date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.120686911548781,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11458235953724805,4.021529816280053,-1.1042695995357006,2,0.235565424390818,0.471130848781636,0.0,0.0,0.0,0.0,38.0479767675491,-16.966791381441098,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.120686911548781,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.1158819685310735,4.021529816280053,-1.0918852853809076,2,0.23343045384303177,0.46686090768606353,0.0,0.0,0.0,0.0,38.94433218560717,-15.994229387098542,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.120686911548781,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11747217420188417,4.021529816280053,-1.0771045751022041,2,0.23138488470267776,0.4627697694053555,0.0,0.0,0.0,0.0,39.54190246431255,-15.210101464533409,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,4.042096228766502,,,4.120686911548781,4.049784950172645,4.038260979803479,3.9972664950588794,,4.021529816280053,"rgba(239, 83, 80, 1.0)",0.11901669199309445,4.021529816280053,-1.0631266435080722,2,0.2295967310346383,0.4591934620692766,0.0,0.0,0.0,0.0,39.940282650116146,-14.54208224808609,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,3.93,3.94,3.92,3.935,84.0,4.041996946052881,,,4.1206615098696435,4.049766327571217,4.038242941142503,3.997168817433025,,4.021518637569128,"rgba(239, 83, 80, 1.0)",0.11985885092119941,4.021518637569128,-0.7218377024656178,2,0.2292102540318002,0.4584205080636004,0.0,0.0,0.0,0.0,47.57975591068579,-7.3146927380333295,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,3.935,3.95,3.93,3.94,407.0,4.041554558565471,,,4.120543951874215,4.0496825407244765,4.038162453207085,3.99675932607076,,4.021504912235313,"rgba(239, 83, 80, 1.0)",0.12060366181525925,4.021504912235313,-0.6758079398962411,2,0.2292837047244733,0.4585674094489466,0.0,0.0,0.0,0.0,53.29020507340219,-2.243244145970621,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,3.945,3.98,3.94,3.955,383.0,4.041216271673336,,,4.120444685004251,4.049616970900962,4.0381009552850475,3.9965020511386147,,4.02157708721815,"rgba(38, 166, 154, 1.0)",0.12113762555180999,4.02157708721815,-0.5495987470026396,2,0.22941319509962893,0.45882639019925786,0.0,0.0,0.0,0.0,58.791916390571856,2.5206736430386343,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,3.965,4.005,3.95,3.995,632.0,4.040830601035286,,,4.12030636709142,4.049538553982318,4.03803142251043,3.996358150632824,,4.021877553742774,"rgba(38, 166, 154, 1.0)",0.12132125472007395,4.021877553742774,-0.2215403542008285,2,0.23018426837385358,0.46036853674770717,0.0,0.0,0.0,0.0,65.49816361338263,8.334957995446999,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.0,4.015,3.995,4.005,407.0,4.04067751417174,,,4.120231506442879,4.049504647234764,4.038004437949996,3.9964185395669864,,4.022162494698986,"rgba(38, 166, 154, 1.0)",0.12134597993692697,4.022162494698986,-0.14143439039271322,2,0.23007984013125396,0.4601596802625079,0.0,0.0,0.0,0.0,70.51898115044669,12.569365766464529,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.01,4.02,3.995,4.01,1805.0,4.040076048695891,,,4.119910245867528,4.049366110887411,4.037897326976106,3.9967766897593036,,4.023264632958798,"rgba(38, 166, 154, 1.0)",0.12137827105660609,4.023264632958798,-0.10928342316404015,2,0.23000972734223712,0.46001945468447425,0.0,0.0,0.0,0.0,74.13933567508045,15.642367203724419,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.0,4.025,3.995,4.0,581.0,4.039877260717286,,,4.119805690630566,4.049319913222414,4.037861079648178,3.9968714641508187,,4.023230631394649,"rgba(38, 166, 154, 1.0)",0.12128348892034299,4.023230631394649,-0.19153993343567824,2,0.22987750913194352,0.45975501826388704,0.0,0.0,0.0,0.0,74.20297274003525,15.689213325118715,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,4.01,4.025,3.95,3.955,395.0,4.0396225898688645,,,4.119715898413206,4.049266511599061,4.037812831015232,3.9967406812620165,,4.020688317266236,"rgba(38, 166, 154, 1.0)",0.12143871030427932,4.020688317266236,-0.5409174480002805,2,0.22924496179293233,0.45848992358586466,0.0,0.0,0.0,0.0,66.69201083252861,15.689213325118715,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,3.955,3.97,3.94,3.95,244.0,4.039408370215869,,,4.1196514498954135,4.049222974062147,4.037771706023344,3.996567811364279,,4.01978568176796,"rgba(239, 83, 80, 1.0)",0.12168571984592426,4.01978568176796,-0.5734911364811001,2,0.22854804989764888,0.45709609979529775,0.0,0.0,0.0,0.0,61.05246120605735,20.463692435876723,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,3.95,3.96,3.94,3.94,416.0,4.039017487158185,,,4.119537285729021,4.0491436828606515,4.037696155042225,3.996231275533363,,4.018754692825884,"rgba(239, 83, 80, 1.0)",0.12191423658083363,4.018754692825884,-0.6459843824200707,2,0.22792863737352903,0.45585727474705806,0.0,0.0,0.0,0.0,56.02698248917488,15.869067411486583,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,3.94,3.945,3.93,3.93,942.0,4.038034131850708,,,4.119261916718021,4.048944196867549,4.037503671013522,3.9953102545268733,,4.017043429429633,"rgba(239, 83, 80, 1.0)",0.12240819321341276,4.017043429429633,-0.71109153026936,2,0.22729320124152927,0.45458640248305854,0.0,0.0,0.0,0.0,51.46527509758965,11.645593725362517,True,False,False,False,False,0.0
2025-05-28 19:00:00+00:00,3.935,3.935,3.885,3.9,1482.0,4.03610892459827,,,4.118763992294069,4.04855407375612,4.037118999817489,3.993261059462157,,4.014126377193248,"rgba(239, 83, 80, 1.0)",0.12322622570990792,4.014126377193248,-0.9261533130286576,2,0.2260715337538302,0.4521430675076604,0.0,0.0,0.0,0.0,45.451815382662815,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,3.93,3.95,3.92,3.95,929.0,4.035234042761676,,,4.118501920503469,4.0483678079395995,4.036940338259439,3.9925002690776012,,4.013888199542598,"rgba(239, 83, 80, 1.0)",0.12337684890956385,4.013888199542598,-0.5178297233821272,2,0.2261509231528656,0.4523018463057312,0.0,0.0,0.0,0.0,47.724971484705584,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,3.95,3.95,3.92,3.92,698.0,4.034519182108379,,,4.118294516272432,4.0482154023806975,4.036792730796234,3.991836616718642,,4.013485575074756,"rgba(239, 83, 80, 1.0)",0.12388693624825627,4.013485575074756,-0.7546039792881867,2,0.22585888072124766,0.4517177614424953,0.0,0.0,0.0,0.0,46.44516151179181,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,3.92,3.935,3.915,3.93,348.0,4.034155140640156,,,4.118189454165056,4.048137426054324,4.036716998357851,3.9914934249353076,,4.013260764671923,"rgba(239, 83, 80, 1.0)",0.12423560877016322,4.013260764671923,-0.6701843818864831,2,0.22537363700844038,0.45074727401688075,0.0,0.0,0.0,0.0,46.65338548087333,6.042736808312583,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,3.93,3.935,3.92,3.92,538.0,4.033588500357013,,,4.118025845622037,4.048015421816331,4.036598352484601,3.990956455171792,,4.012902647833379,"rgba(239, 83, 80, 1.0)",0.12402411854953294,4.012902647833379,-0.7490692046021341,2,0.22469836296222837,0.44939672592445673,0.0,0.0,0.0,0.0,45.850667825069316,5.022181158136846,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,3.92,3.945,3.92,3.94,432.0,4.033179254348036,,,4.117901468293423,4.047925579974573,4.036511785693861,3.990595946490089,,4.012731476834482,"rgba(239, 83, 80, 1.0)",0.12378734307801005,4.012731476834482,-0.5875518047806134,2,0.22497064246875997,0.44994128493751995,0.0,0.0,0.0,0.0,47.52634752302392,5.022181158136846,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,3.94,3.95,3.925,3.935,895.0,4.0323563251242485,,,4.1176466687297175,4.047742643474602,4.0363358455993374,3.9898855987912314,,4.0124080366675825,"rgba(239, 83, 80, 1.0)",0.1234781229483731,4.0124080366675825,-0.6268967718269186,2,0.22497064246875997,0.44994128493751995,0.0,0.0,0.0,0.0,48.09443236448564,5.022181158136846,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,3.905,3.915,3.885,3.905,166.0,4.032149968452059,,,4.117590364315463,4.047698108933747,4.036291845938456,3.9896706012469285,,4.012218452075238,"rgba(239, 83, 80, 1.0)",0.12356017609700895,4.012218452075238,-0.8677427911001017,2,0.22436097819261155,0.4487219563852231,0.0,0.0,0.0,0.0,45.53024142838144,2.887871605841525,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,3.905,3.915,3.89,3.89,99.0,4.032024074250057,,,4.117556280985165,4.047670956140017,4.036264969475622,3.9895380401585223,,4.012099739503652,"rgba(239, 83, 80, 1.0)",0.12251302559911029,4.012099739503652,-0.996626594654428,2,0.2230905480416826,0.4461810960833652,0.0,0.0,0.0,0.0,42.586744107436346,-0.37410859837646626,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,3.89,3.9,3.87,3.895,158.0,4.031808649941171,,,4.117499427021363,4.047624741393715,4.036218989201921,3.9893041640461595,,4.005260380359902,"rgba(239, 83, 80, 1.0)",0.12135021167629148,4.005260380359902,-0.9086130039396006,2,0.22168986144887973,0.44337972289775945,0.0,0.0,0.0,0.0,41.32536868117381,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.9,3.925,3.89,3.915,637.0,4.031076821504363,,,4.117292142038304,4.0474639978437255,4.036061019553295,3.9885721220728025,,4.005571252477521,"rgba(239, 83, 80, 1.0)",0.1182866803099389,4.005571252477521,-0.7656927410609827,2,0.22067519047926076,0.4413503809585215,0.0,0.0,0.0,0.0,43.13737476402537,-1.9947414190748844,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,598.0,4.030547317808229,,,4.117122909214735,4.047342644385106,4.035944375540496,3.9881261912287247,,4.006050397149429,"rgba(239, 83, 80, 1.0)",0.11606176516553735,4.006050397149429,-0.5260164453155939,2,0.22022730700051546,0.4404546140010309,0.0,0.0,0.0,0.0,47.53908160259951,-1.9947414190748844,False,False,False,False,True,0.0
2025-05-30 19:00:00+00:00,3.945,3.96,3.935,3.95,1036.0,4.029756174588284,,,4.116849378923282,4.047155130178536,4.035766614701865,3.9875426092126487,,4.006565669545811,"rgba(239, 83, 80, 1.0)",0.11191917128404755,4.006565669545811,-0.5054153716189407,1,0.3219215686953999,0.3219215686953999,0.0,0.0,0.0,0.0,50.94857638634309,-5.475261673704075,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,3.995,4.04,3.97,3.99,1799.0,4.029267116154142,,,4.116521482096177,4.047000557562907,4.035641040903514,3.987851976090887,,4.008138852786404,"rgba(38, 166, 154, 1.0)",0.1074929287429497,4.008138852786404,-0.1687446141669426,1,0.32180078701332754,0.32180078701332754,0.0,1.0,4.04,619.0,56.41814815673155,-0.34461811773413586,True,False,True,False,True,0.0777023650334705
2025-06-02 15:00:00+00:00,3.995,3.995,3.945,3.95,546.0,4.028939856732483,,,4.116391127084122,4.046917402518921,4.035564073871183,3.9876685574143327,,4.007727098966341,"rgba(38, 166, 154, 1.0)",0.10248708993629783,4.007727098966341,-0.5632621533328909,1,0.32106693604176584,0.32106693604176584,0.0,0.0,0.0,0.0,55.496013058994606,-0.34461811773413586,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,3.95,3.95,3.92,3.93,577.0,4.028440991972702,,,4.11622665825827,4.046798229503828,4.0354492065284875,3.9872423785184767,,4.00672561096208,"rgba(38, 166, 154, 1.0)",0.09610204786377281,4.00672561096208,-0.7983764411643004,1,0.31992094982496155,0.31992094982496155,0.0,0.0,0.0,0.0,53.0445723886688,-0.34461811773413586,True,False,True,False,False,0.0
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,4.116019331592135,4.046636355985977,4.035289906514189,3.9865517295597472,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.0921215413374403,4.005240877380674,-1.1966894580808447,1,0.31813328514506806,0.31813328514506806,0.0,0.0,0.0,0.0,48.71136531085887,5.67049958657725,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,4.115496469254245,4.046219133678194,4.034877017338384,3.9847287727544796,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.08983593654825944,4.002126277593555,-1.0811517230788739,1,0.31663224329543044,0.31663224329543044,0.0,0.0,0.0,0.0,46.847534092940194,3.8170525319414352,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,4.114383248009323,4.045410316680997,4.034097212332558,3.982113701220991,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077362795,4.000018216572274,-0.753552887133689,1,0.3163153294453428,0.3163153294453428,0.0,0.0,0.0,0.0,48.40259800968115,3.8170525319414352,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,4.114314009371346,4.045361829451124,4.034050986570033,3.981982120067064,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.0826905661471563,3.999952238394562,-0.48315352350427465,1,0.31632617286937004,0.31632617286937004,0.0,0.0,0.0,0.0,51.403383034539864,3.8170525319414352,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,4.1141241126725605,4.0452513636782435,4.033952256687754,3.981923189553481,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.08018716843728502,4.000374210661816,-0.12937494693966406,1,0.31724466700390175,0.31724466700390175,0.0,0.0,0.0,0.0,55.4049216116782,-1.4961196870990818,True,False,True,False,True,0.5779025201788919
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,4.113662948293178,4.044980081188898,4.033708753873949,3.9817429720327464,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467140726,4.001083671420391,-0.33793020237954763,1,0.3183177054403826,0.3183177054403826,0.0,0.0,0.0,0.0,56.52013463634105,-0.2783579385937358,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,4.11337303860161,4.044807705683761,4.033553406817262,3.98160844095011,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447590865,4.001366182504142,-0.41940741796909564,1,0.3191576129070036,0.3191576129070036,0.0,0.0,0.0,0.0,56.738652119055956,0.2558786821062782,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,4.113104116168489,4.044657615693339,4.033421523918605,3.9816093490382847,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.07257006555338122,4.001768588078516,-0.2999664932437372,1,0.32040258003935607,0.32040258003935607,0.0,0.0,0.0,0.0,57.696320978937734,1.579151841788331,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,4.112594550288649,4.0443387300090885,4.033128723212136,3.9811826012450418,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638850868,4.001719473627253,-0.5984417624147846,1,0.32090353909838504,0.32090353909838504,0.0,0.0,0.0,0.0,56.080162396422025,1.579151841788331,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,4.112544266899742,4.044299936871934,4.033090715122137,3.981050878885924,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838061407,4.001575575685909,-1.5204629747574652,1,0.32036397315415904,0.32036397315415904,0.0,0.0,0.0,0.0,50.12478926842242,6.085516698315281,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,4.112439436878391,4.044213263733589,4.033004263061901,3.9807059906235023,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925515059,4.001172508815147,-2.0547130356194385,1,0.3190324977593863,0.3190324977593863,0.0,0.0,0.0,0.0,44.43786991124516,0.8316543888440577,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,4.1124386684524845,4.044212611368356,4.033003608163198,3.9807032590698386,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.0601157292304496,4.00116926271332,-2.431464519926065,1,0.317121758120329,0.317121758120329,0.0,0.0,0.0,0.0,39.86997126250332,-3.2580492635956944,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,4.111721136451938,4.043606757574746,4.032396268083899,3.9782356524917746,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.05798609650075839,3.998329442078365,-2.213107103643139,1,0.3158692307644337,0.3158692307644337,0.0,0.0,0.0,0.0,38.52057498380785,-4.441340295744318,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,4.111356980744745,4.0432987235457,4.0320873980449266,3.977007843953907,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.055978840919034385,3.9969676575488564,-2.44677551911018,1,0.31611243071715883,0.31611243071715883,0.0,0.0,0.0,0.0,36.997539513127805,-5.987288250384289,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,4.110909392985039,4.042921269135815,4.0317092481528345,3.9755406555520687,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098157325,3.9953848089726662,-2.3911953890314344,1,0.31604388473462985,0.31604388473462985,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,4.110804828679752,4.042832245903765,4.0316198640916845,3.9751918672175286,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343721606,3.987031666031572,-2.464326831020533,1,0.31598965077754115,0.31598965077754115,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717849,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,4.110631753025313,4.042688295134124,4.0314761545704565,3.9746596982249778,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.052271122718747155,3.9797710111227245,-1.8130663011134223,1,0.3166598561492409,0.3166598561492409,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,4.110470226654006,4.042554735689778,4.031343019812746,3.9741764919475404,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.04999567548874271,3.9795450058007966,-2.1910896238508117,1,0.3201952882043872,0.3201952882043872,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717849,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,4.110383447388998,4.0424842836776484,4.031273117405422,3.9739342961519193,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052172769,3.9795765717184883,-1.7413468212539287,1,0.3245202606982527,0.3245202606982527,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,4.110308421889643,4.042423188299103,4.031212453423713,3.9737234619062787,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.0469081909519707,3.9795078769400787,-1.908150263814814,1,0.3330522749358705,0.3330522749358705,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,4.010814636611136,3.876634930709828,,4.109798037736761,4.042005173456795,4.030796828259972,3.972280084116255,,3.978371783210432,"rgba(239, 83, 80, 1.0)",0.044996796682874235,3.978371783210432,-2.4084332930232413,1,0.3384454188443001,0.3384454188443001,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,4.010697789388361,3.881172237010747,,4.109740416948226,4.041965510752879,4.030759281311209,3.9722105964458163,,3.9788085583032924,"rgba(239, 83, 80, 1.0)",0.04266378087097335,3.9788085583032924,-0.7924416826895545,1,0.35090414271620507,0.35090414271620507,0.0,0.0,0.0,0.0,49.59204305894205,-6.167715003782575,False,False,False,False,True,0.0
