date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,98.02463927211426,100.73817463370894,104.22563162631795,106.95700377027842,101.93884898476092,"rgba(38, 166, 154, 1.0)",3.3318080514783377,104.34178234071537,1.1715013587150558,2,0.43631617698415515,0.8726323539683103,0.0,0.0,0.0,0.0,53.54130144871668,7.728770038760196,False,False,True,False,False,7.8433996277564475
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,98.04865075932803,100.76299678569457,104.25105871485165,106.98121317948036,101.95913314709883,"rgba(38, 166, 154, 1.0)",3.224051062290466,104.35843846552021,1.2178968194412643,2,0.4396897423445087,0.8793794846890174,0.0,0.0,0.0,0.0,52.82664460327995,6.718558811762719,False,False,True,False,False,7.905169324880745
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,98.08524085711493,100.80247593025629,104.29712837559967,107.05136200888585,102.00518023458213,"rgba(38, 166, 154, 1.0)",3.022422991366832,104.41123422430212,1.8027806800244663,2,0.4386885122794454,0.8773770245588908,0.0,0.0,0.0,0.0,56.49113496059236,6.718558811762719,True,False,True,False,True,10.296337512426632
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,98.14652897564794,100.86891085407112,104.37553733588534,107.17202814756892,102.08407631315654,"rgba(38, 166, 154, 1.0)",2.8816555270505044,104.50189430027316,1.7865097515649775,2,0.439150775868129,0.878301551736258,0.0,0.0,0.0,0.0,58.14862720756999,4.212052081619895,True,False,True,False,True,9.884748860695282
2025-08-06 17:00:00+00:00,109.07,109.15,107.96,108.77,50322.0,98.24828713214517,100.97464061586213,104.48550695526463,107.28098248750207,102.17854199075255,"rgba(38, 166, 154, 1.0)",2.7666758634392865,104.58741797770405,1.5117716092323625,2,0.43863260172278473,0.8772652034455695,0.0,0.0,0.0,0.0,56.216033535085906,4.212052081619895,True,False,True,False,False,8.168697778259713
2025-08-07 17:00:00+00:00,110.215,111.15,109.88,111.08,51476.0,98.37077758158834,101.10840782144788,104.64579871901006,107.52453849610131,102.34043085900336,"rgba(38, 166, 154, 1.0)",2.69830046110188,104.7729394377136,2.3374196658999344,2,0.43589076417018746,0.8717815283403749,0.0,0.0,0.0,0.0,59.76421109684554,5.549410747843979,True,False,True,False,True,11.60175476818241
2025-08-08 17:00:00+00:00,113.165,114.45,112.785,114.15,44548.0,98.5009451961735,101.25759321497307,104.8454613022413,107.8883204470039,102.55442383499368,"rgba(38, 166, 154, 1.0)",2.7262833047322808,105.03877157957288,3.3419961911558715,2,0.42816639280106805,0.8563327856021361,0.0,0.0,0.0,0.0,65.58554330664134,10.811485796632724,True,False,True,False,True,15.73062965230141
2025-08-11 17:00:00+00:00,116.09,117.65,115.655,117.36,34899.0,98.62171064423521,101.40027322206413,105.04788732269999,108.27958148503862,102.77371069490744,"rgba(38, 166, 154, 1.0)",2.8730334394414085,105.31802557153975,4.191379836776811,2,0.4139348291111083,0.8278696582222166,0.0,0.0,0.0,0.0,71.50836801903169,15.975065755139866,True,False,True,False,True,19.581424855329928
2025-08-12 17:00:00+00:00,116.39,117.215,116.1,116.635,38235.0,98.75050933200143,101.55127152512763,105.25768295395555,108.66013105795228,102.99314578970089,"rgba(38, 166, 154, 1.0)",2.973505176730065,105.58995976802473,3.714484951434119,2,0.402682468542422,0.805364937084844,0.0,0.0,0.0,0.0,73.6792825337822,17.664304266485743,True,False,True,False,True,18.186091096404706
2025-08-13 17:00:00+00:00,117.245,118.23,116.705,118.03,22447.0,98.829468285172,101.64434295175066,105.38790909072475,108.89396979439432,104.21124892829269,"rgba(38, 166, 154, 1.0)",3.162067440061964,106.82441987259003,3.5437511500989327,2,0.39025752944297304,0.7805150588859461,0.0,0.0,0.0,0.0,76.01776963417785,19.70126914535473,True,False,True,False,True,19.785414136756437
2025-08-14 17:00:00+00:00,117.21,117.73,116.92,117.46,17731.0,98.89043643758723,101.71580829809595,105.48651190441383,109.06452347420503,104.30231794734186,"rgba(38, 166, 154, 1.0)",3.281033712906623,106.93457902910257,3.207958799537327,2,0.38026025803019275,0.7605205160603855,0.0,0.0,0.0,0.0,76.15232466832042,19.882054473858886,True,False,True,False,True,18.68582614972046
2025-08-15 17:00:00+00:00,115.11,115.41,114.725,114.925,26264.0,98.96862096932703,101.80476714856987,105.60132048749003,109.23689183574963,104.35992320084578,"rgba(38, 166, 154, 1.0)",3.35257679974715,106.9947921141592,2.3654067779860837,2,0.37674433335310353,0.7534886667062071,0.0,0.0,0.0,0.0,70.906308306909,19.882054473858886,True,False,True,False,False,14.000314231467325
2025-08-18 17:00:00+00:00,115.15,115.5,114.81,115.32,20118.0,99.02870174350493,101.87307651573175,105.68914633566422,109.3664432727947,104.42595245399988,"rgba(38, 166, 154, 1.0)",3.405646262968771,107.0678686637939,2.4230735370069056,2,0.371261915812074,0.742523831624148,0.0,0.0,0.0,0.0,67.87629844120652,24.589484318413838,True,False,True,False,False,14.481556716160249
2025-08-19 17:00:00+00:00,115.26,115.48,114.63,114.85,24619.0,99.10061586343747,101.9543433514531,105.79199074203042,109.51175627497993,104.5061884824617,"rgba(38, 166, 154, 1.0)",3.4410686822091203,107.15549216389249,2.2360808651943946,2,0.3669018254640749,0.7338036509281498,0.0,0.0,0.0,0.0,64.92362007449955,21.790722188664986,True,False,True,False,False,13.632563229546225
2025-08-20 17:00:00+00:00,114.85,115.395,114.68,115.125,14711.0,99.1434942119409,102.00272023880878,105.8528915332544,109.59627273263197,104.55634908746758,"rgba(38, 166, 154, 1.0)",3.4847006191938767,107.21038114476396,2.271247868939441,2,0.3623176515617184,0.7246353031234368,0.0,0.0,0.0,0.0,63.350400808997726,20.19864715679992,True,False,True,False,False,13.97823534723096
2025-08-21 17:00:00+00:00,115.03,115.775,114.655,115.68,17058.0,99.19386759866279,102.05966231012985,105.92480677638194,109.69636749326692,104.61890979888676,"rgba(38, 166, 154, 1.0)",3.5783839940696467,107.27956252680383,2.347550594658925,2,0.35941599461408436,0.7188319892281687,0.0,0.0,0.0,0.0,63.11927049541535,19.704632330191217,True,False,True,False,False,14.67797501144566
2025-08-22 17:00:00+00:00,116.935,117.04,116.275,116.33,9673.0,99.22436456295974,102.0945766664831,105.97013417041155,109.76307193305038,104.66327597585136,"rgba(38, 166, 154, 1.0)",3.693477806392124,107.33042663245077,2.436612276909883,1,0.5388031228066527,0.5388031228066527,0.0,0.0,0.0,0.0,63.90019005409034,19.704632330191217,True,False,True,False,False,15.49345028554136
2025-08-25 17:00:00+00:00,115.285,115.425,114.94,115.045,16456.0,99.27179368149929,102.14782536412261,106.03619122669345,109.85061743685394,104.71906453925801,"rgba(38, 166, 154, 1.0)",3.745741125142191,107.3908051669079,2.0434393561572004,1,0.5522555171598232,0.5522555171598232,0.0,0.0,0.0,0.0,61.29728107534518,17.313809565227913,False,False,True,False,False,13.091130791801923
2025-08-26 17:00:00+00:00,115.64,116.06,115.51,115.78,22602.0,99.33911426686089,102.22386274040544,106.1317205313329,109.98046512911537,104.80544158505111,"rgba(38, 166, 154, 1.0)",3.818569837466451,107.48633924910786,2.17192852400333,1,0.5694956758510313,0.5694956758510313,0.0,0.0,0.0,0.0,60.79645952468864,16.484639597060763,False,False,True,False,False,14.035729046213728
2025-08-27 17:00:00+00:00,116.3,116.34,115.795,115.85,11019.0,99.37215585832227,102.26119994796781,106.1786240918696,110.04396437194596,104.84837826613793,"rgba(38, 166, 154, 1.0)",3.8965719722777004,107.53390267947157,2.13420857607497,0,,,0.0,0.0,0.0,0.0,60.58260114893552,15.854496868781268,False,False,True,False,False,14.125992259012797
2025-08-28 17:00:00+00:00,114.335,114.81,114.205,114.66,12144.0,99.40528519974595,102.29783524495342,106.2223121617118,110.09588728543231,104.88297320886002,"rgba(38, 166, 154, 1.0)",3.9521112979920914,107.56947289873462,1.7941111893452473,0,,,0.0,0.0,0.0,0.0,57.50783147363436,12.609906346599523,False,True,True,False,False,11.89422369335347
2025-08-29 17:00:00+00:00,114.25,114.59,113.975,114.59,6130.0,99.42176259706697,102.31598481671523,106.24373733734173,110.12064519941165,104.89967348513703,"rgba(38, 166, 154, 1.0)",4.008863434446362,108.35536005107313,1.55521385322219,0,,,0.0,0.0,0.0,0.0,55.29390566062369,10.30460477796774,False,True,True,False,False,11.763814437097334
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,99.42176259706697,102.31598481671523,106.24373733734173,110.12064519941165,104.89967348513703,"rgba(38, 166, 154, 1.0)",4.063616835257583,108.35536005107313,1.5342588146679117,0,,,0.0,0.0,0.0,0.0,53.81795511861658,8.717340841870062,False,True,True,False,False,11.763814437097334
2025-09-02 17:00:00+00:00,115.945,116.625,115.53,115.74,20637.0,99.48279864062718,102.38463464954445,106.32888627013234,110.232051743424,104.97708751194641,"rgba(38, 166, 154, 1.0)",4.139546182203998,108.51204399450093,1.7460744940042492,0,,,0.0,0.0,0.0,0.0,55.55548801312274,8.717340841870062,False,True,True,False,False,13.346600393578836
2025-09-03 17:00:00+00:00,114.715,114.975,114.185,114.75,25012.0,99.55025976033107,102.45886965650102,106.41615471808737,110.3315153952804,105.04755591406638,"rgba(38, 166, 154, 1.0)",4.190886064904906,108.55012104225757,1.47937187070322,0,,,0.0,0.0,0.0,0.0,53.986201889619544,8.697000457577232,False,True,True,False,False,11.445906264529814
2025-09-04 17:00:00+00:00,115.89,116.27,115.78,116.015,12794.0,99.5876820922037,102.50077446950971,106.46749088023967,110.39649102075388,105.09412075790401,"rgba(38, 166, 154, 1.0)",4.266023136998973,108.60902105202499,1.736038157820427,0,,,0.0,0.0,0.0,0.0,55.66237494729291,8.697000457577232,False,True,True,False,False,13.180031372922919
2025-09-05 17:00:00+00:00,114.795,115.61,114.68,115.02,56389.0,99.74150853740532,102.67008628049405,106.66623041767424,110.622028731442,105.2621097196945,"rgba(38, 166, 154, 1.0)",4.312446090014861,108.76592187148694,1.4502391445527627,0,,,0.0,0.0,0.0,0.0,54.25824749134159,8.697000457577232,False,True,True,False,False,11.290277511250839
2025-09-08 17:00:00+00:00,114.725,115.775,114.585,115.59,28333.0,99.81871142881631,102.7548827959373,106.76511366595018,110.73240037871149,105.34694922054992,"rgba(38, 166, 154, 1.0)",4.366309182121565,108.84947214870351,1.5437587147736769,0,,,0.0,0.0,0.0,0.0,54.55706578683001,8.697000457577232,False,True,True,False,False,12.07851960562921
2025-09-09 17:00:00+00:00,115.805,116.31,115.325,116.3,18190.0,99.86997307781289,102.8115620760219,106.83223502128196,110.81040353276454,105.40678141579409,"rgba(38, 166, 154, 1.0)",4.4028974100708815,108.91420828116985,1.677484399690168,0,,,0.0,0.0,0.0,0.0,56.2003081879392,8.697000457577232,False,True,True,False,True,13.052687467136515
