date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,23.085,23.09,23.07,23.08,82492.0,22.848368578848692,22.601573545617335,22.629785731182007,"rgba(38, 166, 154, 1.0)",0.3236467599487956,22.511710279988424,1.7558949766760634,0,,,0.0,0.0,0.0,0.0,83.73410199590688,32.00056622617144,True,False,True,False,False,14.50996971631567
2025-09-23 17:00:00+00:00,23.06,23.08,23.055,23.07,18015.0,22.84876176661505,22.602696149738982,22.632021137366884,"rgba(38, 166, 154, 1.0)",0.3341782714618711,22.5147573949369,1.6615161800741183,0,,,0.0,0.0,0.0,0.0,80.27107915250647,36.33991794911735,True,False,True,False,False,14.201615929705408
2025-09-24 17:00:00+00:00,23.025,23.025,23.005,23.015,6954.0,22.84887639143716,22.603078576256355,22.63271507333312,"rgba(38, 166, 154, 1.0)",0.34269732922738877,22.515723546780663,1.4569020842530538,0,,,0.0,0.0,0.0,0.0,75.23259744764158,31.55875809295361,True,False,True,False,False,12.50973093725868
2025-09-25 17:00:00+00:00,22.985,23.0,22.945,22.99,19142.0,22.849121637594504,22.604034233193392,22.63651036920856,"rgba(38, 166, 154, 1.0)",0.3502425157229556,22.53084520645335,1.3109624701012697,0,,,0.0,0.0,0.0,0.0,70.70053086565846,27.391537726525073,True,False,True,False,False,11.746595190185179
2025-09-26 17:00:00+00:00,23.015,23.02,23.005,23.01,14791.0,22.84935922615274,22.604834806290988,22.638711890700485,"rgba(38, 166, 154, 1.0)",0.35793674261220493,22.533785459080832,1.3304432996841258,0,,,0.0,0.0,0.0,0.0,68.27197264190252,25.171696628664975,True,False,True,False,False,12.193703299311068
2025-09-29 17:00:00+00:00,23.095,23.105,23.075,23.095,207323.0,22.85422397675678,22.617877501127904,22.668317572135003,"rgba(38, 166, 154, 1.0)",0.3673400491531448,22.573092133097163,1.420775840004453,0,,,0.0,0.0,0.0,0.0,68.86553362464295,25.171696628664975,True,False,True,False,False,14.06172388385409
2025-09-30 17:00:00+00:00,23.105,23.125,23.09,23.095,47909.0,22.855374361936274,22.620864446459628,22.673989950575073,"rgba(38, 166, 154, 1.0)",0.37628024107032504,22.58065449299489,1.3669213816331685,0,,,0.0,0.0,0.0,0.0,69.26124094646991,25.171696628664975,True,False,True,False,False,14.06172388385409
2025-10-01 17:00:00+00:00,23.125,23.14,23.125,23.135,8280.0,22.855596028753336,22.62140881962444,22.67505998841869,"rgba(38, 166, 154, 1.0)",0.385718961314113,22.582069663179553,1.4335057186109292,0,,,0.0,0.0,0.0,0.0,70.49855310671069,25.171696628664975,True,False,True,False,True,14.937058260014549
2025-10-02 17:00:00+00:00,23.125,23.135,23.12,23.135,61510.0,22.857212099921504,22.62539080585741,22.682609528636355,"rgba(38, 166, 154, 1.0)",0.39465092341393476,22.592067266226113,1.3757290343507602,0,,,0.0,0.0,0.0,0.0,71.32342788020453,25.171696628664975,True,False,True,False,True,14.937058260014549
2025-10-03 17:00:00+00:00,23.14,23.15,23.135,23.145,12401.0,22.85755142487834,22.626207084610872,22.68414360574458,"rgba(38, 166, 154, 1.0)",0.4034127723126573,22.594092867658055,1.3656164855260808,0,,,0.0,0.0,0.0,0.0,72.14300822710935,25.171696628664975,True,False,True,False,True,15.160805361119674
2025-10-06 17:00:00+00:00,23.125,23.145,23.125,23.135,25656.0,22.858230497445778,22.627860631390742,22.6871685820855,"rgba(38, 166, 154, 1.0)",0.4114287673835516,22.598095513446907,1.3049755610612639,0,,,0.0,0.0,0.0,0.0,71.888182403038,25.171696628664975,True,False,True,False,True,14.81938076912287
2025-10-07 17:00:00+00:00,23.165,23.175,23.155,23.155,20850.0,22.858832856109963,22.629266777660593,22.689794450775928,"rgba(38, 166, 154, 1.0)",0.41947438152630206,22.60154939332076,1.3193907209910005,0,,,0.0,0.0,0.0,0.0,72.36985188206619,25.171696628664975,True,False,True,False,True,15.280904627888535
2025-10-08 17:00:00+00:00,23.185,23.185,23.15,23.15,37331.0,22.859905399507486,22.631766000891044,22.694360013047238,"rgba(38, 166, 154, 1.0)",0.4268878262686018,22.607555243307548,1.2706962422281383,0,,,0.0,0.0,0.0,0.0,72.230296333323,25.171696628664975,True,False,True,False,True,15.104626459835643
2025-10-09 17:00:00+00:00,23.135,23.165,23.125,23.155,14051.0,22.860289377990426,22.632677098644788,22.695966249619445,"rgba(38, 166, 154, 1.0)",0.43408365739997196,22.60967448267406,1.2562682515906607,0,,,0.0,0.0,0.0,0.0,72.33136740170771,25.171696628664975,True,False,True,False,True,15.223724715549807
2025-10-10 17:00:00+00:00,23.205,23.245,23.205,23.235,70739.0,22.862739681588963,22.63791969117039,22.70575141901967,"rgba(38, 166, 154, 1.0)",0.442634689635349,22.6223956908486,1.383995252735559,0,,,0.0,0.0,0.0,0.0,74.88939968395681,25.171696628664975,True,False,True,False,True,17.10330048218385
