date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,2.481461223763785,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.0924785341540367,2.456837075038668,-0.019864880596051532,11,0.5008370457106014,5.509207502816615,0.0,0.0,0.0,0.0,45.84226173158385,1.2721952478228218,False,True,False,True,False,2.989172113645658
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,2.479790393754243,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137343,2.45776530212596,-0.19646845274792935,11,0.5071919068853089,5.579110975738398,0.0,0.0,0.0,0.0,43.63864426134417,-0.967210402660271,False,True,False,True,False,2.0078296378680918
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,2.4783390133073677,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.08829082778109125,2.457848092906416,-0.08888910777770229,11,0.5103806007768719,5.614186608545591,0.0,0.0,0.0,0.0,43.74939287948064,-1.0840571715057692,False,True,False,True,False,2.627332804031024
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,2.4751663571649645,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269458809,2.455594144610556,-0.5298911919576055,11,0.5138756242523693,5.652631866776063,0.0,0.0,0.0,0.0,40.015514614768065,-4.7968706553760825,False,True,False,True,False,0.028216048178016706
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458809,2.4657322363810685,1.560448296886038,11,0.510195662726074,5.612152289986813,0.0,0.0,0.0,0.0,50.59586422571306,-5.455762335782104,False,True,True,False,True,10.49621888244425
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269458809,2.4657322363810685,1.560448296886038,12,0.5707765489292487,6.849318587150984,0.0,0.0,0.0,0.0,57.64943063300973,0.5815449209955403,True,False,True,False,True,10.49621888244425
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08487526618992629,2.4815843422952817,0.8060729677315378,12,0.571405223179423,6.856862678153076,0.0,0.0,0.0,0.0,58.472183694581176,0.954332248558238,True,False,True,False,True,7.345776315441778
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08603241584761301,2.4815843422952817,0.7952311582869068,12,0.5723619283302441,6.8683431399629296,0.0,0.0,0.0,0.0,59.0206857356288,1.4607200735764252,True,False,True,False,True,7.345776315441778
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624865656,2.4815843422952817,0.7851803435640022,12,0.5736516111012157,6.883819333214587,0.0,0.0,0.0,0.0,59.386353762993885,2.0652668264282426,True,False,True,False,True,7.345776315441778
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660036,2.4804373372522948,0.2806494045763202,12,0.577418459482906,6.929021513794872,0.0,0.0,0.0,0.0,56.181733279460204,2.0652668264282426,False,False,True,False,True,4.542984610839696
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822335,2.4804373372522948,-2.13879565256772,12,0.5766530815093057,6.919836978111668,0.0,0.0,0.0,0.0,46.07335743221566,3.9120163745698875,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760535928,2.4804373372522948,-2.1075160522614445,13,0.6716412901548026,8.731336772012433,0.0,0.0,0.0,0.0,39.334440200719285,-2.0551405671770198,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.0916466972515494,2.4703349518933497,-1.9131617085130206,13,0.6712063402028631,8.72568242263722,0.0,0.0,0.0,0.0,35.18648468471219,-5.638790715427895,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.0928792202247068,2.4703349518933497,-1.8877737288185046,13,0.6707723885878832,8.720041051642482,0.0,0.0,0.0,0.0,32.42118100737413,-8.133397573662563,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09406069537492504,2.4703349518933497,-1.864061829380129,13,0.6703394316875665,8.714412611938364,0.0,0.0,0.0,0.0,30.57764522248209,-9.997150672597769,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.09820497042520936,2.4285516630271893,-2.6836896532432046,13,0.6539322085070995,8.501118710592294,0.0,0.0,0.0,0.0,26.29671182528714,-14.239937975257646,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999425,2.4285516630271893,-2.5806195432405206,13,0.6387708098076571,8.304020527499542,0.0,0.0,0.0,0.0,23.442756227157172,-17.162618521050383,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10585231084729203,2.4285516630271893,-2.489805474416164,13,0.624708226575819,8.121206945485648,0.0,0.0,0.0,0.0,21.540119161737195,-19.294760856504233,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10967326577259043,2.4285516630271893,-2.4030620513632606,13,0.6116206277151386,7.951068160296802,0.0,0.0,0.0,0.0,20.271694451457208,-20.949831267848243,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11324524928881793,2.4285516630271893,-2.327264628602949,13,0.5994028666538104,7.7922372664995345,0.0,0.0,0.0,0.0,19.42607797793722,-22.309478313924988,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.116591146728624,2.4285516630271893,-2.2604774926918645,13,0.5907046522769405,7.679160479600226,0.0,0.0,0.0,0.0,18.862333662257225,-23.47640551279882,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11972991377367767,2.4285516630271893,-2.201218181158754,13,0.583140879081791,7.580831428063283,0.0,0.0,0.0,0.0,18.486504118470563,-24.507139580448627,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12267745007439956,2.4285516630271893,-2.148330136201514,13,0.5766013860046202,7.495818018060063,0.0,0.0,0.0,0.0,18.235951089279453,-25.432030454036273,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12544723595603471,2.4285516630271893,-2.1008965324637026,13,0.5709966798263317,7.422956837742312,0.0,0.0,0.0,0.0,18.06891573648538,-26.267219230232094,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.128050806358293,2.4285516630271893,-2.058180424805429,13,0.5662541387545089,7.361303803808616,0.0,0.0,0.0,0.0,17.957558834622667,-27.021613234216954,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.130498110165461,2.4285516630271893,-2.0195822199496005,13,0.5623151537009341,7.310096998112144,0.0,0.0,0.0,0.0,17.883320900047522,-27.700804237939174,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1327977870758858,2.4285516630271893,-1.984608846505745,12,0.5974369190600616,7.169243028720739,0.0,0.0,0.0,0.0,17.833828943664095,-28.30915195741892,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13510089656346586,2.4285516630271893,-1.9507765657453024,12,0.5948063486898173,7.137676184277808,0.0,0.0,0.0,0.0,17.800834306075142,-28.8507955835873,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13667420326395863,2.4285516630271893,-1.9283204637980762,12,0.5929159924653563,7.114991909584276,0.0,0.0,0.0,0.0,17.77883788101584,-29.330062523245005,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13821783955470876,2.4285516630271893,-1.9067847093852992,12,0.5917451471951174,7.100941766341409,0.0,0.0,0.0,0.0,17.764173597642973,-29.75155749145313,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14035370377073134,2.4285516630271893,-1.8777677820152332,12,0.5912811653333525,7.09537398400023,0.0,0.0,0.0,0.0,17.754397408727726,-30.120098456207575,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14241188203287036,2.4285516630271893,-1.850629731628421,12,0.5915190718121727,7.0982288617460725,0.0,0.0,0.0,0.0,17.747879949450898,-30.440593791496394,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.16956688334674305,2.0396236437406676,-2.7400612346608417,11,0.5026670435936612,5.529337479530273,0.0,0.0,0.0,0.0,12.306960789951093,-35.610827926056004,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.1845910991187655,1.8901972267425922,-0.8678491406539686,10,0.49934753831489276,4.993475383148928,0.0,0.0,0.0,0.0,15.701945185073264,-36.809714503033874,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.2016658551096768,1.8843222138975353,-1.1619330092845825,10,0.45771553621536276,4.577155362153627,0.0,0.0,0.0,0.0,17.137618809553494,-35.69198883211048,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.21918857322093838,1.8312475699389796,-1.0550165391417823,10,0.4216755616830962,4.216755616830962,0.0,0.0,0.0,0.0,17.61432517914082,-35.35325548409171,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429834962,1.8312475699389796,-0.9908795515693976,9,0.4228560615939091,3.8057045543451817,0.0,0.0,0.0,0.0,17.932129425532374,-35.03683116961388,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2468034743575442,1.8312475699389796,-0.9369704804235096,9,0.3985950337380115,3.587355303642103,0.0,0.0,0.0,0.0,18.14399892312674,-34.728273354397885,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.25907741720981425,1.8312475699389796,-0.8925809606620532,9,0.3785744103033202,3.4071696927298816,0.0,0.0,0.0,0.0,18.28524525485632,-34.424380241462444,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.27002163743797414,1.8204068796715274,-1.0014267087527076,9,0.35943811965977435,3.2349430769379692,0.0,0.0,0.0,0.0,17.73918194774219,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2828261013478135,1.8204068796715274,-0.9560888418109145,9,0.3429688968197978,3.0867200713781804,0.0,0.0,0.0,0.0,17.375139742999433,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.294684393702639,1.8204068796715274,-0.9176152027392068,8,0.3579209933941467,2.8633679471531734,0.0,0.0,0.0,0.0,17.132444939837598,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.30570663968836137,1.8204068796715274,-0.8845306073403615,7,0.37998580252056485,2.659900617643954,0.0,0.0,0.0,0.0,16.97064840439637,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.315931156259549,1.8204068796715274,-0.8559044409326259,7,0.36760614675281517,2.573243027269706,0.0,0.0,0.0,0.0,16.862784047435554,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.32481189289458884,1.8204068796715274,-0.8325030135496991,7,0.3566918343704161,2.496842840592913,0.0,0.0,0.0,0.0,16.790874476128344,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.333645912000424,1.8204068796715274,-0.8104606408940017,7,0.3469984240937782,2.4289889686564474,0.0,0.0,0.0,0.0,16.742934761923536,-34.424380241462444,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34017384267936196,1.7210710714273056,-0.2971159411647421,7,0.3400133150553676,2.380093205387573,0.0,0.0,0.0,0.0,23.60934420257883,-28.36745090689208,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34606588187019344,1.7210710714273056,-0.29205731255881645,7,0.3336625798906221,2.3356380592343546,0.0,0.0,0.0,0.0,28.186950496349024,-24.496458690047763,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.35221531856327704,1.7210710714273056,-0.2869581931858755,7,0.3278720446466353,2.2951043125264468,0.0,0.0,0.0,0.0,31.23868802552915,-22.094791555562338,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.3561932742889017,1.7375070126500536,-0.063187640740792,7,0.3242403626068396,2.269682538247877,0.0,0.0,0.0,0.0,40.04477264775262,-14.452021264922159,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.36077103367473784,1.7374649503223467,-0.1870021260719382,7,0.3201636185893347,2.2411453301253426,0.0,0.0,0.0,0.0,43.08414162054743,-12.28123860511316,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.36605940294778194,1.7371785415718648,-0.32010799511843196,7,0.3155830856922862,2.2090815998460034,0.0,0.0,0.0,0.0,42.561898036634446,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.3708618523298313,1.7280710434562754,-0.2644409039111809,6,0.3345590635656918,2.007354381394151,0.0,0.0,0.0,0.0,42.8727855821098,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.37521015132543756,1.7264790114768158,-0.23048153460487952,6,0.32995693022028727,1.9797415813217236,0.0,0.0,0.0,0.0,43.770161647868555,-11.932227076352774,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.37930798772178476,1.7258682934313825,-0.22638145309601376,6,0.3256448373008485,1.9538690238050909,0.0,0.0,0.0,0.0,44.36841235837439,-11.095899762846024,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.38142883340795697,1.7258682934313825,-0.22512271205135193,6,0.3218954480467635,1.931372688280581,0.0,0.0,0.0,0.0,44.76724616537828,-10.366007825773124,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.3821049216788122,1.7111814040578541,0.023078990721712128,6,0.3194364121433024,1.9166184728598141,0.0,0.0,0.0,0.0,50.37609495926897,-4.900836548381278,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38204198863617217,1.7112704667542828,0.02284966968390082,6,0.31713481062067994,1.9028088637240796,0.0,0.0,0.0,0.0,54.11532748852943,-1.4164036223001162,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3816882601389882,1.7112704667542828,0.02287084554955488,6,0.3149821187741355,1.889892712644813,0.0,0.0,0.0,0.0,56.60814917470307,0.8853333936545909,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3811171109413119,1.7112704667542828,0.02290512022447972,6,0.31297064222288623,1.8778238533373175,0.0,0.0,0.0,0.0,58.27003029881883,2.4876448476605972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3802569306841537,1.7112704667542828,0.022956933960443675,6,0.31109342922854855,1.8665605753712913,0.0,0.0,0.0,0.0,59.37795104822934,3.677944351306145,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37862222966010955,1.7112704667542828,0.023056050495380728,5,0.283464865496482,1.4173243274824099,0.0,0.0,0.0,0.0,60.11656488116968,4.623419471539798,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3766667224746829,1.7112704667542828,0.023175748545994444,5,0.2828780812738441,1.4143904063692205,0.0,0.0,0.0,0.0,60.6089741031299,5.418704811556921,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37438538221251955,1.7112704667542828,0.023316971389555515,5,0.28234781068127046,1.4117390534063523,0.0,0.0,0.0,0.0,60.937246917770054,6.1156018319523895,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3717722106029127,1.7112704667542828,0.02348086542444959,5,0.28331343933479214,1.4165671966739608,0.0,0.0,0.0,0.0,61.15609546086349,6.741350815852591,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3688201544198828,1.7112704667542828,0.02366880752340611,4,0.2943984090409667,1.1775936361638668,0.0,0.0,0.0,0.0,61.301994489592445,7.309666009625417,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36568999326091917,1.7242928206041985,0.1796800038466449,4,0.29383818172290144,1.1753527268916057,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.3622926620468221,1.7242928206041985,0.1813649192467211,4,0.2933504427349977,1.1734017709399909,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35858298447745207,1.7246585807245733,0.19616496688467297,4,0.2930240543586872,1.172096217434749,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3545926860116729,1.7246585807245733,0.19837244830569067,4,0.29338442670844445,1.1735377068337778,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0
