date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,2.53,2.53,2.46,2.46,100.0,2.418946306832744,2.417962876978863,2.417962876978863,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.1575322646774633,2.5083527105863417,-0.3069384591489282,2,0.31680492980608327,0.6336098596121665,0.0,0.0,0.0,0.0,21.269091214738683,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,2.46,2.485,2.46,2.485,0.0,2.418946306832744,2.417962876978863,2.417962876978863,,2.5083527105863417,"rgba(239, 83, 80, 1.0)",0.1536481882931318,2.5083527105863417,-0.15198819358539548,3,0.2938068893060754,0.8814206679182262,0.0,0.0,0.0,0.0,22.8376165375086,-24.1751576321993,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,2.485,2.56,2.485,2.56,100.0,2.419124494600543,2.4187340757336147,2.4187340757336147,,2.5075456227348214,"rgba(38, 166, 154, 1.0)",0.14900018138931892,2.5075456227348214,0.3520423718688093,3,0.2978020417963487,0.8934061253890462,0.0,0.0,0.0,0.0,31.435112829851384,-23.69156893101021,False,True,False,True,True,0.098375620545891
2025-06-11 18:00:00+00:00,2.56,2.56,2.54,2.54,100.0,2.419320021462517,2.419571550144017,2.419571550144017,,2.506941794259562,"rgba(38, 166, 154, 1.0)",0.1442337629626789,2.506941794259562,0.2291988024259757,4,0.2971448459764247,1.1885793839056988,0.0,0.0,0.0,0.0,35.80361249498368,-19.962883141073295,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,2.54,2.54,2.47,2.495,95.0,2.419439775481566,2.4200789365254916,2.4200789365254916,,2.5060189156759165,"rgba(38, 166, 154, 1.0)",0.13966765571903145,2.5060189156759165,-0.07889382562619279,4,0.3016833717439339,1.2067334869757356,0.0,0.0,0.0,0.0,36.110255997452754,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,2.495,2.495,2.455,2.46,200.0,2.419594098944423,2.420720142144585,2.420720142144585,,2.503742619791115,"rgba(239, 83, 80, 1.0)",0.1353952505587611,2.503742619791115,-0.32307351705908377,4,0.30676774702127463,1.2270709880850985,0.0,0.0,0.0,0.0,34.68510162802234,-19.8657250435339,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,2.46,2.62,2.45,2.51,1503.0,2.4219950369000016,2.430046464409824,2.430046464409824,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.13021804306137663,2.5014104215617268,0.06596304349485906,4,0.3121435945383474,1.2485743781533896,0.0,0.0,0.0,0.0,37.739507515172775,-18.362949840023163,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12475319779611319,2.5014104215617268,0.06885257123678021,4,0.3179075629747025,1.27163025189881,0.0,0.0,0.0,0.0,39.7757781066064,-16.343122867765523,False,False,False,True,True,0.0
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.12185225879305125,2.5014104215617268,0.07049174568738356,4,0.32996847683871233,1.3198739073548493,0.0,0.0,0.0,0.0,41.13329183422882,-14.887128390203102,False,False,False,True,True,0.0
2025-06-12 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1183903681862466,2.5014104215617268,0.07255301735999556,4,0.33268822151614086,1.3307528860645634,0.0,0.0,0.0,0.0,42.0383009859771,-13.768775664690764,False,False,False,True,True,0.0
2025-06-12 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.4219950369000016,2.430046464409824,2.430046464409824,,2.5014104215617268,"rgba(239, 83, 80, 1.0)",0.1183903681862466,2.5014104215617268,0.07255301735999556,4,0.333622574272219,1.334490297088876,0.0,0.0,0.0,0.0,42.64164042047595,-12.856947220406092,False,False,False,True,True,0.0
2025-06-13 14:00:00+00:00,2.51,2.51,2.51,2.51,8.0,2.42200553931221,2.430083908988019,2.430083908988019,,2.5013851973694927,"rgba(239, 83, 80, 1.0)",0.11723473027212424,2.5013851973694927,0.07348336632421522,4,0.3335150491369262,1.3340601965477048,0.0,0.0,0.0,0.0,43.043866710141856,-12.077567087808575,False,False,False,True,True,0.0
2025-06-13 15:00:00+00:00,2.51,2.51,2.44,2.45,109.0,2.4220780400625506,2.4303158629515447,2.4303158629515447,,2.5006079359743634,"rgba(239, 83, 80, 1.0)",0.11678879065054727,2.5006079359743634,-0.43332870982276966,4,0.3331222481931442,1.3324889927725767,0.0,0.0,0.0,0.0,38.92590691843585,-12.077567087808575,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,2.45,2.46,2.41,2.42,13.0,2.4220795735429874,2.4303156242734247,2.4303156242734247,,2.5004738868980394,"rgba(239, 83, 80, 1.0)",0.11702937184258323,2.5004738868980394,-0.6876383734357328,4,0.34962242111037284,1.3984896844414914,0.0,0.0,0.0,0.0,34.70317363966913,-10.013080317979629,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,2.42,2.42,2.42,2.42,28.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.1172693058310052,2.5001626222499205,-0.6835771874137426,4,0.3501683452740893,1.4006733810963572,0.0,0.0,0.0,0.0,31.888018120491324,-12.632148797894047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11750859658027585,2.5001626222499205,-0.6821851726835794,4,0.3552097683518587,1.4208390734074348,0.0,0.0,0.0,0.0,30.011247774372784,-14.414939727536748,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,2.42,2.42,2.405,2.415,0.0,2.4220787068734553,2.4302988625812443,2.4302988625812443,,2.5001626222499205,"rgba(239, 83, 80, 1.0)",0.11934781481408303,2.5001626222499205,-0.7135666654859546,4,0.3604243333140773,1.4416973332563092,0.0,0.0,0.0,0.0,28.470041041476772,-15.964831460522241,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,2.375,2.46,2.375,2.46,103.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12052860301247961,2.4965446511297897,-0.3032031419629573,4,0.36190997435393624,1.447639897415745,0.0,0.0,0.0,0.0,33.690579755268224,-15.964831460522241,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12168845911209844,2.4965446511297897,-0.30031320469039,4,0.36498503599603715,1.4599401439841486,0.0,0.0,0.0,0.0,37.17093889779586,-18.989844008780793,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12319094532068826,2.4965446511297897,-0.2966504643231485,4,0.36942849409805373,1.477713976392215,0.0,0.0,0.0,0.0,39.49117832614761,-16.848326830792395,True,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12441365181021163,2.4965446511297897,-0.2937350571908079,4,0.3738802510532426,1.4955210042129703,0.0,0.0,0.0,0.0,41.03800461171545,-15.316985207736295,True,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12554522533174828,2.4965446511297897,-0.29108754262236564,4,0.3785384060082537,1.514153624033015,0.0,0.0,0.0,0.0,42.06922213542734,-14.144600027625032,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,2.4965446511297897,"rgba(239, 83, 80, 1.0)",0.12690483772431094,2.4965446511297897,-0.2879689362920873,4,0.38554832145673956,1.5421932858269582,0.0,0.0,0.0,0.0,42.7567004845686,-13.186969326780208,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.4220933832672005,2.4303069897125282,2.4303069897125282,2.4316666666666666,2.4965446511297897,"rgba(38, 166, 154, 1.0)",0.12708417441752234,2.4965446511297897,1.4435735189771641,4,0.39155672513222806,1.5662269005289122,0.0,0.0,0.0,0.0,56.50156766845604,-0.40594456373727184,True,False,True,False,True,7.654824712069608
2025-06-17 15:00:00+00:00,2.68,2.72,2.68,2.72,350.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1275901730238191,2.5121023739691646,1.6294172278614623,5,0.558179601444919,2.7908980072245946,0.0,0.0,0.0,0.0,66.34437979116584,8.112027686648787,True,False,True,False,True,9.457520818071618
2025-06-17 16:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.1280739158764335,2.5121023739691646,1.6232628213805576,5,0.5665553593962475,2.8327767969812374,0.0,0.0,0.0,0.0,72.90625453963902,13.49911152616815,True,False,True,False,True,9.457520818071618
2025-06-17 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12838101372352728,2.5121023739691646,1.6193798444258274,5,0.5758283583938846,2.879141791969423,0.0,0.0,0.0,0.0,77.28083770528781,17.060655914060447,True,False,True,False,True,9.457520818071618
2025-06-17 18:00:00+00:00,2.72,2.72,2.72,2.72,0.0,2.4235659161134846,2.4357763641504104,2.4357763641504104,2.644139072847682,2.5121023739691646,"rgba(38, 166, 154, 1.0)",0.12882088270080916,2.5121023739691646,1.6138503453177298,5,0.5861083228587881,2.9305416142939404,0.0,0.0,0.0,0.0,80.19722648238701,19.57386826733466,True,False,True,False,True,9.457520818071618
2025-06-17 19:00:00+00:00,2.72,2.72,2.68,2.68,14.0,2.42362174133692,2.435980093037272,2.435980093037272,2.6456138472519632,2.512341932765925,"rgba(38, 166, 154, 1.0)",0.1289439783376694,2.512341932765925,1.3002396032409045,5,0.5988021186109507,2.994010593054753,0.0,0.0,0.0,0.0,77.28285581041536,19.57386826733466,True,False,True,False,True,7.0756081213375985
2025-06-18 14:00:00+00:00,2.68,2.725,2.68,2.685,200.0,2.424426554463325,2.438892954913683,2.438892954913683,2.6609220389805097,2.515428231639063,"rgba(38, 166, 154, 1.0)",0.12909501354629593,2.515428231639063,1.3135423569255473,5,0.6127268224371633,3.063634112185816,0.0,0.0,0.0,0.0,75.56137579873227,19.57386826733466,True,False,True,False,False,7.319073796492887
2025-06-18 15:00:00+00:00,2.685,2.685,2.66,2.66,118.0,2.424849985042641,2.440395644853935,2.440395644853935,2.662036093418259,2.516517827321308,"rgba(38, 166, 154, 1.0)",0.1291247389085221,2.516517827321308,1.1111904185947024,5,0.628845373779515,3.144226868897575,0.0,0.0,0.0,0.0,71.6311638721915,19.57386826733466,True,False,True,False,False,5.840694250002315
2025-06-18 16:00:00+00:00,2.66,2.695,2.66,2.685,18.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1292733677274612,2.5167079994886694,1.3018304038162751,5,0.6462071806315108,3.2310359031575544,0.0,0.0,0.0,0.0,70.40240914082506,19.57386826733466,True,False,True,False,False,7.085275735630983
2025-06-18 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1293022856761507,2.5167079994886694,1.3015392545560502,5,0.6657556841816253,3.328778420908127,0.0,0.0,0.0,0.0,69.5832393199141,19.57386826733466,True,False,True,False,False,7.085275735630983
2025-06-18 18:00:00+00:00,2.685,2.685,2.685,2.685,0.0,2.4249175356797914,2.440634784215877,2.440634784215877,2.6624387712743878,2.5167079994886694,"rgba(38, 166, 154, 1.0)",0.1294667858898353,2.5167079994886694,1.2998855216389797,5,0.6770369007934773,3.3851845039673867,0.0,0.0,0.0,0.0,69.03712610597347,27.82316310634404,True,False,True,False,False,7.085275735630972
2025-06-18 19:00:00+00:00,2.685,2.8,2.63,2.74,796.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136293,2.5387688037551603,1.5466536170576957,5,0.6886933152238421,3.443466576119211,0.0,0.0,0.0,0.0,71.50665183341742,27.82316310634404,True,False,True,False,False,9.826764357509134
2025-06-19 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136293,2.5387688037551603,1.5466536170576957,4,0.6803095577990874,2.7212382311963497,0.0,0.0,0.0,0.0,73.15300231838006,27.82316310634404,True,False,True,False,True,9.826764357509113
2025-06-19 15:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136293,2.5387688037551603,1.5466536170576957,4,0.68411291515982,2.73645166063928,0.0,0.0,0.0,0.0,74.25056930835515,27.82316310634404,True,False,True,False,True,9.826764357509134
2025-06-19 16:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13010747463136293,2.5387688037551603,1.5466536170576957,4,0.6897169185027647,2.758867674011059,0.0,0.0,0.0,0.0,74.98228063500521,27.82316310634404,True,False,True,False,True,9.826764357509113
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.13044559806313835,2.5387688037551603,1.5426445907928594,4,0.6959272826124149,2.7837091304496595,0.0,0.0,0.0,0.0,75.47008818610524,27.82316310634404,True,False,True,False,True,9.826764357509113
2025-06-19 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12928744425983152,2.5387688037551603,1.5564635637813489,4,0.7027887522123833,2.8111550088495334,0.0,0.0,0.0,0.0,75.79529322017194,27.82316310634404,True,False,True,False,True,9.826764357509113
2025-06-19 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,2.4283708899711662,2.452584656506116,2.452584656506116,2.6927527621430056,2.5387688037551603,"rgba(38, 166, 154, 1.0)",0.12811091056346924,2.5387688037551603,1.570757676764346,4,0.7103531917101492,2.841412766840597,0.0,0.0,0.0,0.0,76.01209657621641,27.82316310634404,True,False,True,False,True,9.826764357509113
2025-06-20 14:00:00+00:00,2.835,2.98,2.75,2.97,1747.0,2.4400526238681257,2.490568649366638,2.490568649366638,2.8009598525602706,2.580637063979743,"rgba(38, 166, 154, 1.0)",0.13235479890351007,2.580637063979743,2.941812002631747,4,0.6870409826839128,2.748163930735651,0.0,0.0,0.0,0.0,81.78340422417733,26.832382644466307,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,2.97,3.06,2.92,3.06,5446.0,2.4811446076495827,2.5999667614509683,2.5999667614509683,2.932509667879891,2.670655181277913,"rgba(38, 166, 154, 1.0)",0.13980462557915996,2.670655181277913,2.7849208644504593,4,0.6515346511466487,2.6061386045865946,0.0,0.0,0.0,0.0,86.16446875544429,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,3.06,3.06,3.01,3.01,200.0,2.482576837582154,2.6032210316249746,2.6032210316249746,2.9346039071767493,2.673005894082689,"rgba(38, 166, 154, 1.0)",0.1444092657554625,2.673005894082689,2.3336044550490582,4,0.6287515938837476,2.5150063755349903,0.0,0.0,0.0,0.0,84.96057254784816,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,3.01,3.15,3.01,3.15,566.0,2.4871550218909624,2.613787047405748,2.613787047405748,2.9445956267001465,2.681337946240679,"rgba(38, 166, 154, 1.0)",0.1534481160663762,2.681337946240679,3.054205328637561,4,0.5884812639328367,2.353925055731347,0.0,0.0,0.0,0.0,85.85085164833654,30.96255307211014,True,False,True,False,True,20.0
2025-06-20 18:00:00+00:00,3.16,3.19,3.115,3.115,822.0,2.494073498697883,2.629452230914095,2.629452230914095,2.960069845857418,2.693892500128957,"rgba(38, 166, 154, 1.0)",0.16186274911030415,2.693892500128957,2.60163318728803,4,0.5599828885120237,2.239931554048095,0.0,0.0,0.0,0.0,84.233938756689,30.96255307211014,True,False,True,False,False,20.0
2025-06-20 19:00:00+00:00,3.115,3.115,3.035,3.04,394.0,2.4969504660509663,2.6355562498512226,2.6355562498512226,2.963846141946662,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.1671677692112291,2.698323966706245,2.0439109459074105,4,0.5426900385293201,2.1707601541172803,0.0,0.0,0.0,0.0,78.99041978587678,34.35508959074056,True,False,True,False,False,18.58512594243306
2025-06-23 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0,2.4969504660509663,2.6355562498512226,2.6355562498512226,2.963846141946662,2.698323966706245,"rgba(38, 166, 154, 1.0)",0.17225421188902523,2.698323966706245,1.9835569159486197,4,0.5273339867875911,2.1093359471503645,0.0,0.0,0.0,0.0,75.49474047200196,31.16058519874221,True,False,True,False,False,18.58512594243306
2025-06-23 15:00:00+00:00,3.04,3.13,3.04,3.13,28.0,2.4971669786804807,2.6360201303179474,2.6360201303179474,2.9641990680738135,2.6986752619559065,"rgba(38, 166, 154, 1.0)",0.18053848383139756,2.6986752619559065,2.389101364376704,4,0.5066123153243237,2.026449261297295,0.0,0.0,0.0,0.0,75.15731984269287,30.823024793295346,True,False,True,False,False,20.0
2025-06-23 16:00:00+00:00,3.13,3.13,2.97,2.97,248.0,2.4988348714146937,2.639416413266389,2.639416413266389,2.9655262443438914,2.7009812638216504,"rgba(239, 83, 80, 1.0)",0.18376975900381423,2.7009812638216504,1.4638901288038704,4,0.49902076885786273,1.996083075431451,0.0,0.0,0.0,0.0,68.10017277500509,24.244874777624062,True,False,True,False,False,13.037030911904726
2025-06-23 17:00:00+00:00,2.97,3.03,2.97,3.03,5.0,2.498867537480349,2.6394819174885993,2.6394819174885993,2.9655463591135236,2.7010246050852436,"rgba(239, 83, 80, 1.0)",0.1883758701863487,2.7010246050852436,1.7463775726122517,4,0.48872106389483594,1.9548842555793438,0.0,0.0,0.0,0.0,64.99084786006512,21.50725238736389,False,False,True,False,False,15.073066881090558
2025-06-23 18:00:00+00:00,3.03,3.03,3.005,3.005,268.0,2.5006237289143067,2.6429906612969125,2.6429906612969125,2.9666774117577797,2.7033595864578275,"rgba(239, 83, 80, 1.0)",0.1921847600148815,2.7033595864578275,1.569533471430385,4,0.4812246470297139,1.9248985881188556,0.0,0.0,0.0,0.0,62.00715636956119,18.799163480613487,False,False,True,False,False,13.832027723733944
2025-06-23 19:00:00+00:00,3.005,3.1,3.005,3.1,100.0,2.5013459230707253,2.644475018903042,2.644475018903042,2.967567334909102,2.704436372068895,"rgba(239, 83, 80, 1.0)",0.19837747256585664,2.704436372068895,1.9939946951375096,4,0.468106794947607,1.872427179790428,0.0,0.0,0.0,0.0,62.447554745528016,18.799163480613487,False,False,True,False,False,16.934217337953157
2025-06-24 14:00:00+00:00,3.1,3.39,3.1,3.39,110.0,2.5024526268541685,2.646956312648473,2.646956312648473,2.9706744414578465,2.7065833676291047,"rgba(38, 166, 154, 1.0)",0.2149586593399316,2.7065833676291047,3.179293332352586,4,0.4358638266527064,1.7434553066108256,0.0,0.0,0.0,0.0,67.17609738868717,18.799163480613487,False,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,3.39,3.4,3.35,3.4,111.0,2.503692989132732,2.6497869626448725,2.6497869626448725,2.97460823886408,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.23046070193230478,2.7489794810123884,2.824865643162197,4,0.4093374380912461,1.6373497523649845,0.0,0.0,0.0,0.0,70.43656318456355,13.366720613594453,False,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.503692989132732,2.6497869626448725,2.6497869626448725,2.97460823886408,2.7489794810123884,"rgba(38, 166, 154, 1.0)",0.2448129088923944,2.7489794810123884,2.6592573158540525,4,0.3876019783046113,1.5504079132184452,0.0,0.0,0.0,0.0,72.61020704848114,15.504245538450547,True,False,True,False,True,20.0
