date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,3.535,3.535,3.495,3.51,8890.0,,,,,3.7308304200713964,3.384469350000583,,,3.51201038444482,"rgba(239, 83, 80, 1.0)",0.22365709355056243,3.51201038444482,-0.00898869073591792,4,0.16364492969447356,0.6545797187778942,0.0,0.0,0.0,0.0,48.292994042155485,5.6277724764183645,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,3.51,3.53,3.505,3.525,1147.0,,,,,3.730658627950493,3.384650548945876,,,3.5117056072376576,"rgba(239, 83, 80, 1.0)",0.22125434794931395,3.5117056072376576,0.06008647009905491,4,0.17046468570883824,0.681858742835353,0.0,0.0,0.0,0.0,45.51493343547264,3.0792037571395667,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,3.525,3.545,3.515,3.545,2848.0,,,,,3.730263563687615,3.3851480078767135,,,3.5113487345935197,"rgba(239, 83, 80, 1.0)",0.21681598458407264,3.5113487345935197,0.15520657054430226,4,0.1784095177882277,0.7136380711529108,0.0,0.0,0.0,0.0,45.08523491252552,2.536779081559068,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,3.545,3.545,3.525,3.525,469.0,,,,,3.7301975506563005,3.3852277971685583,,,3.5112738904719523,"rgba(239, 83, 80, 1.0)",0.2120290223207569,3.5112738904719523,0.06473693732022603,3,0.1500799349464405,0.4502398048393215,0.0,0.0,0.0,0.0,43.70738186103375,0.9265048307697725,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,3.525,3.525,3.5,3.5,8076.0,,,,,3.7289348824568354,3.386371463191112,,,3.5088349460925388,"rgba(239, 83, 80, 1.0)",0.20454207259008905,3.5088349460925388,-0.0431937839519421,3,0.15571897279800948,0.4671569183940284,0.0,0.0,0.0,0.0,41.501674688580806,-1.4961461107777438,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,3.505,3.545,3.495,3.54,5987.0,,,,,3.728085087570331,3.387331077337177,,,3.5067324828493134,"rgba(239, 83, 80, 1.0)",0.19786074364022727,3.5067324828493134,0.16813601596068703,3,0.16186173065588716,0.4855851919676615,0.0,0.0,0.0,0.0,43.073909244145625,-1.4961461107777438,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.54,3.555,3.535,3.555,139.0,,,,,3.728067555920425,3.387356640957571,,,3.5067576140870855,"rgba(239, 83, 80, 1.0)",0.18935873291115904,3.5067576140870855,0.2547671563452444,4,0.16092475904630504,0.6436990361852202,0.0,0.0,0.0,0.0,45.156152485687464,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,3.555,3.565,3.545,3.545,1298.0,,,,,3.727907041168727,3.387599901072236,,,3.5069999383274264,"rgba(239, 83, 80, 1.0)",0.17960650181851856,3.5069999383274264,0.2115739758183714,4,0.1682919872856526,0.6731679491426104,0.0,0.0,0.0,0.0,45.86257313493842,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,3.545,3.55,3.515,3.515,935.0,,,,,3.727775221066584,3.3877480519421317,,,3.506862287181646,"rgba(239, 83, 80, 1.0)",0.16548114396812436,3.506862287181646,0.049176073014830624,4,0.1774517667830489,0.7098070671321955,0.0,0.0,0.0,0.0,44.39882417759687,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,3.515,3.545,3.515,3.535,1206.0,,,,,3.727609669999524,3.3879455383302504,,,3.506760439676859,"rgba(239, 83, 80, 1.0)",0.15096213951702508,3.506760439676859,0.18706385861705785,4,0.17875183133725603,0.7150073253490241,0.0,0.0,0.0,0.0,45.06794399187482,-1.4961461107777438,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,3.535,3.565,3.535,3.565,4036.0,,,,,3.727123398062319,3.3887091847309625,,,3.5072613552322176,"rgba(239, 83, 80, 1.0)",0.13570609471992925,3.5072613552322176,0.42546832466842094,4,0.17948266969414192,0.7179306787765677,0.0,0.0,0.0,0.0,47.73922786069791,-1.4961461107777438,False,True,False,False,True,0.0
2025-04-28 14:00:00+00:00,3.54,3.59,3.54,3.575,856.0,,,,,3.7270285779195294,3.388883165283759,,,3.5074362810244124,"rgba(239, 83, 80, 1.0)",0.13279605714321155,3.5074362810244124,0.5087780498085488,4,0.17978794238005416,0.7191517695202166,0.0,0.0,0.0,0.0,50.2179971493163,-4.997631230714916,False,True,False,False,True,0.02307993564585331
2025-04-28 15:00:00+00:00,3.575,3.585,3.545,3.545,1810.0,,,,,3.7268158439152814,3.3892294985830316,,,3.5076238198147878,"rgba(239, 83, 80, 1.0)",0.12757086001244441,3.5076238198147878,0.29298368123853796,4,0.18028606938231234,0.7211442775292494,0.0,0.0,0.0,0.0,49.46308841098368,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 16:00:00+00:00,3.545,3.545,3.535,3.545,714.0,,,,,3.7267237863446656,3.389352302648527,,,3.5075976195218224,"rgba(239, 83, 80, 1.0)",0.12484271185252706,3.5075976195218224,0.29959602705811034,4,0.18079030679930402,0.7231612271972161,0.0,0.0,0.0,0.0,48.95981591876193,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.545,3.55,3.535,3.545,2528.0,,,,,3.726401509253312,3.389790259134123,,,3.507540016672768,"rgba(239, 83, 80, 1.0)",0.11769088386164236,3.507540016672768,0.31829129069393175,4,0.18094947903718694,0.7237979161487478,0.0,0.0,0.0,0.0,48.62430092394744,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 18:00:00+00:00,3.545,3.555,3.54,3.545,1417.0,,,,,3.7262246408766884,3.390039961313628,,,3.507542296094332,"rgba(239, 83, 80, 1.0)",0.10979985887513474,3.507542296094332,0.34114528278460743,4,0.1810930267002438,0.7243721068009752,0.0,0.0,0.0,0.0,48.40062426073777,-4.997631230714916,False,True,False,False,True,0.0
2025-04-28 19:00:00+00:00,3.545,3.545,3.53,3.53,7447.0,,,,,3.725240781477561,3.391242521023567,,,3.5070197491872066,"rgba(239, 83, 80, 1.0)",0.1014355518108011,3.5070197491872066,0.22655026174310425,4,0.18154409196004878,0.7261763678401951,0.0,0.0,0.0,0.0,46.73478290347566,-4.997631230714916,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,3.56,3.6,3.555,3.595,8080.0,,,,,3.7244529982530534,3.3929560970511408,,,3.508677560256948,"rgba(239, 83, 80, 1.0)",0.09496599675953037,3.508677560256948,0.9089826115513211,4,0.18159329230419732,0.7263731692167893,0.0,0.0,0.0,0.0,51.590956485955786,-2.425171912020396,False,False,True,False,True,1.1697761813218825
2025-04-29 15:00:00+00:00,3.595,3.6,3.575,3.575,2227.0,,,,,3.724237405608808,3.393423029622205,,,3.5090764370428253,"rgba(239, 83, 80, 1.0)",0.08698306762838784,3.5090764370428253,0.7578896071913194,4,0.18172520691178856,0.7269008276471542,0.0,0.0,0.0,0.0,52.812001018077375,-1.2840668779919753,False,False,True,False,True,0.15675768019622538
2025-04-29 16:00:00+00:00,3.58,3.61,3.565,3.57,4726.0,,,,,3.723776677641438,3.3943977462138633,,,3.515104510389493,"rgba(239, 83, 80, 1.0)",0.07749873582223608,3.515104510389493,0.7083404526291154,4,0.18210085842594184,0.7284034337037674,0.0,0.0,0.0,0.0,53.128680781173216,-0.8863736541425808,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,3.565,3.6,3.565,3.59,2869.0,,,,,3.723504960938975,3.3949950013743484,,,3.5156215132813573,"rgba(239, 83, 80, 1.0)",0.0742001189867535,3.5156215132813573,1.002403873933422,4,0.18227538456831366,0.7291015382732546,0.0,0.0,0.0,0.0,55.009750945178055,1.019040285756688,True,False,True,False,True,0.9249459343944295
2025-04-29 18:00:00+00:00,3.585,3.59,3.575,3.575,1476.0,,,,,3.7233605549078828,3.3952927649669244,,,3.515788407411203,"rgba(239, 83, 80, 1.0)",0.07184768674133382,3.515788407411203,0.8241266389267442,4,0.18312442094016868,0.7324976837606747,0.0,0.0,0.0,0.0,54.6228432104853,1.019040285756688,True,False,True,False,True,0.1420980654681756
2025-04-29 19:00:00+00:00,3.575,3.585,3.56,3.565,4758.0,,,,,3.7228646896556095,3.3961945222796803,,,3.515950759086658,"rgba(239, 83, 80, 1.0)",0.07013038050845752,3.515950759086658,0.6994007526798838,4,0.18459083055260567,0.7383633222104227,0.0,0.0,0.0,0.0,53.303928599553416,1.019040285756688,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,3.475,3.505,3.475,3.485,5188.0,,,,,3.7220407450395103,3.3967101776649646,,,3.5133307414520276,"rgba(239, 83, 80, 1.0)",0.06873319614453434,3.5133307414520276,-0.4121842579887157,4,0.18685230200682162,0.7474092080272865,0.0,0.0,0.0,0.0,46.56008527160934,0.7590587675927694,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,3.485,3.49,3.445,3.445,3214.0,,,,,3.7214716724664125,3.3969288498826256,,,3.5114866781301943,"rgba(239, 83, 80, 1.0)",0.06758724758433961,3.5114866781301943,-0.9837163149339413,5,0.17807571804696914,0.8903785902348458,0.0,0.0,0.0,0.0,40.2627490194783,-4.785668832435704,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,3.445,3.45,3.435,3.445,2774.0,,,,,3.7209513087623414,3.3970668206510566,,,3.508538555595071,"rgba(239, 83, 80, 1.0)",0.06739503015861686,3.508538555595071,-0.9427780571583788,5,0.18050409229869963,0.9025204614934981,0.0,0.0,0.0,0.0,36.06452485139094,-8.28046433229212,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,3.445,3.46,3.435,3.455,1215.0,,,,,3.720729462823831,3.3971356636445043,,,3.5071526292287176,"rgba(239, 83, 80, 1.0)",0.06797919660574067,3.5071526292287176,-0.7671851365232727,5,0.18308499473204226,0.9154249736602114,0.0,0.0,0.0,0.0,34.451029780408824,-9.5086159811609,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,3.455,3.505,3.455,3.495,9829.0,,,,,3.7191783619232264,3.3980504760219996,,,3.507487539158774,"rgba(239, 83, 80, 1.0)",0.06797919660574067,3.507487539158774,-0.18369648042764927,5,0.1874940836240131,0.9374704181200655,0.0,0.0,0.0,0.0,37.528333265815384,-9.5086159811609,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,3.495,3.505,3.47,3.47,6803.0,,,,,3.718101577110758,3.3986487257258995,,,3.5060305891670422,"rgba(239, 83, 80, 1.0)",0.06830496005092408,3.5060305891670422,-0.5274959408537799,5,0.1922901138449432,0.9614505692247161,0.0,0.0,0.0,0.0,37.9347443981314,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,3.47,3.505,3.47,3.49,1310.0,,,,,3.717901164162363,3.3987721165668217,,,3.5058461019030402,"rgba(239, 83, 80, 1.0)",0.06846074695666589,3.5058461019030402,-0.23146259144777165,5,0.19967138973619172,0.9983569486809586,0.0,0.0,0.0,0.0,40.09018413528722,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,3.485,3.495,3.44,3.445,2989.0,,,,,3.7173889162076024,3.3989637219356434,,,3.504688437618102,"rgba(239, 83, 80, 1.0)",0.06920969572229557,3.504688437618102,-0.8624288402827615,5,0.20701703162977894,1.0350851581488947,0.0,0.0,0.0,0.0,38.7241897307253,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,3.445,3.45,3.435,3.435,1060.0,,,,,3.717193666593623,3.39900921284681,,,3.5031303236054834,"rgba(239, 83, 80, 1.0)",0.07008090562574144,3.5031303236054834,-0.9721667121330456,5,0.21693197403953862,1.084659870197693,0.0,0.0,0.0,0.0,37.27117530132327,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,3.435,3.475,3.435,3.465,315.0,,,,,3.7171395313068825,3.399028749475526,,,3.5037027765229873,"rgba(239, 83, 80, 1.0)",0.06994206096393385,3.5037027765229873,-0.5533548195404888,5,0.22918861248347086,1.1459430624173543,0.0,0.0,0.0,0.0,39.198599619492974,-9.5086159811609,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,3.465,3.485,3.46,3.475,543.0,,,,,3.7170516710601187,3.3990709071575864,,,3.504460659471726,"rgba(239, 83, 80, 1.0)",0.06892142019831655,3.504460659471726,-0.42745287875605226,5,0.24872447474166007,1.2436223737083003,0.0,0.0,0.0,0.0,41.381262045171084,-14.282911023418173,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,3.475,3.48,3.45,3.45,4342.0,,,,,3.716313072557182,3.3993460827826603,,,3.5029789871616215,"rgba(239, 83, 80, 1.0)",0.06810828685798447,3.5029789871616215,-0.777864039835418,5,0.27244684573770844,1.3622342286885423,0.0,0.0,0.0,0.0,41.04622797870066,-14.282911023418173,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,3.525,3.57,3.525,3.56,5136.0,,,,,3.7157553709793234,3.4001554863738606,,,3.514138605197169,"rgba(38, 166, 154, 1.0)",0.06649405582042835,3.514138605197169,0.6897066848604184,6,0.27023824480720937,1.6214294688432562,0.0,0.0,0.0,0.0,48.12741475094144,-7.585033259315587,False,False,False,False,True,0.5689855562546349
2025-05-02 15:00:00+00:00,3.555,3.56,3.52,3.525,3623.0,,,,,3.7153244995742023,3.4006590545202156,,,3.515150991952647,"rgba(38, 166, 154, 1.0)",0.06459381054211896,3.515150991952647,0.15247603392171563,7,0.2926932656655355,2.0488528596587483,0.0,0.0,0.0,0.0,50.43418831884428,-5.484645815585218,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,3.525,3.555,3.525,3.53,2132.0,,,,,3.71507424120079,3.400957286151347,,,3.5157074828278994,"rgba(38, 166, 154, 1.0)",0.06300235945810373,3.5157074828278994,0.2268568557595832,7,0.30465017473909395,2.1325512231736576,0.0,0.0,0.0,0.0,52.24688348499362,-3.748553920144019,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,3.535,3.55,3.525,3.545,1705.0,,,,,3.7148783388001965,3.401200683027428,,,3.5161841875876165,"rgba(38, 166, 154, 1.0)",0.0628438648663668,3.5161841875876165,0.4585302395652824,7,0.3112663550370444,2.178864485259311,0.0,0.0,0.0,0.0,54.31285313161269,-1.6983898352345506,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,3.545,3.55,3.525,3.525,999.0,,,,,3.714759390491182,3.4013360687291696,,,3.5163401428720547,"rgba(38, 166, 154, 1.0)",0.06254670327108308,3.5163401428720547,0.13845425378237208,7,0.3296336000145827,2.307435200102079,0.0,0.0,0.0,0.0,54.123576634363836,-1.676259823028552,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,3.525,3.565,3.525,3.545,11492.0,,,,,3.713489469044196,3.4030096683048003,,,3.519057037255294,"rgba(38, 166, 154, 1.0)",0.062156950427746376,3.519057037255294,0.417378307110851,7,0.3520372760544772,2.4642609323813405,0.0,0.0,0.0,0.0,55.27650395701557,-0.271331608295192,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,3.52,3.545,3.515,3.525,2526.0,,,,,3.7131855167930365,3.4033297523257158,,,3.519069649310213,"rgba(38, 166, 154, 1.0)",0.061063178034741664,3.519069649310213,0.09711827783370046,7,0.37903019344121464,2.6532113540885023,0.0,0.0,0.0,0.0,54.406644656151435,-0.271331608295192,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,3.525,3.525,3.495,3.505,1205.0,,,,,3.713025221197946,3.403457531448429,,,3.518846487976576,"rgba(38, 166, 154, 1.0)",0.059934273309250795,3.518846487976576,-0.23102787790769574,8,0.3666799957151865,2.933439965721492,0.0,0.0,0.0,0.0,52.288521758227894,-0.271331608295192,True,False,False,False,False,0.0
2025-05-05 16:00:00+00:00,3.505,3.52,3.495,3.515,1622.0,,,,,3.7128116033221548,3.403631764903177,,,3.5185887686188053,"rgba(38, 166, 154, 1.0)",0.05881334039994559,3.5185887686188053,-0.061019635926146336,9,0.37295530930466736,3.3565977837420062,0.0,0.0,0.0,0.0,51.68978470161856,-0.271331608295192,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,3.515,3.52,3.475,3.485,1255.0,,,,,3.7126330702877306,3.403745122995829,,,3.518211684687233,"rgba(38, 166, 154, 1.0)",0.05916841134331523,3.518211684687233,-0.5613076966783467,9,0.41267225816319947,3.714050323468795,0.0,0.0,0.0,0.0,48.98758883145707,3.6984387250720943,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,3.485,3.505,3.48,3.495,401.0,,,,,3.712576086285052,3.4037812830167904,,,3.5180949314602756,"rgba(38, 166, 154, 1.0)",0.059422900308483156,3.5180949314602756,-0.3886537234026343,9,0.42894427521949463,3.860498476975452,0.0,0.0,0.0,0.0,48.10399980061955,2.6571332189226737,True,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,3.495,3.495,3.47,3.48,10858.0,,,,,3.7109627793607047,3.404623295547888,,,3.5144968981376272,"rgba(38, 166, 154, 1.0)",0.05972172707378377,3.5144968981376272,-0.577627269469413,9,0.43984387494798166,3.958594874531835,0.0,0.0,0.0,0.0,46.33957884253915,0.7860904757185807,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.435,3.45,3.425,3.445,3110.0,,,,,3.7104216173450464,3.404732501873513,,,3.5127154745352116,"rgba(38, 166, 154, 1.0)",0.060593907462817065,3.5127154745352116,-1.117529424501379,9,0.4450195016709948,4.005175515038953,0.0,0.0,0.0,0.0,42.78736073527171,-2.657004228628459,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.44,3.45,3.425,3.445,1733.0,,,,,3.710120999892876,3.4047930634028196,,,3.511781592628835,"rgba(38, 166, 154, 1.0)",0.06150353392021866,3.511781592628835,-1.0858171615872194,9,0.44910227769595246,4.041920499263572,0.0,0.0,0.0,0.0,40.41921533042675,-4.900721516563863,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.445,3.47,3.435,3.435,1622.0,,,,,3.709847171305313,3.404860255370226,,,3.511016901271449,"rgba(38, 166, 154, 1.0)",0.06231328867855338,3.511016901271449,-1.2199147707254963,9,0.4537509661722493,4.083758695550244,0.0,0.0,0.0,0.0,38.165007580643135,-7.037077022667376,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.435,3.44,3.41,3.415,3039.0,3.4216666666666673,,,,3.709287061766485,3.404910631886023,,,3.5099862298255964,"rgba(239, 83, 80, 1.0)",0.06350618895845346,3.5099862298255964,-1.4957003621763152,9,0.4516206935124834,4.064586241612351,0.0,0.0,0.0,0.0,35.39115813230259,-9.650032706086172,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.42,3.44,3.415,3.435,2034.0,3.4250078848807415,,,,3.7089242220237932,3.4049608653011014,,,3.5090788769489563,"rgba(239, 83, 80, 1.0)",0.0641472124480527,3.5090788769489563,-1.1548261276192837,9,0.4482465811988148,4.034219230789333,0.0,0.0,0.0,0.0,36.18561909279659,-9.650032706086172,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.435,3.435,3.415,3.42,3227.0,3.424356827309237,,,,3.7083367838459926,3.405019040937278,,,3.507296084322442,"rgba(239, 83, 80, 1.0)",0.06503166241999231,3.507296084322442,-1.3423627979653991,8,0.440066964669103,3.520535717352824,0.0,0.0,0.0,0.0,35.618808359187824,-9.650032706086172,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.485,3.485,3.46,3.465,16242.0,3.4545636731589386,,,,3.705894611098039,3.406038414583497,,,3.5054815609218104,"rgba(239, 83, 80, 1.0)",0.06504205153944005,3.5054815609218104,-0.6223905913740041,8,0.43860967260518113,3.508877380841449,0.0,0.0,0.0,0.0,40.20121251872486,-9.650032706086172,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.465,3.47,3.45,3.465,14760.0,3.457231226570319,,,,3.7036413984802348,3.4068202980225144,,,3.502581777985083,"rgba(239, 83, 80, 1.0)",0.06500914696548389,3.502581777985083,-0.578099848088102,8,0.43707656041211074,3.496612483296886,0.0,0.0,0.0,0.0,43.25614862508288,-11.920980410871856,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.465,3.48,3.46,3.475,7680.0,3.4595909426305114,,,,3.7025331362194587,3.4072911045734444,,,3.5016737668261064,"rgba(239, 83, 80, 1.0)",0.06482082025653038,3.5016737668261064,-0.41149998905512286,8,0.43606121090321526,3.488489687225722,0.0,0.0,0.0,0.0,46.306234838334476,-9.106865449303086,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.475,3.48,3.425,3.435,12874.0,3.4568111523211265,,,,3.700500295707968,3.407764563384876,,,3.498629800915033,"rgba(239, 83, 80, 1.0)",0.06539037315149362,3.498629800915033,-0.9730759720183629,8,0.4326249511835289,3.460999609468231,0.0,0.0,0.0,0.0,44.62352636184142,-9.106865449303086,False,False,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.435,3.455,3.43,3.445,4019.0,3.4559631311154595,,,,3.6998640369345295,3.4078975786928685,,,3.4977036218471156,"rgba(239, 83, 80, 1.0)",0.06539037315149362,3.4977036218471156,-0.8059844179970382,8,0.43196273581518474,3.455701886521478,0.0,0.0,0.0,0.0,44.607089743132626,-9.106865449303086,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.445,3.455,3.43,3.43,11118.0,3.4533494459482883,,,,3.6980862174944673,3.4082092204949954,,,3.4950882113476567,"rgba(239, 83, 80, 1.0)",0.06580581589340018,3.4950882113476567,-0.9890951196941906,8,0.43335324336544,3.46682594692352,0.0,0.0,0.0,0.0,43.303816826026235,-9.106865449303086,False,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.465,3.51,3.465,3.495,2677.0,3.4546126561091794,,,,3.6977461855425533,3.4084103743105887,,,3.495117806742498,"rgba(239, 83, 80, 1.0)",0.06540814341667177,3.495117806742498,-0.0018011020699302337,8,0.4389696428197839,3.511757142558271,0.0,0.0,0.0,0.0,48.3209599084213,-7.037315412408233,True,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,3.495,3.545,3.495,3.535,1588.0,3.456022925130586,,,,3.6975788969880825,3.4085802193359855,,,3.4953778123867965,"rgba(38, 166, 154, 1.0)",0.06492594534058833,3.4953778123867965,0.610267396267451,8,0.44574924747724975,3.565993979817998,0.0,0.0,0.0,0.0,54.038221693385196,-1.79128233738804,True,False,True,False,True,0.8338252707985951
2025-05-08 16:00:00+00:00,3.535,3.56,3.535,3.55,2213.0,3.4585303564049372,,,,3.6973777542295485,3.408863361503481,,,3.4959539002500266,"rgba(38, 166, 154, 1.0)",0.06486347408411734,3.4959539002500266,0.8332285699018255,9,0.47123497447456564,4.241114770271091,0.0,0.0,0.0,0.0,58.62375521639872,2.267291620191095,True,False,True,False,True,1.6739326019795442
2025-05-08 17:00:00+00:00,3.555,3.555,3.51,3.51,1935.0,3.4600724368350795,,,,3.6971748588008815,3.4090687344296327,,,3.496249083338879,"rgba(38, 166, 154, 1.0)",0.06360293494268966,3.496249083338879,0.21619940453237224,9,0.478023235455772,4.302209119101948,0.0,0.0,0.0,0.0,57.886813412638055,2.267291620191095,True,False,True,False,True,0.0
