date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_232,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,85.12509178328271,,,84.53774638431187,"rgba(38, 166, 154, 1.0)",0.9685920542553811,84.53774638431187,0.5288641522895066,6,0.5413296435024683,3.2479778610148093,0.0,0.0,0.0,0.0,55.990963422901864,1.309108553050791,True,False,True,False,True,2.2058859338447263
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,85.12492908443474,,,84.5387484820099,"rgba(38, 166, 154, 1.0)",0.9756152921091865,84.5387484820099,0.41640544308384414,7,0.5262506733486921,3.683754713440845,0.0,0.0,0.0,0.0,58.07390878009643,3.1888081425396777,True,False,True,False,True,1.8530891897158313
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,85.1244878319746,,,84.55206816245997,"rgba(38, 166, 154, 1.0)",0.9774674253225358,84.55206816245997,0.39687444050835446,7,0.5309252469344153,3.7164767285409073,0.0,0.0,0.0,0.0,59.431061538467006,4.475572359243827,True,False,True,False,True,1.836028613438227
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,85.12464080524424,,,84.5548137870866,"rgba(38, 166, 154, 1.0)",0.9962572165061313,84.5548137870866,0.9487371305857754,7,0.5278855795499481,3.6951990568496367,0.0,0.0,0.0,0.0,62.36093245905299,7.265627088273632,True,False,True,False,True,3.646288316104922
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,85.12578956810329,,,84.62014434620555,"rgba(38, 166, 154, 1.0)",1.012154810470941,84.62014434620555,0.7853103552653393,7,0.534878321133612,3.744148247935284,0.0,0.0,0.0,0.0,63.707603169690515,8.59196058008262,True,False,True,False,True,3.3460503957086694
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,85.12858865591157,,,84.66131288886318,"rgba(38, 166, 154, 1.0)",1.021229020205957,84.66131288886318,0.4883205444320847,7,0.5413129765819806,3.7891908360738644,0.0,0.0,0.0,0.0,62.77736309562886,8.59196058008262,True,False,True,False,True,2.44103979391873
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,85.12717623292781,,,84.60082519423256,"rgba(38, 166, 154, 1.0)",1.0184292931884529,84.60082519423256,-0.4230290675199903,7,0.5534296741334466,3.874007718934126,0.0,0.0,0.0,0.0,56.774234657174006,12.12782698523845,True,False,True,False,False,0.0
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,85.12578659070986,,,84.62917045285802,"rgba(38, 166, 154, 1.0)",1.021916817544897,84.62917045285802,-0.023652074653281525,8,0.5367233376253038,4.29378670100243,0.0,0.0,0.0,0.0,54.9052076071742,10.446941740450086,True,False,True,False,False,0.5136834460085211
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,85.12547299960579,,,84.63172868965555,"rgba(38, 166, 154, 1.0)",1.0247071741682605,84.63172868965555,-0.06999920705519085,9,0.5018014056223928,4.516212650601536,0.0,0.0,0.0,0.0,53.432275147045374,9.02004391633843,False,False,True,False,False,0.36060860836709807
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,85.12401225126005,,,84.63247086712842,"rgba(38, 166, 154, 1.0)",1.0159807004972543,84.63247086712842,-0.17960072178448705,9,0.5081168646667761,4.573051782000984,0.0,0.0,0.0,0.0,51.85633945235732,7.407653207398447,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,85.12391192577701,,,84.63269743060566,"rgba(38, 166, 154, 1.0)",1.0194027928415554,84.63269743060566,-0.027170251837794267,9,0.5085673318590751,4.5771059867316755,0.0,0.0,0.0,0.0,51.711709020490886,7.0321020593957755,False,True,False,False,False,0.5202374538509993
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,85.11553928777388,,,84.6176539769246,"rgba(38, 166, 154, 1.0)",1.019144699695793,84.6176539769246,-0.3116868262371582,9,0.5087742933131068,4.578968639817961,0.0,0.0,0.0,0.0,49.81579554295882,4.96517494973353,False,True,False,False,False,0.0
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,85.11489447373724,,,84.6167827979808,"rgba(38, 166, 154, 1.0)",1.0219450321067949,84.6167827979808,-0.035992931933898444,9,0.5081172663026114,4.573055396723503,0.0,0.0,0.0,0.0,50.31181327774233,4.96517494973353,False,True,False,False,False,0.43957540036939236
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,85.11436343092376,,,84.61709060310716,"rgba(38, 166, 154, 1.0)",1.017187993644008,84.61709060310716,-0.23308435076765055,9,0.5080251478799999,4.572226330919999,0.0,0.0,0.0,0.0,49.39621628334475,4.005864809518705,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,85.11301828392504,,,84.61760067767537,"rgba(38, 166, 154, 1.0)",1.010849847610179,84.61760067767537,-0.1509627547910702,9,0.5105088573647705,4.594579716282935,0.0,0.0,0.0,0.0,49.374325513235874,3.6264755732970926,False,True,False,False,False,0.03230456436178031
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,85.11235657147768,,,84.62105295389549,"rgba(38, 166, 154, 1.0)",0.9960384955832737,84.62105295389549,0.11440024317311843,9,0.5189056198966189,4.67015057906957,0.0,0.0,0.0,0.0,51.1737053836073,3.6264755732970926,False,True,False,False,False,1.0149219970721113
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,85.10918860678468,,,84.63018513811791,"rgba(38, 166, 154, 1.0)",0.9909854954798067,84.63018513811791,0.09063186322278509,10,0.4829499955017248,4.829499955017248,0.0,0.0,0.0,0.0,52.25155524822795,3.6264755732970926,False,True,True,False,True,0.9584818678240836
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,85.11104136796824,,,84.66844946169866,"rgba(38, 166, 154, 1.0)",0.9920751297468197,84.66844946169866,0.8281132281896835,10,0.4832673648497132,4.832673648497132,0.0,0.0,0.0,0.0,57.195224692124086,3.1388536202410435,True,False,True,False,True,3.7303168030643015
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,85.1127574086546,86.08166666666668,,84.75309168265152,"rgba(38, 166, 154, 1.0)",1.0154196310029342,84.75309168265152,1.2279734203256523,10,0.4750614698847847,4.750614698847847,0.0,1.0,86.31,341.0,62.373944828338,7.823180725455352,True,False,True,False,True,5.489044815512873
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,85.11300166919145,86.04273333333335,,84.75262608977243,"rgba(38, 166, 154, 1.0)",1.0312322594702334,84.75262608977243,1.0059556425828782,10,0.2826105927884072,2.8261059278840723,0.0,0.0,0.0,0.0,64.04111374560915,9.189251775274954,True,False,True,False,True,4.663056580727332
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,85.11402996679692,86.01113924050634,,84.75716453883217,"rgba(38, 166, 154, 1.0)",1.0479978895855124,84.75716453883217,1.071410040350282,10,0.2836986492454005,2.836986492454005,0.0,0.0,0.0,0.0,65.52543199454051,10.526510042957547,True,False,True,False,True,4.977304961621275
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,85.11485195135941,85.9593769470405,,84.75962432633168,"rgba(38, 166, 154, 1.0)",1.0716645846444195,84.75962432633168,1.0734475041461022,8,0.31254878771491873,2.50039030171935,0.0,0.0,0.0,0.0,66.64829608448784,11.642926213974249,True,False,True,False,True,5.083553160362634
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,85.11692355108596,85.51546666666665,,84.75925587185786,"rgba(38, 166, 154, 1.0)",1.0801160139553154,84.75925587185786,0.41731084653725076,8,0.31089123028590765,2.487129842287261,0.0,0.0,0.0,0.0,61.65699021501017,11.642926213974249,True,False,True,False,False,2.291242386603649
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,85.12005658946785,85.57882689556509,,84.77956359330365,"rgba(38, 166, 154, 1.0)",1.1062512910356483,84.77956359330365,1.1212971381349324,8,0.3064181619317169,2.451345295453735,0.0,0.0,0.0,0.0,62.28403033434684,11.642926213974249,True,False,True,False,False,5.1662988704017
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,85.11336902755508,85.20341489940184,,84.74571570626544,"rgba(239, 83, 80, 1.0)",1.106910825936622,84.74571570626544,-1.107330127725779,8,0.3100489785344668,2.4803918282757342,0.0,0.0,0.0,0.0,52.956066126267196,9.055841893815419,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,85.1103590880477,85.08523550724637,,84.73163802412539,"rgba(239, 83, 80, 1.0)",1.1201450919528873,84.73163802412539,-2.063695177287455,9,0.40352030861234556,3.6316827775111102,0.0,0.0,0.0,0.0,44.616271576414164,1.7841469641068812,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,85.10480745324642,84.8896239689471,,84.70637481405332,"rgba(239, 83, 80, 1.0)",1.143162036388784,84.70637481405332,-2.4199323682863194,9,0.39668151110776695,3.5701335999699024,0.0,0.0,0.0,0.0,38.279093168438095,-3.5224448616868145,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,85.10285507543173,84.82592249167855,,84.69777626204582,"rgba(239, 83, 80, 1.0)",1.1712923100894923,84.69777626204582,-2.5849877404338826,9,0.38958497820844945,3.506264803876045,0.0,0.0,0.0,0.0,33.62609181288133,-7.3785091478861915,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,85.10008348680168,84.73967406380028,,84.68586757708582,"rgba(239, 83, 80, 1.0)",1.1954266380024936,84.68586757708582,-2.439185713611091,9,0.3813878184810964,3.4324903663298674,0.0,0.0,0.0,0.0,31.04065751104548,-9.555176256719015,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,,85.06199522247861,83.88120304568528,,84.39533157737202,"rgba(239, 83, 80, 1.0)",1.2175298357329865,84.39533157737202,-2.156276996523458,8,0.4082088796411782,3.2656710371294255,0.0,0.0,0.0,0.0,29.317034643154912,-11.22099248358802,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,,85.03651199228635,83.53490654205606,,84.32935986161428,"rgba(239, 83, 80, 1.0)",1.243989060957881,84.32935986161428,-2.206096458357204,7,0.4425575132253098,3.0979025925771686,0.0,0.0,0.0,0.0,27.773425612242963,-12.951723276085254,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,,85.01058918064572,83.28815738732224,,84.27137352166966,"rgba(239, 83, 80, 1.0)",1.2617791064653892,84.27137352166966,-1.879388800716919,7,0.4363815838519979,3.0546710869639853,0.0,0.0,0.0,0.0,28.767209709893425,-12.951723276085254,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,84.91219215277508,82.75800746155016,,84.0873335488117,"rgba(239, 83, 80, 1.0)",1.2808143348508552,84.0873335488117,-1.824880847452313,7,0.42899804148353055,3.002986290384714,0.0,0.0,0.0,0.0,29.00552050749672,-12.951723276085254,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,84.91165141982216,82.75554871561027,,84.08631251861735,"rgba(239, 83, 80, 1.0)",1.3110428316059624,84.08631251861735,-2.171029389734553,7,0.4186398841780762,2.930479189246533,0.0,0.0,0.0,0.0,27.821482162912922,-14.463154918217754,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,84.91151896454117,82.7549673351565,,84.0860675433709,"rgba(239, 83, 80, 1.0)",1.3318530983838814,84.0860675433709,-1.8666229379107888,7,0.41386150768341395,2.897030553783898,0.0,0.0,0.0,0.0,29.464658770434866,-14.463154918217754,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,84.8796790953545,82.65119618196589,,84.0351908544035,"rgba(239, 83, 80, 1.0)",1.3485609046359677,84.0351908544035,-1.6760020601469303,7,0.4081682848166362,2.857177993716453,0.0,0.0,0.0,0.0,31.699194722971264,-14.463154918217754,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,84.87032532684705,82.67311970746728,,84.03289762233031,"rgba(239, 83, 80, 1.0)",1.347320938644827,84.03289762233031,-0.4660341900140481,7,0.40831192521897225,2.8581834765328056,0.0,0.0,0.0,0.0,40.58183217721394,-16.579639025119675,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,84.86976672618819,82.67506520905255,,84.0329153545662,"rgba(239, 83, 80, 1.0)",1.3468235904463695,84.0329153545662,-0.6147169981569823,7,0.4079566890883311,2.8556968236183176,0.0,0.0,0.0,0.0,45.61346822646139,-11.996604541643308,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,84.86790391963356,82.67726507092198,,84.03191305410215,"rgba(239, 83, 80, 1.0)",1.3483999259713069,84.03191305410215,-0.8542814575374461,7,0.40838540341938373,2.858697823935686,0.0,0.0,0.0,0.0,47.534998741211055,-10.24992916973791,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,84.86164376127914,82.67038224033591,,84.02499444226153,"rgba(239, 83, 80, 1.0)",1.3419331289306442,84.02499444226153,-1.3599742065506821,7,0.40720230791588846,2.850416155411219,0.0,0.0,0.0,0.0,46.18226235280667,-10.24992916973791,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,84.8300287829974,82.59380984340044,,83.97931220938177,"rgba(239, 83, 80, 1.0)",1.3426235309814185,83.97931220938177,-1.6939314386359074,6,0.41720487724778965,2.503229263486738,0.0,0.0,0.0,0.0,43.65941761237892,-10.24992916973791,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,84.79178667605491,82.47655555555554,,83.6985179737122,"rgba(239, 83, 80, 1.0)",1.3658937607899195,83.6985179737122,-2.004927507779576,6,0.40995334012108214,2.4597200407264928,0.0,0.0,0.0,0.0,39.928000615734796,-10.24992916973791,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,84.78664010599614,82.47716801761231,,83.70528278829995,"rgba(239, 83, 80, 1.0)",1.3434375767119178,83.70528278829995,-0.9046068156544946,5,0.4557218056303866,2.278609028151933,0.0,0.0,0.0,0.0,43.49483614770537,-10.24992916973791,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,84.7861266972228,82.47923253493012,,83.70758597565649,"rgba(38, 166, 154, 1.0)",1.3151804247131353,83.70758597565649,-0.06659616734759782,4,0.5148896069089124,2.0595584276356496,0.0,0.0,0.0,0.0,48.878603905233206,-9.071734122723726,False,False,False,False,True,0.0
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,84.78502092178938,82.49156234549586,,83.71888793262617,"rgba(38, 166, 154, 1.0)",1.2960448913364995,83.71888793262617,0.1165947787641843,4,0.5178633574348747,2.0714534297394986,0.0,0.0,0.0,0.0,53.05268927815886,-5.167503522629104,True,False,True,False,True,0.14994109019292168
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,84.78216052108628,82.5280910404624,,83.74625997283135,"rgba(38, 166, 154, 1.0)",1.263195319186031,83.74625997283135,0.14149832924002514,5,0.44115134951606033,2.2057567475803017,0.0,0.0,0.0,0.0,55.97240810807652,-2.3836559182835515,True,False,True,False,True,0.32302971080450504
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,84.77941135454508,82.5547227722772,,83.76211138917806,"rgba(38, 166, 154, 1.0)",1.2496507620235802,83.76211138917806,-0.017694054891191614,5,0.44212091263583597,2.2106045631791797,0.0,0.0,0.0,0.0,57.12088124023232,-1.1027451226550795,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,84.73511037095085,82.68948676763038,,83.79091081222529,"rgba(38, 166, 154, 1.0)",1.2501635280418055,83.79091081222529,-0.5646547802678277,5,0.44285690053236254,2.2142845026618128,0.0,0.0,0.0,0.0,55.23945385844519,-1.1027451226550795,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,84.72748837374414,82.68583277216608,,83.78301183496045,"rgba(38, 166, 154, 1.0)",1.260932187701253,83.78301183496045,-1.223707230262276,5,0.4408888989763957,2.2044444948819786,0.0,0.0,0.0,0.0,51.1975504793573,-1.1027451226550795,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,84.7218875188964,82.67568033998519,,83.77426915067875,"rgba(38, 166, 154, 1.0)",1.2817666651083055,83.77426915067875,-1.6494961276747682,5,0.4364730032748512,2.182365016374256,0.0,0.0,0.0,0.0,46.901042114541085,4.912686864582042,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,84.6544333044232,82.5358648014087,,83.66711282626117,"rgba(239, 83, 80, 1.0)",1.3095604791867104,83.66711282626117,-1.7273832420981705,5,0.43034359401179784,2.1517179700589892,0.0,0.0,0.0,0.0,43.36948356850893,1.4609690886203452,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,84.64783466611273,82.52440846704039,,83.65785802563157,"rgba(239, 83, 80, 1.0)",1.3287469813849488,83.65785802563157,-1.4809877675736873,5,0.42653028121897607,2.1326514060948805,0.0,0.0,0.0,0.0,42.32398507570171,0.24745911713448265,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,84.63770534235223,82.50454484986696,,83.64281016747927,"rgba(239, 83, 80, 1.0)",1.354952570560142,83.64281016747927,-1.7733537097065648,5,0.4207815414410293,2.1039077072051464,0.0,0.0,0.0,0.0,40.30333334639448,-1.9955937472536647,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,84.62532801448921,82.47841161851505,,83.4079752621775,"rgba(239, 83, 80, 1.0)",1.3841926517997272,83.4079752621775,-1.595135806642731,5,0.4152536598185056,2.076268299092528,0.0,0.0,0.0,0.0,38.8380972295121,-3.7646858951536615,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,84.6246686712485,82.48322007674216,,83.43123858890938,"rgba(38, 166, 154, 1.0)",1.3842387344215363,83.43123858890938,0.03161406338546184,5,0.41618993137087046,2.080949656854352,0.0,0.0,0.0,0.0,46.081056461864364,-3.7646858951536615,False,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,84.6199760064742,82.51416696805303,,83.49686756876412,"rgba(38, 166, 154, 1.0)",1.3842278785730633,83.49686756876412,0.244275120065088,5,0.4160285196862798,2.080142598431399,0.0,0.0,0.0,0.0,51.75228510896991,-6.290468977454438,True,False,True,False,True,0.8564848860261591
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,84.61775749031858,82.57412823200558,,83.5523763066387,"rgba(38, 166, 154, 1.0)",1.387342475433953,83.5523763066387,0.6253853743574799,5,0.4148883268122162,2.074441634061081,0.0,0.0,0.0,0.0,56.823502151553654,-1.6680860822125894,True,False,True,False,True,2.589830556640507
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,84.6175203637801,82.59656420882978,,83.56831600435996,"rgba(38, 166, 154, 1.0)",1.390970310755938,83.56831600435996,0.7704578504322103,5,0.4133538754926868,2.066769377463434,0.0,0.0,0.0,0.0,60.67221959983313,1.84816929629077,True,False,True,False,True,3.2336639842847354
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,84.62049583207113,82.68072647434828,,83.62469182653282,"rgba(38, 166, 154, 1.0)",1.4016000926865289,83.62469182653282,1.1382049571710242,5,0.40994422303855693,2.0497211151927845,0.0,0.0,0.0,0.0,64.41810265920185,5.359650337207597,True,False,True,False,True,4.910181631506923
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,84.62376654573434,82.87456352810575,,83.72096467665284,"rgba(38, 166, 154, 1.0)",1.4025708377668566,83.72096467665284,0.5269147934972248,5,0.4090223886418548,2.045111943209274,0.0,0.0,0.0,0.0,63.52060712195248,5.359650337207597,True,False,True,False,True,2.4897590905475333
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,84.62388606815904,82.87801924336304,,83.72263208231857,"rgba(38, 166, 154, 1.0)",1.4118920600344267,83.72263208231857,1.0463745490894047,5,0.40595580548844257,2.029779027442213,0.0,0.0,0.0,0.0,64.63570266477053,6.024192877127248,True,False,True,False,True,4.608137678356016
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,84.62388606815904,82.87801924336304,,83.72263208231857,"rgba(38, 166, 154, 1.0)",1.4230230224847358,83.72263208231857,1.038189751211338,5,0.4030523217202925,2.0152616086014623,0.0,0.0,0.0,0.0,65.37909969331591,7.245308218007224,True,False,True,False,True,4.608137678356005
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,84.62391205687783,82.87892950654582,,83.72306201263389,"rgba(38, 166, 154, 1.0)",1.4267577494707175,83.72306201263389,0.705752597271441,5,0.4017274194570818,2.008637097285409,0.0,0.0,0.0,0.0,63.70294600480864,7.245308218007224,True,False,True,False,True,3.0992221591913776
