date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_495,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,71.03426322177225,67.75627901692606,,70.5993206711263,69.7158649456115,68.46688188345783,,69.6159373070532,"rgba(38, 166, 154, 1.0)",1.9224725422420268,69.6159373070532,0.9696173297606085,4,0.45419227261880046,1.8167690904752019,0.0,0.0,0.0,0.0,70.45317047733414,13.71215012356167,True,False,True,False,True,6.851110530762394
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,71.03386518866014,67.81377531935708,,70.59992297988585,69.72084584451524,68.49638452981694,,69.63154577234884,"rgba(38, 166, 154, 1.0)",1.9272021053729163,69.63154577234884,0.44544068588231395,4,0.4582661181187387,1.8330644724749547,0.0,0.0,0.0,0.0,67.71755969820956,13.71215012356167,True,False,True,False,True,3.802776832776516
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,71.03338228844707,67.84511332518416,,70.60001345609969,69.72331366597838,68.5123149596495,,69.63966905043212,"rgba(38, 166, 154, 1.0)",1.937321376828316,69.63966905043212,0.6453916033357667,4,0.461737044926115,1.84694817970446,0.0,0.0,0.0,0.0,66.83583134540622,13.71215012356167,True,False,True,False,False,4.879445302470764
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,71.03345480675414,67.87156565345526,,70.60055186175786,69.72600339406821,68.52642015154682,,69.64722510612394,"rgba(38, 166, 154, 1.0)",1.951385386828233,69.64722510612394,0.7701066657666552,4,0.4631867329881352,1.8527469319525407,0.0,0.0,0.0,0.0,66.85222257419096,13.71215012356167,True,False,True,False,False,5.575778719195753
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,71.03388861166043,67.91911609682283,,70.60182273408566,69.7312740525416,68.5523081611998,,69.66124585826134,"rgba(38, 166, 154, 1.0)",1.9559251583902868,69.66124585826134,0.794383228352865,4,0.4636404858351654,1.8545619433406615,0.0,0.0,0.0,0.0,67.02194733212353,13.71215012356167,True,False,True,False,False,5.751206366634026
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,71.03401255135317,67.97029590542377,,70.60289184609083,69.73666479467094,68.58004931589728,,69.67584784488506,"rgba(38, 166, 154, 1.0)",1.947575721040913,69.67584784488506,0.7620510664004952,4,0.46456623608079956,1.8582649443231982,0.0,0.0,0.0,0.0,66.83176095981742,13.71215012356167,True,False,True,False,False,5.575408825162665
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,71.03553940645203,68.20611458001633,,70.60907859063144,69.76431721290477,68.71261428991949,,69.74469931403976,"rgba(38, 166, 154, 1.0)",1.9126055479321464,69.74469931403976,0.6458732106553865,4,0.4696180100441272,1.8784720401765087,0.0,0.0,0.0,0.0,65.65543184474032,13.71215012356167,True,False,True,False,False,4.993836085071198
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,71.04425354290672,68.36685260229635,,70.62074032307837,69.79300149710816,68.81316800738999,,69.80235129031553,"rgba(38, 166, 154, 1.0)",1.9339663486825935,69.80235129031553,2.0412189241935814,4,0.464691216863391,1.858764867453564,0.0,0.0,0.0,0.0,70.3836427720813,15.526768711161623,True,False,True,False,True,12.120581265089712
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,71.0564143561216,68.53742927775995,,70.63601181272176,69.82743210912547,68.92402365890003,,70.02529401108114,"rgba(38, 166, 154, 1.0)",1.9555143052908213,70.02529401108114,1.8893781441140538,4,0.4563309369811946,1.8253237479247784,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992644,True,False,True,False,True,12.022676732641365
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,71.0608003644414,68.59407932073422,,70.64144782224055,69.83941959225916,68.96144942405837,,70.05072667267646,"rgba(38, 166, 154, 1.0)",2.0079183340053652,70.05072667267646,2.1660608669515358,4,0.444205061418495,1.77682024567398,0.0,0.0,0.0,0.0,76.2341282467148,21.106670483845406,True,False,True,False,True,13.618128721863009
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,71.06819480168214,68.69067183617162,,70.65069834524267,69.86001805232215,69.02558871260523,,70.08747271859963,"rgba(38, 166, 154, 1.0)",2.0768464659772254,70.08747271859963,1.8140615318078552,4,0.4352076134524666,1.7408304538098665,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845406,True,False,True,False,True,11.81935063162084
2025-06-13 18:00:00+00:00,73.855,73.94,72.81,73.18,6013.0,71.07421166977032,68.77652854881984,,70.65849080318563,69.87808592938013,69.08267078128209,,70.11170469055729,"rgba(38, 166, 154, 1.0)",2.1243634171032917,70.11170469055729,1.4443363525938226,3,0.3448748466472833,1.0346245399418499,0.0,0.0,0.0,0.0,71.88727209942019,21.106670483845406,True,False,True,False,False,9.647888119511375
2025-06-13 19:00:00+00:00,73.205,73.63,72.72,73.605,15459.0,71.08959048131582,68.98365816063131,,70.67837891190554,69.92379072402244,69.22294998825278,,70.18108545077442,"rgba(38, 166, 154, 1.0)",2.1799869348312346,70.18108545077442,1.5706124172210467,3,0.3377230275129503,1.0131690825388509,0.0,0.0,0.0,0.0,70.46186429423581,25.720268738785578,True,False,True,False,False,10.681437460150544
2025-06-16 14:00:00+00:00,72.935,73.73,72.925,73.55,7423.0,71.0971736346822,69.07833214010088,,70.68812146280695,69.94583635629249,69.28836250175735,,70.21609396277314,"rgba(38, 166, 154, 1.0)",2.229803211128553,70.21609396277314,1.4951570706275419,3,0.3312634158261179,0.9937902474783538,0.0,0.0,0.0,0.0,69.25453826317005,24.43553640576333,True,False,True,False,False,10.502870967294704
2025-06-16 15:00:00+00:00,73.535,73.75,72.71,72.71,4514.0,71.101074026058,69.12950793931242,,70.69326307285962,69.95778162797849,69.32389546089453,,70.23341144542121,"rgba(38, 166, 154, 1.0)",2.2556719739476523,70.23341144542121,1.0979382566182723,3,0.3274087320050551,0.9822261960151653,0.0,0.0,0.0,0.0,64.79883583485187,20.1686242613211,True,False,True,False,False,7.813175062811158
2025-06-16 16:00:00+00:00,72.75,73.7,72.59,73.7,3957.0,71.10495649032573,69.17634591919834,,70.69827105890766,69.96909469816117,69.35673802997626,,70.25100850827874,"rgba(38, 166, 154, 1.0)",2.311887840572339,70.25100850827874,1.49185069932606,3,0.32130457123688977,0.9639137137106693,0.0,0.0,0.0,0.0,64.45283486225584,19.76325763060649,True,False,True,False,False,10.262292623385392
2025-06-16 17:00:00+00:00,73.7,73.94,73.51,73.715,3322.0,71.10877739678307,69.21850095805495,,70.70308424801173,69.97963385724591,69.38657445340434,,70.26846186469871,"rgba(38, 166, 154, 1.0)",2.3742825051819882,70.26846186469871,1.4516124883113348,3,0.3156188146046308,0.9468564438138924,0.0,0.0,0.0,0.0,64.2588067776102,19.338221422495508,True,False,True,False,False,10.298756944094858
2025-06-16 18:00:00+00:00,73.715,73.72,72.79,73.01,4240.0,71.11261796091365,69.26476766612126,,70.70809339033462,69.99104116631051,69.41932593617048,,70.28539220327961,"rgba(38, 166, 154, 1.0)",2.415424669355717,70.28539220327961,1.1280036307019856,3,0.3122056575061758,0.9366169725185274,0.0,0.0,0.0,0.0,61.1869189981244,16.222500636145057,False,False,True,False,False,8.055137998002504
2025-06-16 19:00:00+00:00,73.01,73.205,72.705,72.75,13397.0,71.12298441937136,69.39387614369691,,70.72196295363486,70.02335580928997,69.51156024263844,,70.33026566075677,"rgba(38, 166, 154, 1.0)",2.4467742599753906,70.33026566075677,0.9889487472651326,3,0.3093872867780851,0.9281618603342552,0.0,0.0,0.0,0.0,58.14394598372887,13.254348533274879,False,False,True,False,False,7.241083695201791
2025-06-17 14:00:00+00:00,73.32,74.495,73.31,74.495,2486.0,71.1262089676749,69.42480131143265,,70.7259489402172,70.03178051834627,69.53409827984098,,70.34428556372887,"rgba(38, 166, 154, 1.0)",2.520530094038513,70.34428556372887,1.6467624989236525,3,0.30285877224076313,0.9085763167222893,0.0,0.0,0.0,0.0,60.75800598093088,13.254348533274879,False,False,True,False,True,11.503286651829377
2025-06-17 15:00:00+00:00,74.495,75.08,74.35,74.66,4507.0,71.13320651943097,69.48686764832648,,70.73442509362944,70.04919279242425,69.57966554907762,,70.37425745001,"rgba(38, 166, 154, 1.0)",2.59332497798488,70.37425745001,1.6526052794664354,3,0.2963252414411255,0.8889757243233765,0.0,0.0,0.0,0.0,62.840599296756956,13.254348533274879,True,False,True,False,True,11.886334928247845
2025-06-17 16:00:00+00:00,74.8,74.8,74.38,74.45,2792.0,71.13734169221541,69.52347858258581,,70.73945528184174,70.0595605753508,69.60665845044132,,70.39162667576196,"rgba(38, 166, 154, 1.0)",2.6591565874832552,70.39162667576196,1.5261881693394648,3,0.2909263091951885,0.8727789275855655,0.0,0.0,0.0,0.0,63.30976087510544,8.14934856260519,True,False,True,False,True,11.210915115523065
2025-06-17 17:00:00+00:00,74.445,74.815,74.32,74.54,3235.0,71.14214150448859,69.56536578560258,,70.74528992560727,70.07155371403209,69.63766332462336,,70.41150248675467,"rgba(38, 166, 154, 1.0)",2.7281184206547833,70.41150248675467,1.5133131619170854,3,0.2854126435149332,0.8562379305447996,0.0,0.0,0.0,0.0,63.85441106305248,8.923795930772656,True,False,True,False,True,11.427033610064633
2025-06-17 18:00:00+00:00,74.4,74.47,73.915,74.01,3659.0,71.14687818315792,69.60793342114492,,70.75113179844584,70.08375926791645,69.66926677224494,,70.43077611066295,"rgba(38, 166, 154, 1.0)",2.7811054497306196,70.43077611066295,1.2869788485308045,3,0.28133383275252516,0.8440014982575754,0.0,0.0,0.0,0.0,61.74565930671041,8.923795930772656,False,False,True,False,True,9.702587901992032
2025-06-17 19:00:00+00:00,74.01,74.095,73.315,73.55,6810.0,71.154247675216,69.67692415633024,,70.76042011344248,70.10362009585852,69.72073805914792,,70.46013138915447,"rgba(38, 166, 154, 1.0)",2.821389222376624,70.46013138915447,1.0951585787382954,3,0.2782671847320064,0.8348015541960192,0.0,0.0,0.0,0.0,58.41631591232833,13.269169378758285,False,True,True,False,False,8.2318164960346
2025-06-18 14:00:00+00:00,72.035,73.78,71.87,73.62,4320.0,71.15785142617456,69.71345323479594,,70.76514012199249,70.11412355817677,69.74812636069237,,70.59303305111422,"rgba(38, 166, 154, 1.0)",2.8619371864976846,70.59303305111422,1.0576636563397317,3,0.2752407906002588,0.8257223718007765,0.0,0.0,0.0,0.0,56.46823537907598,11.35740385402881,False,True,True,False,False,8.411357146686406
2025-06-18 15:00:00+00:00,73.62,74.27,73.535,74.165,2977.0,71.1614801949275,69.74476371530082,,70.76963652425391,70.1234948854312,69.77175600094306,,70.6252064872541,"rgba(38, 166, 154, 1.0)",2.911932892628192,70.6252064872541,1.2156164455943312,3,0.2714912808633318,0.8144738425899953,0.0,0.0,0.0,0.0,57.206106126119224,11.35740385402881,False,True,True,False,False,9.804146993600003
2025-06-18 16:00:00+00:00,74.16,75.09,74.06,74.97,5294.0,71.16953952668291,69.80853599994819,,70.77937414064968,70.14311669664262,69.82016239894261,,70.68176686150645,"rgba(38, 166, 154, 1.0)",2.9776709079471577,70.68176686150645,1.4401299777784753,3,0.26654466487266704,0.7996339946180011,0.0,0.0,0.0,0.0,60.12642462652759,11.35740385402881,False,True,True,False,True,11.796649304784623
2025-06-18 17:00:00+00:00,74.97,75.67,74.91,75.26,4389.0,71.17727192694838,69.86622139161864,,70.78858391217145,70.16128504912017,69.86420443399697,,70.72709260079736,"rgba(38, 166, 154, 1.0)",3.035317870763355,70.72709260079736,1.4933880378277011,2,0.3428019211127875,0.685603842225575,0.0,0.0,0.0,0.0,62.82989041742738,7.90079099768549,False,False,True,False,True,12.498820671657427
2025-06-18 18:00:00+00:00,75.455,75.7,74.69,75.355,8662.0,71.1923301849099,69.97592574813099,,70.80652251445264,70.19654757112751,69.94857602411649,,70.79699085453868,"rgba(38, 166, 154, 1.0)",3.0957773303773126,70.79699085453868,1.4723310687548052,2,0.33653358057849114,0.6730671611569823,0.0,0.0,0.0,0.0,64.88619062279241,9.883904053454756,True,False,True,False,True,12.730070234603943
2025-06-18 19:00:00+00:00,75.37,75.72,74.56,74.905,7226.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1403322441427113,71.05840229671206,1.224901508578445,1,0.4391548463390625,0.4391548463390625,0.0,0.0,0.0,0.0,63.65013028536899,9.883904053454756,False,False,True,False,True,11.188703823349467
2025-06-19 14:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.1799510974197025,71.05840229671206,1.2096405213303982,1,0.4345288272854883,0.4345288272854883,0.0,0.0,0.0,0.0,62.82609006042003,9.883904053454756,False,False,True,False,True,11.188703823349467
2025-06-19 15:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.209616374314702,71.05840229671206,1.198460268981287,1,0.4307685315532724,0.4307685315532724,0.0,0.0,0.0,0.0,62.276729910454065,9.883904053454756,False,False,True,False,False,11.188703823349467
2025-06-19 16:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.235668226792211,71.05840229671206,1.1888109143691148,1,0.4270449858394071,0.4270449858394071,0.0,0.0,0.0,0.0,61.91048981047675,9.883904053454756,False,False,True,False,False,11.188703823349467
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2458224016513655,71.05840229671206,1.1850918587939134,1,0.4230987823087013,0.4230987823087013,0.0,0.0,0.0,0.0,61.6663297438252,9.883904053454756,False,True,True,False,False,11.188703823349467
2025-06-19 18:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2678031439158266,71.05840229671206,1.1771203875758995,1,0.41774720331977033,0.41774720331977033,0.0,0.0,0.0,0.0,61.50355636605751,9.883904053454756,False,True,True,False,False,11.188703823349467
2025-06-19 19:00:00+00:00,74.905,74.905,74.905,74.905,0.0,71.2042328807925,70.06095776885668,,70.82075292273842,70.22451912690049,70.0145546860909,75.06166666666668,71.05840229671206,"rgba(38, 166, 154, 1.0)",3.2764557413803095,71.05840229671206,1.174011800222713,1,0.4126288837414604,0.4126288837414604,0.0,0.0,0.0,0.0,61.39504078087904,9.883904053454756,False,True,True,False,False,11.188703823349467
2025-06-20 14:00:00+00:00,73.92,74.685,72.6,72.6,5026.0,71.20869674322803,70.09813500422754,,70.82649490225306,70.2367489677202,70.04373546272384,74.33694689302428,71.02718216523418,"rgba(239, 83, 80, 1.0)",3.2442407696054154,71.02718216523418,0.48480305453935535,1,0.411478745961757,0.411478745961757,0.0,0.0,0.0,0.0,49.70430392230089,3.7742193004788476,False,True,False,True,False,3.0931554654850686
2025-06-20 15:00:00+00:00,72.745,72.88,72.02,72.18,4558.0,71.21092162342026,70.12147204383587,,70.82971554517088,70.2443908734593,70.0622714025117,73.80090144755106,70.99557483453297,"rgba(239, 83, 80, 1.0)",3.2096878366918755,70.99557483453297,0.36901568804515983,1,0.4108312891012137,0.4108312891012137,0.0,0.0,0.0,0.0,40.99290140598739,-3.71292865281152,False,True,False,True,False,1.7527319153774883
2025-06-20 16:00:00+00:00,72.31,72.57,71.35,71.39,4620.0,71.21201459128586,70.13853384230643,,70.83171292537091,70.2499362340802,70.07601196291824,73.36306828433659,70.96437731573374,"rgba(239, 83, 80, 1.0)",3.1647195298638175,70.96437731573374,0.1344898592908085,1,0.4107954922469329,0.4107954922469329,0.0,0.0,0.0,0.0,33.7617152878509,-9.649240036447601,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,71.36,71.44,70.525,70.555,4456.0,71.21131445954633,70.1454668973446,,70.8317298694144,70.25199766494056,70.0818952228215,72.92874887326482,70.9260763173045,"rgba(239, 83, 80, 1.0)",3.121566586660248,70.9260763173045,-0.11887502861232015,1,0.4108535206185252,0.4108535206185252,0.0,0.0,0.0,0.0,27.800575779901234,-14.449107550550096,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,70.555,70.87,70.015,70.015,5644.0,71.20914727519379,70.14737753447142,,70.83035637964689,70.25220913871024,70.0840020212531,72.45819198646791,70.8781075792578,"rgba(239, 83, 80, 1.0)",3.084459641376109,70.8781075792578,-0.2798245655996754,2,0.2668350924170625,0.533670184834125,0.0,0.0,0.0,0.0,23.22186917180922,-18.136742088552662,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,69.94,70.46,69.62,69.64,15696.0,71.20058994859703,70.13937601434463,,70.82376837557594,70.2480268977439,70.07936282786126,71.61016883355214,70.77152234169132,"rgba(239, 83, 80, 1.0)",3.0608248064033736,70.77152234169132,-0.36967889809443866,2,0.26678634409825247,0.5335726881965049,0.0,0.0,0.0,0.0,19.785283090089955,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,70.47,71.2,70.235,70.45,3583.0,71.19973298055348,70.14305834286176,,70.82345070170147,70.24907475192406,70.08262170640245,71.5409307734194,70.76115950430652,"rgba(239, 83, 80, 1.0)",3.034060673613816,70.76115950430652,-0.10255546535788287,2,0.2667954700590251,0.5335909401180502,0.0,0.0,0.0,0.0,22.314234935439806,-21.005038986828282,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,70.45,70.88,70.15,70.58,2089.0,71.19915456044339,70.14477904128918,,70.82317917391462,70.2495360040497,70.08418776902514,71.50127128309829,70.7550299111453,"rgba(239, 83, 80, 1.0)",3.012206286380543,70.7550299111453,-0.05810688063984393,2,0.26678430538814707,0.5335686107762941,0.0,0.0,0.0,0.0,24.704856473539458,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,70.575,70.66,69.95,69.95,3571.0,71.19764697988607,70.14508974342995,,70.8221506477914,70.24936410916843,70.08478844880695,71.41813800492305,70.74180817630278,"rgba(239, 83, 80, 1.0)",2.98906961480674,70.74180817630278,-0.2649012162113778,2,0.26681808239831606,0.5336361647966321,0.0,0.0,0.0,0.0,24.952517339937167,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,69.96,70.14,68.805,68.81,4344.0,71.19412859642111,70.13710033719522,,70.81906966675686,70.24605675416082,70.07889008769384,71.26338241823295,70.71622583426456,"rgba(239, 83, 80, 1.0)",2.9629450849746317,70.71622583426456,-0.6433551009538475,2,0.2665456796346751,0.5330913592693503,0.0,0.0,0.0,0.0,23.268268150275887,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,68.775,69.06,68.34,69.04,6877.0,71.18733351469896,70.11862157100356,,70.81285966319793,70.23857712063695,70.06486281753111,71.01446843452996,70.67218796429408,"rgba(239, 83, 80, 1.0)",2.9271625054533756,70.67218796429408,-0.5576007349278591,2,0.26655604075471545,0.5331120815094309,0.0,0.0,0.0,0.0,23.40436970707487,-21.005038986828282,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,69.04,69.79,68.97,69.62,9472.0,71.18056976408818,70.10619734751849,,70.80711498982207,70.2330187099762,70.05576764144188,70.82365009115021,70.63366815065778,"rgba(239, 83, 80, 1.0)",2.88374437990738,70.63366815065778,-0.3515110970724582,2,0.2666628725325298,0.5333257450650596,0.0,0.0,0.0,0.0,26.496731103233195,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,68.11,68.81,68.11,68.675,2969.0,71.17732253261642,70.0969420037353,,70.80409037265734,70.22921995818704,70.0486178342171,70.73872791637028,70.61629060976706,"rgba(239, 83, 80, 1.0)",2.861971085719464,70.61629060976706,-0.6783054585888835,2,0.26659265771634366,0.5331853154326873,0.0,0.0,0.0,0.0,26.62130323050809,-21.005038986828282,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,68.675,68.77,67.89,68.15,5607.0,71.17060737082112,70.07688380128856,,70.79774500114775,70.22099331105186,70.03299884312007,70.57728074677117,70.58200394799664,"rgba(239, 83, 80, 1.0)",2.8363928764450637,70.58200394799664,-0.8574284501252653,2,0.26611506382071026,0.5322301276414205,0.0,0.0,0.0,0.0,25.80853512959813,-21.005038986828282,False,True,False,True,True,0.0
