date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,7.50643322258367,7.67361799659373,8.341523021921256,8.942604879602008,9.178509025003699,6.8816136893757776,9.090303279493252,,8.509562010534133,"rgba(239, 83, 80, 1.0)",0.6368942591178577,8.509562010534133,0.9113569186034333,0,,,0.0,0.0,0.0,0.0,42.75833043112454,-4.296935466644307,False,True,False,True,True,7.591540427025748
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,7.508456887981138,7.675682157588067,8.343200197185444,8.942990028012096,9.177626929475982,6.8832929434268175,9.089974597735631,,8.51107091812074,"rgba(239, 83, 80, 1.0)",0.6335627986394144,8.51107091812074,0.7717136847826956,0,,,0.0,0.0,0.0,0.0,42.96861898187063,-4.296935466644307,False,True,False,True,True,6.234736737531897
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,7.515471494626911,7.682827015551123,8.348953813293043,8.944208843379196,9.174483124321272,6.889135540906421,9.088728817394319,,8.514840520984253,"rgba(239, 83, 80, 1.0)",0.6310198380685218,8.514840520984253,0.8322392535600759,0,,,0.0,0.0,0.0,0.0,43.80113850356249,-4.296935466644307,False,True,False,True,True,6.74326880230155
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,7.518934005470647,7.686419138716336,8.35232419610828,8.94650542468265,9.175535315732,6.89189487791947,9.090332463307439,,8.51957425245003,"rgba(239, 83, 80, 1.0)",0.6315322279622335,8.51957425245003,1.2832690267683937,0,,,0.0,0.0,0.0,0.0,48.54291248560374,-7.162579971330629,False,True,False,False,True,10.28384441212058
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,7.522131519849098,7.689726961778363,8.355366910103381,8.948420930561724,9.176213941265171,6.894461603733408,9.091555704688858,,8.52310143660566,"rgba(239, 83, 80, 1.0)",0.6303099623587082,8.52310143660566,1.1373746350313183,0,,,0.0,0.0,0.0,0.0,50.26448391914616,-5.370749790848066,False,True,False,False,True,8.905564000334863
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0,7.539183996041853,7.707242366890112,8.370689796189348,8.956080173145638,9.176304574314955,6.908401928150608,9.094931909271438,,8.535389088083159,"rgba(239, 83, 80, 1.0)",0.626717639770884,8.535389088083159,0.9886603991924631,0,,,0.0,0.0,0.0,0.0,50.10020917463773,-5.281077063365871,False,True,False,False,True,7.61879668594214
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0,7.546097985270171,7.714298312104043,8.376588410298215,8.958356411346033,9.175264739987723,6.914148200252741,9.095314419238035,,8.539003432574066,"rgba(239, 83, 80, 1.0)",0.6268429908159799,8.539003432574066,0.9188849135509071,0,,,0.0,0.0,0.0,0.0,49.37105351581266,-5.281077063365871,False,True,False,False,True,7.0148249548409005
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0,7.548202923504173,7.716443621207352,8.378367437858618,8.959014936427229,9.17491587874875,6.915903853989785,9.095396199132852,,8.540070497886562,"rgba(239, 83, 80, 1.0)",0.6251463035969168,8.540070497886562,0.8716831547720378,0,,,0.0,0.0,0.0,0.0,48.3970318095417,-5.281077063365871,False,True,False,False,True,6.558533492879313
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0,7.562910120299729,7.731497117901027,8.391361662831308,8.965497886479346,9.17545235747927,6.928052836757698,9.098473480268561,,8.549683206291004,"rgba(239, 83, 80, 1.0)",0.6254562514856736,8.549683206291004,1.0797186727367203,0,,,0.0,0.0,0.0,0.0,50.21496659180208,-4.358967278512196,False,True,False,False,True,8.324953648810954
2025-07-03 14:00:00+00:00,9.4,9.42,9.275,9.325,3060.0,7.565994677268638,7.734680286376283,8.394300473057838,8.967527021754929,9.176580499623219,6.9305513187635635,9.099988846013476,,8.632659531781128,"rgba(239, 83, 80, 1.0)",0.6253739926081179,8.632659531781128,1.107082284204801,0,,,0.0,0.0,0.0,0.0,52.964716886323195,-1.572131641889726,False,True,True,False,True,9.556044584541368
2025-07-03 15:00:00+00:00,9.325,9.37,9.29,9.33,3309.0,7.569299470082864,7.738086975143047,8.397424610714173,8.969638421908101,9.177709567676086,6.933236100788341,9.101538876680916,,8.635039051678053,"rgba(239, 83, 80, 1.0)",0.624929185177388,8.635039051678053,1.11206351824436,0,,,0.0,0.0,0.0,0.0,54.87530210300053,0.35260361319325995,False,True,True,False,True,9.617637582691387
2025-07-03 16:00:00+00:00,9.33,9.385,9.25,9.345,13712.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6240994376764778,8.645123304392019,1.121418564665949,0,,,0.0,0.0,0.0,0.0,56.40403889365243,1.9184306889518794,False,False,True,False,True,9.80546896268422
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6218165918290228,8.645123304392019,1.1255355756097651,0,,,0.0,0.0,0.0,0.0,57.42319675408702,3.0388348739993347,False,False,True,False,True,9.80546896268422
2025-07-03 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6194345939776078,8.645123304392019,1.1298637538369092,0,,,0.0,0.0,0.0,0.0,58.10263532771009,3.8905017132158406,False,False,True,False,True,9.80546896268422
2025-07-03 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6157950767719439,8.645123304392019,1.1365415574232933,0,,,0.0,0.0,0.0,0.0,58.55559437679213,4.57687629194924,False,False,True,False,True,9.80546896268422
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.612056973441792,8.645123304392019,1.143482920670524,0,,,0.0,0.0,0.0,0.0,58.85756707618016,5.157186383769059,False,False,True,False,True,9.80546896268422
2025-07-04 15:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6074270059583746,8.645123304392019,1.1521988465161233,0,,,0.0,0.0,0.0,0.0,59.05888220910551,5.664521162254658,False,False,True,False,True,9.80546896268422
2025-07-04 16:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6020452977480418,8.645123304392019,1.162498400412526,0,,,0.0,0.0,0.0,0.0,59.193092297722416,6.116937257042466,False,False,True,False,True,9.80546896268422
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5996478546193069,8.645123304392019,1.167146167899335,0,,,0.0,0.0,0.0,0.0,59.28256569013368,6.524161355789182,False,False,True,False,True,9.80546896268422
2025-07-04 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.598477098841573,8.645123304392019,1.16942936824597,0,,,0.0,0.0,0.0,0.0,59.34221461840786,6.89154201666441,False,False,True,False,True,9.80546896268422
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,6.94428231423944,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5986984155589363,8.645123304392019,1.168997073350506,0,,,0.0,0.0,0.0,0.0,59.38198057059064,7.222306586563327,False,False,True,False,True,9.80546896268422
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0,7.586948253354163,7.75614883129696,8.413189412655893,8.97841815076585,9.180350691998436,6.947843504324158,9.106776968163526,,8.64294165312677,"rgba(239, 83, 80, 1.0)",0.596832162865423,8.64294165312677,0.5396129212055358,0,,,0.0,0.0,0.0,0.0,47.44157076119553,0.5226596514629378,False,True,False,True,False,2.869509292464169
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0,7.589195904691002,7.75840341118229,8.414861671631943,8.97859271575587,9.179363354015301,6.949796193277421,9.106273201744889,,8.70333848073801,"rgba(239, 83, 80, 1.0)",0.5939031983488531,8.70333848073801,0.6005381352610448,0,,,0.0,0.0,0.0,0.0,43.17992427923791,-2.8463601979159563,False,True,False,True,False,4.343679564745905
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0,7.591896770679276,7.761123684197715,8.416959311086764,8.979070376179076,9.178573364774177,6.952121172949867,9.106010972915945,,8.704523409199535,"rgba(239, 83, 80, 1.0)",0.5919381435300094,8.704523409199535,0.5667426478041397,0,,,0.0,0.0,0.0,0.0,39.954863700444406,-5.336582294893567,False,True,False,True,False,3.9968478211485525
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0,7.59490337278692,7.764156414287578,8.419333786459754,8.979730804388083,9.177892810733638,6.954701075386213,9.105888277454097,,8.705678847891317,"rgba(239, 83, 80, 1.0)",0.5900224991892579,8.705678847891317,0.6513669438653162,0,,,0.0,0.0,0.0,0.0,39.69967608846265,-5.336582294893567,False,True,False,True,False,4.779884266338584
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,7.597718595380457,7.767008246956771,8.42165335575445,8.980638609003172,9.177681224597192,6.957093160692965,9.106142710953415,,8.707720066080855,"rgba(38, 166, 154, 1.0)",0.5885544820816223,8.707720066080855,0.8534128091976515,0,,,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.626503281873976
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,7.607775291207008,7.777261601605489,8.43046654614826,8.985468656724565,9.179262615616642,6.965510823545406,9.109078540426019,,8.71785216777079,"rgba(38, 166, 154, 1.0)",0.5873901814171,8.71785216777079,0.9570262663788618,0,,,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.6802804361454164
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,7.609823610261549,7.779339004346435,8.432185408648678,8.986250806541483,9.179313505545597,6.96724820156464,9.109432458241013,,8.718936142909268,"rgba(38, 166, 154, 1.0)",0.5851726241033396,8.718936142909268,0.6853769991466738,0,,,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.811340473422007
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,7.6121322115137255,7.781669985481103,8.434047713465104,8.986927326942176,9.179087813414752,6.969227687617715,9.109579399481424,,8.719582054828278,"rgba(38, 166, 154, 1.0)",0.5828608923403665,8.719582054828278,0.7041439056303265,0,,,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.966322164256727
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,7.612680489867019,7.782227358616703,8.434518592837206,8.987169780668324,9.179150670237341,6.9696902476501705,9.109716665400125,,8.71996469842945,"rgba(38, 166, 154, 1.0)",0.5814041096679033,8.71996469842945,1.0148454263723332,0,,,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.69593572147765
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,7.6315797210496275,7.801913132288995,8.45432379720685,9.005663092936977,9.195684995681123,6.984686436582485,9.127100470044056,,8.754118930135977,"rgba(38, 166, 154, 1.0)",0.5743526555810131,8.754118930135977,1.8732063992559858,0,,,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.631895055247654
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,7.652452602211548,7.823716374320954,8.476752189521024,9.027728466703952,9.216364558095275,7.001134315025743,9.148396119606733,,8.787427339539503,"rgba(38, 166, 154, 1.0)",0.567124467962855,8.787427339539503,1.8295325260564388,0,,,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.541357345152747
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,7.675303287381265,7.847505671137001,8.500834467078711,9.05068822002526,9.237466462062162,7.019316682129732,9.170299802362665,,8.817241698555915,"rgba(38, 166, 154, 1.0)",0.5558663394984237,8.817241698555915,1.7859658534817635,0,,,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.265334553867827
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,7.710113446667064,7.883229037745693,8.534059630412653,9.076670434268692,9.257602211742025,7.04811755001535,9.192834002085275,,8.844956183609611,"rgba(38, 166, 154, 1.0)",0.5377065243293,8.844956183609611,1.3019068668798057,0,,,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.565905346281173
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,7.7243938713727625,7.897894116063379,8.547865078337127,9.087963770945336,9.266878872250858,7.059928027151057,9.202933589365335,,8.857357869189205,"rgba(38, 166, 154, 1.0)",0.5208992743842558,8.857357869189205,1.6368656528053085,0,,,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.683728075209931
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,7.740458739761322,7.91432088476492,8.562965810520598,9.099650445357,9.276033020188988,7.073374335459879,9.213111670115772,,8.869831690968166,"rgba(38, 166, 154, 1.0)",0.5027653080264641,8.869831690968166,1.5517544599373365,0,,,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.655049468974717
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,7.745571089039006,7.919554468902998,8.567829645051148,9.103546720426555,9.279206156426381,7.077643273109074,9.216576779601311,,8.87406113383263,"rgba(38, 166, 154, 1.0)",0.4908578811218683,8.87406113383263,1.6011536055427837,0,,,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784649068901299
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,7.751294033208288,7.9253690138059225,8.572975377355936,9.10714882052819,9.281750476871723,7.0825169589289745,9.219544734362922,,8.877760066016823,"rgba(38, 166, 154, 1.0)",0.47548550815819757,8.877760066016823,1.2876100816504399,0,,,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.88859404881617
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,7.7637848701187435,7.938067624519206,8.584297545417252,9.115310691812331,9.287757153069144,7.0931443210120255,9.226412773790395,,8.886323762110882,"rgba(38, 166, 154, 1.0)",0.45499537667187767,8.886323762110882,1.5355677743358105,0,,,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.156132578248506
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,7.7784269854936126,7.953342946640684,8.600314157578856,9.13196533503443,9.30430864957819,7.104780141859667,9.243022556037978,,8.905608955697378,"rgba(38, 166, 154, 1.0)",0.4535439229998361,8.905608955697378,2.986240087496688,0,,,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.086587169709272
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,7.79126299288311,7.966782746176159,8.61471508173225,9.1474849218954,9.320049926554244,7.1148797798461425,9.258692500798372,,8.923442441846737,"rgba(38, 166, 154, 1.0)",0.45457739011481296,8.923442441846737,3.2811960968330136,0,,,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.67614727687273
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,7.8094240145275435,7.98576544476905,8.634902419014775,9.168964763164658,9.341694481137269,7.129243712645138,9.280293782539646,,9.064629299884924,"rgba(38, 166, 154, 1.0)",0.4564840662089907,9.064629299884924,2.8267595643180896,0,,,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671445409201162
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,7.816256548589999,7.992889765723362,8.642390011669002,9.176776213164198,9.349483747423516,7.134686542948292,9.288099361091536,,9.07237597927631,"rgba(38, 166, 154, 1.0)",0.4590528537352907,9.07237597927631,2.630686229041625,0,,,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.420791618633192
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,7.8226704730173084,7.999572963892603,8.649393065024602,9.184045566418567,9.356714020691289,7.139806737903145,9.29535192701287,,9.079743863466344,"rgba(38, 166, 154, 1.0)",0.4608220719344657,9.079743863466344,2.691399158306885,0,,,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.84789133844138
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,7.835935424073933,8.013372316108233,8.663741765937358,9.198747910906638,9.371237142108525,7.150447405276677,9.309958979618,,9.09443633222842,"rgba(38, 166, 154, 1.0)",0.45781966629540827,9.09443633222842,2.578665257708306,0,,,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.085528675860235
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,7.842071118502695,8.01973350176932,8.670240546809012,9.205207179239286,9.37750950609,7.155417617482197,9.316310321401486,,9.100415966372621,"rgba(38, 166, 154, 1.0)",0.44989740572231357,9.100415966372621,2.366281779105129,0,,,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.237978476673334
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,7.845016988408847,8.022795548782842,8.673416147145064,9.208447526767653,9.380705119867294,7.157787055630408,9.319526328794387,,9.103777519028304,"rgba(38, 166, 154, 1.0)",0.4441461085788756,9.103777519028304,2.805884047840036,0,,,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.281934604679247
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,7.851549863949465,8.029597506901267,8.680539761641214,9.215837022809975,9.388061192363168,7.163017384199785,9.326902015322501,,9.111838047188526,"rgba(38, 166, 154, 1.0)",0.4418816033185181,9.111838047188526,2.8246524486147724,0,,,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.39067933960319
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,7.8578126346726265,8.036106701086137,8.687296529713727,9.22274313766063,9.394881706345615,7.1680574012759575,9.333761979104912,,9.119078326785523,"rgba(38, 166, 154, 1.0)",0.43899458224815974,9.119078326785523,2.7470080998238364,0,,,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.790173389658413
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,7.872252377950343,8.051089487116702,8.702727235416075,9.238309016735279,9.410148878420605,7.179736110746433,9.349158832745792,,9.13500203896346,"rgba(38, 166, 154, 1.0)",0.44018602742332924,9.13500203896346,2.7488331879123438,0,,,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.016160839566727
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,7.895500825660946,8.075206775288514,8.72759425565841,9.263456241195682,9.434870710397258,7.198561384017331,9.374066435752326,,9.161116561379686,"rgba(38, 166, 154, 1.0)",0.44446275900702586,9.161116561379686,2.6411289018744513,0,,,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839268880804152
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,7.899760071896026,8.07960693330512,8.732036743784041,9.267790314357956,9.43904796805231,7.202051881791171,9.37830796619955,,9.165355775052266,"rgba(38, 166, 154, 1.0)",0.4501564993131471,9.165355775052266,2.5205550218179353,0,,,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.21308614862133
