date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 18:00:00+00:00,97.295,97.92,97.255,97.92,114.0,93.51640931580609,94.98769905797916,95.48197670632808,,,,93.44033576572137,,,,95.37306395641276,"rgba(38, 166, 154, 1.0)",1.8420492847821677,95.37306395641276,1.382664440429685,4,0.2177024874762008,0.8708099499048032,0.0,0.0,0.0,0.0,55.339710936215155,10.44163390303163,False,True,True,False,False,11.648560001977117
2025-06-30 19:00:00+00:00,97.93,98.11,97.63,97.775,283.0,93.53119092795136,94.99896324066705,95.50155018736487,,,,93.45524762577976,,,,95.38812941446292,"rgba(38, 166, 154, 1.0)",1.8678500311153639,95.38812941446292,1.2778705708572284,4,0.22426878923885865,0.8970751569554346,0.0,0.0,0.0,0.0,56.054644596768085,10.44163390303163,False,True,True,False,False,11.115141184382537
2025-07-01 14:00:00+00:00,98.1,98.17,95.945,96.78,2303.0,93.62417444658703,95.0602140544538,95.59421281022033,,,,93.54948866529088,,,,95.58394403209545,"rgba(38, 166, 154, 1.0)",1.8776438585254622,95.58394403209545,0.6369983117266094,4,0.23343705016503596,0.9337482006601439,0.0,0.0,0.0,0.0,52.51194690666558,8.92825691522394,False,True,False,False,False,7.556475980619254
2025-07-01 15:00:00+00:00,96.78,98.23,96.78,98.06,323.0,93.63955744144187,95.07165483646486,95.61266053504113,,,,93.56502303737088,,,,95.60129968100452,"rgba(38, 166, 154, 1.0)",1.9075997252334245,95.60129968100452,1.288897396278783,4,0.24547409725341546,0.9818963890136618,0.0,0.0,0.0,0.0,54.38645491992245,8.92825691522394,False,True,True,False,False,11.026773290146586
2025-07-01 16:00:00+00:00,98.06,99.15,98.06,98.65,208.0,93.65166242107684,95.08156787951236,95.62961109756209,,,,93.57720652761685,,,,95.62073063339136,"rgba(38, 166, 154, 1.0)",1.9494432284372436,95.62073063339136,1.5539151499359312,4,0.26124765552261126,1.044990622090445,0.0,0.0,0.0,0.0,57.13973368014563,8.92825691522394,False,True,True,False,True,12.538437188560295
2025-07-01 17:00:00+00:00,98.71,99.5,98.62,99.5,76.0,93.65659126729322,95.08577439654364,95.63696273560672,,,,93.58215974344726,,,,95.62958833527358,"rgba(38, 166, 154, 1.0)",2.0115967661408862,95.62958833527358,1.9240494565675528,4,0.2756488135543633,1.1025952542174533,0.0,0.0,0.0,0.0,60.82639028585067,4.581794099281289,False,False,True,False,True,14.635350639921729
2025-07-01 18:00:00+00:00,99.5,99.5,99.145,99.145,7.0,93.65704943070831,95.08616672927624,95.63764906541215,,,,93.5826201142972,,,,95.63041259801706,"rgba(38, 166, 154, 1.0)",2.060730376513047,95.63041259801706,1.705505699357892,4,0.2716763758315757,1.086705503326303,0.0,0.0,0.0,0.0,61.799849827385174,5.6622831682038495,True,False,True,False,True,13.371019380057902
2025-07-01 19:00:00+00:00,99.145,100.395,99.145,100.395,516.0,93.69489879474268,95.11980151539379,95.69737369562513,,,,93.62059739851247,,,,95.7027292676263,"rgba(38, 166, 154, 1.0)",2.1416978761701446,95.7027292676263,2.190911605498986,4,0.26451287041059124,1.058051481642365,0.0,0.0,0.0,0.0,64.93207871861736,8.795290734208436,True,False,True,False,True,16.34372313371047
2025-07-02 14:00:00+00:00,100.0,102.19,100.0,102.045,2470.0,93.90991116550855,95.32027243879158,96.05047845992196,,,,93.83592867772943,,,,96.08069541553428,"rgba(38, 166, 154, 1.0)",2.276443998713386,96.08069541553428,2.6200093601409313,4,0.2530444590726445,1.012177836290578,0.0,0.0,0.0,0.0,69.26506083515352,12.940944510321664,True,False,True,False,True,19.92214486174785
2025-07-02 15:00:00+00:00,102.045,102.045,100.38,101.355,971.0,93.98954758477558,95.393750015925,96.17402693989206,,,,93.91572470666374,,,,96.19362354762771,"rgba(38, 166, 154, 1.0)",2.376429796264869,96.19362354762771,2.171903609559449,4,0.24508456686381877,0.9803382674552751,0.0,0.0,0.0,0.0,69.57949813834665,13.357012598318086,True,False,True,False,True,17.513778682994033
2025-07-02 16:00:00+00:00,101.355,102.14,101.17,101.96,65.0,93.995176936057,95.39901478313264,96.18287573969307,,,,93.9213622402891,,,,96.2017736681091,"rgba(38, 166, 154, 1.0)",2.4894478348664846,96.2017736681091,2.3130536222703073,4,0.23669270286242436,0.9467708114496974,0.0,0.0,0.0,0.0,70.6733923976649,14.65546055557975,True,False,True,False,True,18.789778125040886
2025-07-02 17:00:00+00:00,101.96,102.59,101.96,102.59,15.0,93.99657909601373,95.40034749001991,96.18514170912253,,,,93.92276546486767,,,,96.20392689024405,"rgba(38, 166, 154, 1.0)",2.6142537012335505,96.20392689024405,2.44279011893247,4,0.22763122938709768,0.9105249175483907,0.0,0.0,0.0,0.0,72.25718225171107,16.452503064588512,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,102.59,103.075,102.59,102.82,19.0,93.9984494378683,95.40214324189063,96.18821711092703,,,,93.92463640317416,,,,96.20690409995936,"rgba(38, 166, 154, 1.0)",2.729843720570399,96.20690409995936,2.422518128128899,4,0.21908706712107684,0.8763482684843074,0.0,0.0,0.0,0.0,73.61898604816443,18.046795348057486,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,103.21,104.25,103.08,104.25,190.0,94.01928957007907,95.42254121076729,96.22356923425173,,,,93.94546548750034,,,,96.24214126229818,"rgba(38, 166, 154, 1.0)",2.886175042920522,96.24214126229818,2.77455754367506,4,0.20934701158349,0.83738804633396,0.0,0.0,0.0,0.0,76.16019675588907,20.705565244703934,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,104.94,105.51,104.06,104.75,1633.0,94.21113096863704,95.61242921096813,96.54928403126095,,,,94.13711435910778,,,,96.55951062195666,"rgba(38, 166, 154, 1.0)",3.0459343039177122,96.55951062195666,2.6889908188461735,4,0.1994439100546071,0.7977756402184284,0.0,0.0,0.0,0.0,78.32537160320813,22.94764574864844,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,104.75,107.375,104.67,107.16,1311.0,94.38325211088618,95.78550375645452,96.84167070354945,,,,94.30894627723812,,,,96.83746939293124,"rgba(38, 166, 154, 1.0)",3.2847354741491785,96.83746939293124,3.1425759207421495,3,0.21724861374534346,0.6517458412360304,0.0,0.0,0.0,0.0,81.44560382127094,26.02018339932765,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,107.16,108.14,107.135,108.03,371.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.5327024683276993,97.55874334728422,2.964092432520261,3,0.2028092610273431,0.6084277830820293,1.0,0.0,108.14,432.0,83.95828537205578,28.468089088786243,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.743477420553927,97.55874334728422,2.797200430600256,3,0.19103721384342062,0.5731116415302618,0.0,0.0,0.0,0.0,85.63340640591235,30.15384931933913,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",3.931200590287904,97.55874334728422,2.663628174707033,3,0.18056759420172389,0.5417027826051717,0.0,0.0,0.0,0.0,86.75015376181673,31.384913309001647,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.107676666266891,97.55874334728422,2.5491920380949047,3,0.17185366824940884,0.5155610047482265,0.0,0.0,0.0,0.0,87.49465199908632,32.342733986262076,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.263095820289742,97.55874334728422,2.4562564610626323,3,0.16434760180979605,0.49304280542938816,0.0,0.0,0.0,0.0,87.99098415726604,33.13203601073094,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.398848587061254,97.55874334728422,2.38045398596257,3,0.15787514877499034,0.47362544632497106,0.0,0.0,0.0,0.0,88.32187226271918,33.81169394592523,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.5064847040000355,97.55874334728422,2.3235975134723765,3,0.1521846456885789,0.45655393706573666,0.0,0.0,0.0,0.0,88.54246433302127,34.4138466329032,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.6115796037193535,97.55874334728422,2.270644237447501,3,0.14716843175486993,0.4415052952646098,0.0,0.0,0.0,0.0,88.68952571322266,34.95554537776174,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.710889220969983,97.55874334728422,2.2227770939940985,3,0.14278189403337235,0.42834568210011703,0.0,0.0,0.0,0.0,88.78756663335693,35.44570933268159,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,108.03,108.03,108.03,108.03,0.0,94.436520779922,95.83965469708599,96.9326710365831,,,,94.36209956640838,,,,97.55874334728422,"rgba(38, 166, 154, 1.0)",4.803006212329378,97.55874334728422,2.180146389533274,3,0.1389499550400844,0.4168498651202532,0.0,0.0,0.0,0.0,88.85292724677977,35.88916691905193,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,106.87,107.32,105.04,105.04,3078.0,94.7997235404271,96.1995953233539,97.50576580927385,,,,94.72496425209405,,,,97.95681151021648,"rgba(239, 83, 80, 1.0)",4.816263984227265,97.95681151021648,1.4706811156905408,2,0.15584925407390404,0.3116985081478081,0.0,0.0,0.0,0.0,72.86623440404047,27.068131540246725,True,False,True,False,False,18.344701586019994
2025-07-07 15:00:00+00:00,105.1,105.24,103.78,104.07,51.0,94.80478564707187,96.2044805771322,97.51310149061725,,,,94.73002803731902,,,,97.96137418415474,"rgba(239, 83, 80, 1.0)",4.808405203765853,97.96137418415474,1.2704057908973847,2,0.154435652225911,0.308871304451822,0.0,0.0,0.0,0.0,59.96275785327957,16.079334316539843,False,True,True,False,False,15.100506223267843
2025-07-07 16:00:00+00:00,104.2,104.74,103.73,104.74,441.0,94.84851773027665,96.24668695841653,97.57625156736015,,,,94.77377485967828,,,,98.0021091071077,"rgba(239, 83, 80, 1.0)",4.808706566931047,98.0021091071077,1.4011857032882895,2,0.15277980364200014,0.3055596072840003,0.0,0.0,0.0,0.0,53.85134461524501,11.559794113092913,False,True,False,False,False,16.532717951066882
2025-07-07 17:00:00+00:00,104.76,105.37,104.635,105.37,439.0,94.89491578561243,96.29195185778772,97.64450061097841,,,,94.82016637230782,,,,98.05351992454261,"rgba(239, 83, 80, 1.0)",4.814376797254748,98.05351992454261,1.5197148838930497,2,0.15092787453131126,0.3018557490626225,0.0,0.0,0.0,0.0,51.86261303704791,10.480396454937683,False,True,False,False,False,17.84396887937108
2025-07-07 18:00:00+00:00,105.37,105.51,104.975,105.46,32.0,94.89834400874597,96.29530389220402,97.64955239290911,,,,94.82359378136111,,,,98.05744073462863,"rgba(239, 83, 80, 1.0)",4.815726653185076,98.05744073462863,1.537163505838809,2,0.14917667593966044,0.2983533518793209,0.0,0.0,0.0,0.0,50.83097458066371,9.789184216303106,False,True,False,False,False,18.030217621378554
2025-07-07 19:00:00+00:00,105.46,105.9,104.975,105.76,219.0,94.92226220640183,96.31876097672071,97.68497975017249,,,,94.84750307183687,,,,98.08572835391335,"rgba(239, 83, 80, 1.0)",4.816365441187163,98.08572835391335,1.5933740368743816,2,0.1473669632175776,0.2947339264351552,0.0,0.0,0.0,0.0,51.16295943044619,9.789184216303106,False,True,False,False,False,18.654730521770734
2025-07-08 14:00:00+00:00,106.5,106.5,104.99,104.99,850.0,95.0136395716596,96.40818483607971,97.81863866121597,,,,94.93885683566542,,,,98.19166616355054,"rgba(239, 83, 80, 1.0)",4.798079242198212,98.19166616355054,1.4168865275628173,2,0.1459725375273645,0.291945075054729,0.0,0.0,0.0,0.0,48.84365486166983,7.503855175021187,False,True,False,True,False,16.040903711476854
2025-07-08 15:00:00+00:00,104.99,105.0,103.95,104.08,374.0,95.04898970353338,96.44207055944405,97.8674131371883,,,,94.97423192326778,,,,98.22494203155031,"rgba(239, 83, 80, 1.0)",4.761617809333412,98.22494203155031,1.229636271305308,2,0.1450587907425939,0.2901175814851878,0.0,0.0,0.0,0.0,44.8875426213433,3.4748647374249515,False,True,False,True,False,13.076537104865483
2025-07-08 16:00:00+00:00,103.94,104.065,103.27,104.065,285.0,95.07418404180811,96.46593655869925,97.90101650899649,,,,94.99945776043914,,,,98.63273517915539,"rgba(239, 83, 80, 1.0)",4.71985938674338,98.63273517915539,1.1509378512635682,2,0.14422213081762428,0.28844426163524856,0.0,0.0,0.0,0.0,42.21286715663757,0.6775218882939171,False,True,False,True,False,13.028326609996157
2025-07-08 17:00:00+00:00,104.065,104.76,104.065,104.57,411.0,95.1130120988971,96.50317859314056,97.95419917729548,,,,95.03831295859803,,,,98.68828094151678,"rgba(239, 83, 80, 1.0)",4.70310055674401,98.68828094151678,1.2506045719241796,2,0.14330915362190624,0.2866183072438125,0.0,0.0,0.0,0.0,42.59227122826864,0.6775218882939171,False,True,False,True,False,14.172147142784858
2025-07-08 18:00:00+00:00,104.57,105.335,104.51,105.335,132.0,95.12620346276856,96.51595444656844,97.97264164978996,,,,95.05150780668158,,,,98.708714642855,"rgba(239, 83, 80, 1.0)",4.681823776464985,98.708714642855,1.415321394721135,2,0.1422625975502777,0.2845251951005554,0.0,0.0,0.0,0.0,45.65914016561463,0.6775218882939171,False,True,False,True,True,15.859453639468992
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,95.21607944844175,96.60440555181951,98.10250877362753,,,,95.14134201404352,,,,98.86161218861652,"rgba(38, 166, 154, 1.0)",4.678441289671154,98.86161218861652,1.6006159632516905,2,0.14111033710375145,0.2822206742075029,0.0,0.0,0.0,0.0,50.62763709570848,0.6775218882939171,False,True,False,False,True,18.000096153509634
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,95.31916137923778,96.70488819302042,98.24633159277195,,,,95.24442435317097,,,,98.98069412483844,"rgba(38, 166, 154, 1.0)",4.63457523734696,98.98069412483844,1.3581192564185698,2,0.1404879312692076,0.2809758625384152,0.0,0.0,0.0,0.0,50.34291555525441,0.6775218882939171,False,True,False,False,True,14.499082972531923
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,95.33819480553589,96.72315256180558,98.27164964313639,,,,95.26347194380615,,,,98.99640540043592,"rgba(38, 166, 154, 1.0)",4.603257255504993,98.99640540043592,1.242293072524954,2,0.1401423792296787,0.2802847584593574,0.0,0.0,0.0,0.0,48.58445951453351,0.6775218882939171,False,True,False,False,True,12.743272388078207
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,95.35432499573946,96.73875650423561,98.2935134761402,,,,95.27960823269454,,,,99.01250201810761,"rgba(38, 166, 154, 1.0)",4.58520846982018,99.01250201810761,1.4475891392028029,2,0.13963084481566387,0.27926168963132775,0.0,0.0,0.0,0.0,50.17359855110321,0.6775218882939171,False,True,False,False,True,14.75683153295397
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,95.42278450915252,96.80597410119795,98.38945450705627,,,,95.34804699805619,,,,99.59217866935735,"rgba(38, 166, 154, 1.0)",4.594000403973722,99.59217866935735,1.5515500008396206,2,0.13885198731242587,0.27770397462485175,0.0,0.0,0.0,0.0,53.76118449682133,-3.054249984516069,False,True,True,False,True,16.949291719599884
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,95.43907510578168,96.82196247651366,98.41215584254702,,,,95.36433313632784,,,,99.61180689915142,"rgba(38, 166, 154, 1.0)",4.579560094338394,99.61180689915142,1.454985405494764,2,0.13857766051268133,0.27715532102536267,0.0,0.0,0.0,0.0,54.716974100535694,-1.840082422997824,False,True,True,False,True,15.55077951340525
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,95.53996769133146,96.92018571454356,98.54895204208864,,,,95.4652377273629,,,,99.70377356935559,"rgba(38, 166, 154, 1.0)",4.548791847322683,99.70377356935559,1.336888262808438,2,0.13858589084848483,0.27717178169696965,0.0,0.0,0.0,0.0,53.83423597131647,-1.840082422997824,False,True,True,False,True,14.029318200220963
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,95.65532508252403,97.03102896289889,98.6981423719539,,,,95.58068231251228,,,,99.78571677435085,"rgba(38, 166, 154, 1.0)",4.517910250993824,99.78571677435085,1.1541360797289293,2,0.1387415033995317,0.2774830067990634,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.649294655683125
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,95.7045965712115,97.07782373432177,98.7592497659383,,,,95.63001863102092,,,,99.81429171369723,"rgba(38, 166, 154, 1.0)",4.491936602562472,99.81429171369723,1.127733700295988,2,0.13910532581307253,0.27821065162614506,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.289469502885801
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,95.7375163244062,97.10902548019973,98.79965031406819,,,,95.66298516791836,,,,99.83422887186568,"rgba(38, 166, 154, 1.0)",4.4775808270830915,99.83422887186568,1.1492302041784754,2,0.1396292783589274,0.2792585567178548,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.513650872443058
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,95.78380933991413,97.15355132467754,98.85861319835807,,,,95.70931316599466,,,,99.87694579815891,"rgba(38, 166, 154, 1.0)",4.469921573570717,99.87694579815891,1.3631232900969572,2,0.14027774016719935,0.2805554803343987,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.692906338336606
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,95.82584092237762,97.19395364950385,98.91180831909624,,,,95.75137820154521,,,,99.91566586745475,"rgba(38, 166, 154, 1.0)",4.442314623731108,99.91566586745475,1.2750862134541396,2,0.14091812150416577,0.28183624300833154,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.485736488983534
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,95.90322761240313,97.26782455157341,99.00722304388236,,,,95.82885274885037,,,,99.97920694572491,"rgba(38, 166, 154, 1.0)",4.421522705588549,99.97920694572491,1.1773756239440476,2,0.14162743851434512,0.28325487702869023,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.272189143166116
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,96.91466989052046,98.20583097436642,100.08940581020076,,,,96.84296334417054,,,,100.64627956903637,"rgba(38, 166, 154, 1.0)",4.4011349611145745,100.64627956903637,0.9937710317013314,2,0.14238269529491177,0.28476539058982353,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.765092418636076
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,97.49452732032125,98.73764565317606,100.64723004865594,,,,97.42479590186103,,,,101.05461405798219,"rgba(38, 166, 154, 1.0)",4.3708521774084055,101.05461405798219,0.8283020781920902,2,0.14337749780140993,0.28675499560281986,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.70284167743182
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,97.52038734988722,98.76082862476667,100.6696045194336,,,,97.4507737285831,,,,101.0698540936793,"rgba(38, 166, 154, 1.0)",4.33700946079924,101.0698540936793,0.7563151374164216,2,0.14453867206581547,0.28907734413163094,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.706260651033602
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,97.5309355660721,98.77024264888597,100.67856407790339,,,,97.46137222142606,,,,101.07581808133938,"rgba(38, 166, 154, 1.0)",4.290168414762534,101.07581808133938,0.7177298467037126,2,0.14578443456820564,0.2915688691364113,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.107600224748076
