date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,12.445,12.615,12.29,12.405,6740.0,11.560534342930657,11.59373728288852,,,,,,10.873723104815936,,,11.196570398905823,"rgba(38, 166, 154, 1.0)",0.3509694809760195,11.196570398905823,3.443118751333093,1,0.49822274114384996,0.49822274114384996,0.0,0.0,0.0,0.0,66.14377553541485,8.158232414309772,True,False,True,False,True,11.027164466746243
2025-05-06 15:00:00+00:00,12.415,12.735,12.41,12.7,3507.0,11.571086702392774,11.659271359389106,,,,,,10.883199298284817,,,11.210522238200516,"rgba(38, 166, 154, 1.0)",0.3594035725030119,11.210522238200516,4.144304274513022,1,0.4962110584160129,0.4962110584160129,0.0,0.0,0.0,0.0,71.11776152050027,12.775950830150407,True,False,True,False,True,14.206887355420363
2025-05-06 16:00:00+00:00,12.66,12.77,12.655,12.76,2754.0,11.580110131805203,11.710558623372703,,,,,,10.891051114458994,,,11.222110877175638,"rgba(38, 166, 154, 1.0)",0.36901286630075003,11.222110877175638,4.167575884931241,1,0.4926410966521229,0.4926410966521229,0.0,0.0,0.0,0.0,74.68816599590423,16.0949760413113,True,False,True,False,True,14.827605053570863
2025-05-06 17:00:00+00:00,12.76,12.815,12.675,12.725,1932.0,11.586411168680016,11.744022183648477,,,,,,10.896549359350615,,,11.230067520793837,"rgba(38, 166, 154, 1.0)",0.37730632523595825,11.230067520793837,3.9621187857671574,1,0.4886756209743793,0.4886756209743793,0.0,0.0,0.0,0.0,76.36547766270856,17.78740141050335,True,False,True,False,True,14.284968785007564
2025-05-06 18:00:00+00:00,12.725,12.875,12.725,12.875,4237.0,11.60101434837738,11.816064700484992,,,,,,10.909055551133859,,,11.248111269637638,"rgba(38, 166, 154, 1.0)",0.3897063805778173,11.248111269637638,4.174652536995097,1,0.4768312707189214,0.4768312707189214,0.0,0.0,0.0,0.0,78.23081919883474,19.819004612633265,True,False,True,False,True,15.847642102609335
2025-05-06 19:00:00+00:00,12.875,13.11,12.86,13.1,9129.0,11.63625041610583,11.96765409514378,,,,,,10.938190688526173,,,11.289970292278266,"rgba(38, 166, 154, 1.0)",0.4091721812072189,11.289970292278266,4.42363824046257,1,0.46052368251532,0.46052368251532,0.0,0.0,0.0,0.0,80.4195417304253,22.231734940755217,True,False,True,False,True,18.089606670134643
2025-05-07 14:00:00+00:00,13.015,13.15,12.98,13.08,1302.0,11.641298420579162,11.987047851975966,,,,,,10.94237224963278,13.07,,11.414587430951388,"rgba(38, 166, 154, 1.0)",0.42679931778021474,11.414587430951388,3.9020975424947517,1,0.45020683038431974,0.45020683038431974,0.0,1.0,13.15,474.0,81.44125614825225,23.622155178166366,True,False,True,False,True,17.770681473160288
2025-05-07 15:00:00+00:00,13.08,13.14,12.895,12.995,2088.0,11.64898316509181,12.015117398656049,,,,,,10.948855875758225,13.033044247787611,,11.421306940397303,"rgba(38, 166, 154, 1.0)",0.4407896272548781,11.421306940397303,3.5701680854044664,1,0.44184418823170885,0.44184418823170885,0.0,0.0,0.0,0.0,80.20514981401519,23.622155178166366,True,False,True,False,True,16.4125053127853
2025-05-07 16:00:00+00:00,12.995,13.04,12.91,12.92,2068.0,11.656214775079286,12.040028786366777,,,,,,10.955072315353931,13.004105288872601,,11.427850948921852,"rgba(38, 166, 154, 1.0)",0.452038426174963,11.427850948921852,3.300934090281533,1,0.4358959343275117,0.4358959343275117,0.0,0.0,0.0,0.0,77.72247688125567,23.622155178166366,True,False,True,False,False,15.22323652631049
2025-05-07 17:00:00+00:00,12.94,12.95,12.76,12.785,1969.0,11.662371527325188,12.059481120498518,,,,,,10.96058808528636,12.958389434944571,,11.4323073603317,"rgba(38, 166, 154, 1.0)",0.46033792914445754,11.4323073603317,2.9384774836657326,1,0.4346096509210491,0.4346096509210491,0.0,0.0,0.0,0.0,73.28442038199742,30.31512792092758,True,False,True,False,False,13.117599561197384
2025-05-07 18:00:00+00:00,12.82,12.83,12.69,12.69,3823.0,11.673186730955251,12.090318011450716,,,,,,10.970666334680573,12.88304311111111,,11.440259198038216,"rgba(38, 166, 154, 1.0)",0.46584301187386096,11.440259198038216,2.6827509914438363,1,0.42990431428953235,0.42990431428953235,0.0,0.0,0.0,0.0,68.53778645915133,25.73396334303837,True,False,True,False,False,11.665241148031853
2025-05-07 19:00:00+00:00,12.78,12.785,12.61,12.73,2182.0,11.679100646369646,12.1059735960187,,,,,,10.97627598306468,12.85466187710939,,11.445192403653092,"rgba(38, 166, 154, 1.0)",0.472913597045241,11.445192403653092,2.7167914062407434,1,0.42471633966102895,0.42471633966102895,0.0,0.0,0.0,0.0,65.89145590833994,23.170319152725014,True,False,True,False,False,12.110588615764403
2025-05-08 14:00:00+00:00,12.58,12.605,12.4,12.48,520.0,11.680209993689772,12.108308041758987,,,,,,10.977443498293725,12.841257047974006,,11.44570293357727,"rgba(38, 166, 154, 1.0)",0.47572744676295675,11.44570293357727,2.174137888113266,1,0.4229222038907984,0.4229222038907984,0.0,0.0,0.0,0.0,59.87252386949881,17.51504505871135,True,False,True,False,False,8.371807629832407
2025-05-08 15:00:00+00:00,12.48,12.57,12.4,12.505,1109.0,11.682556204162614,12.113152167720617,,,,,,10.979922006374096,12.815515348693092,,11.446909357965364,"rgba(38, 166, 154, 1.0)",0.4783921080128801,11.446909357965364,2.211764417330541,1,0.4209386704184094,0.4209386704184094,0.0,0.0,0.0,0.0,56.26240594880301,14.192979167206218,True,False,True,False,False,8.662339082415492
2025-05-08 16:00:00+00:00,12.505,12.505,12.285,12.365,405.0,11.683297136174934,12.114400873312919,,,,,,10.980761398395234,12.804241669899563,,11.44712892258576,"rgba(38, 166, 154, 1.0)",0.47834504490166946,11.44712892258576,1.9188472572197786,1,0.4203457693165526,0.4203457693165526,0.0,0.0,0.0,0.0,51.77511489319473,10.021547587104664,False,False,False,False,False,6.62839808837014
2025-05-08 17:00:00+00:00,12.35,12.395,12.305,12.355,783.0,11.684657344474912,12.11648938203321,,,,,,10.982342927835942,12.782433175374894,,11.44747329253682,"rgba(38, 166, 154, 1.0)",0.4784342141792281,11.44747329253682,1.8968683270699536,1,0.4195883372584527,0.4195883372584527,0.0,0.0,0.0,0.0,48.639155918620844,7.071477266556059,False,False,False,True,False,6.484011572305807
2025-05-08 18:00:00+00:00,12.355,12.385,12.285,12.29,608.0,11.685659771689853,12.117870948292227,,,,,,10.98354013022635,12.765754088311482,,11.447694455265076,"rgba(239, 83, 80, 1.0)",0.47917957287749774,11.447694455265076,1.7578077038568982,1,0.41931197923302704,0.41931197923302704,0.0,0.0,0.0,0.0,45.57511243889712,4.095514019463494,False,True,False,True,False,5.539125270596607
2025-05-08 19:00:00+00:00,12.29,12.33,12.215,12.315,2231.0,11.689119270489323,12.121973519841962,,,,,,10.987805742992924,12.709758487007544,,11.448526988923344,"rgba(239, 83, 80, 1.0)",0.4802585827513178,11.448526988923344,1.8041801691763262,1,0.41990137181054066,0.41990137181054066,0.0,0.0,0.0,0.0,44.116957498182614,2.498729858481717,False,True,False,True,False,5.8538102265813166
2025-05-09 14:00:00+00:00,12.32,12.7,12.32,12.68,4136.0,11.698384909288949,12.141146762849916,,,,,,10.997329145866663,12.68427503157653,,11.457037111486349,"rgba(239, 83, 80, 1.0)",0.4859126918944822,11.457037111486349,2.5168366846841326,1,0.41665901687159335,0.41665901687159335,0.0,0.0,0.0,0.0,49.46268377104764,2.498729858481717,False,False,False,False,True,10.225662636534821
2025-05-09 15:00:00+00:00,12.68,12.73,12.58,12.685,743.0,11.700214878005484,12.145173026726388,,,,,,10.99913422634656,12.68367748710032,,11.45893568424274,"rgba(239, 83, 80, 1.0)",0.49144274638351376,11.45893568424274,2.494826355215875,1,0.41310835196236095,0.41310835196236095,0.0,0.0,0.0,0.0,53.092154533572796,-5.4942204596124355,False,False,True,False,True,10.282858895849696
2025-05-09 16:00:00+00:00,12.71,12.71,12.53,12.53,589.0,11.701548247220893,12.147866868873809,,,,,,11.00049809881873,12.68143053971874,,11.460225089779755,"rgba(239, 83, 80, 1.0)",0.4944706242014744,11.460225089779755,2.1634751547634097,1,0.4122090496440824,0.4122090496440824,0.0,0.0,0.0,0.0,52.55378397329366,-5.4942204596124355,False,False,True,False,True,7.965476634500384
2025-05-09 17:00:00+00:00,12.53,12.635,12.515,12.62,584.0,11.702866357921192,12.150505822193152,,,,,,11.001848086544804,12.679306616282155,,11.461503409904928,"rgba(239, 83, 80, 1.0)",0.4983237939368348,11.461503409904928,2.324786823729145,1,0.41089228371078457,0.41089228371078457,0.0,0.0,0.0,0.0,53.612280588855,-4.369380523645994,False,False,True,False,True,9.027619216386551
2025-05-09 18:00:00+00:00,12.625,12.65,12.55,12.58,71.0,11.703026942201518,12.150826924713614,,,,,,11.002012399590509,12.67906449565666,,11.461659908414164,"rgba(239, 83, 80, 1.0)",0.5014550270404529,11.461659908414164,2.2301902090526218,1,0.4091426465995151,0.4091426465995151,0.0,0.0,0.0,0.0,53.538155322242055,-3.891478405787467,False,False,True,False,True,8.428120633055592
2025-05-09 19:00:00+00:00,12.58,12.64,12.53,12.585,2467.0,11.70851904297943,12.161497213975947,,,,,,11.007670915495304,12.670680323722813,,11.466996112855622,"rgba(239, 83, 80, 1.0)",0.5046471160243649,11.466996112855622,2.2154171729981726,1,0.4071088695128999,0.4071088695128999,0.0,0.0,0.0,0.0,53.57991446828296,-3.2034122991677307,False,False,True,False,True,8.488647169293316
2025-05-12 14:00:00+00:00,11.63,11.715,11.48,11.605,4329.0,11.707346070649493,12.138283593255087,,,,,,11.011363163806013,12.525869028649982,,11.458427178462737,"rgba(239, 83, 80, 1.0)",0.5076070250616012,11.458427178462737,0.2887525473460034,1,0.40450644674595504,0.40450644674595504,0.0,0.0,0.0,0.0,43.51763355585613,0.6222188890810187,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,11.6,11.69,11.6,11.685,2717.0,11.707015810227668,12.126144999441488,,,,,,11.013884428169751,12.45798818300503,,11.454688408721745,"rgba(239, 83, 80, 1.0)",0.5090808091749948,11.454688408721745,0.4524067439342157,1,0.40275091590137607,0.40275091590137607,0.0,0.0,0.0,0.0,38.06711986668165,-4.361821362409515,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,11.67,11.69,11.38,11.38,2230.0,11.705785542812512,12.113072811225203,,,,,,11.015381183454457,12.39917234940737,,11.450493804663282,"rgba(239, 83, 80, 1.0)",0.5154394346679425,11.450493804663282,-0.13676447691413926,1,0.39801932665675827,0.39801932665675827,0.0,0.0,0.0,0.0,32.854168376136585,-9.057777054618711,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,11.385,11.52,11.3,11.5,3425.0,11.703559152145113,12.092687126564854,,,,,,11.017450352279,12.317814086530126,,11.444214689062171,"rgba(239, 83, 80, 1.0)",0.5196028715703386,11.444214689062171,0.10736143695517841,2,0.2746463129930608,0.5492926259861216,0.0,0.0,0.0,0.0,31.231861799089096,-10.51049784579628,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,11.51,11.58,11.465,11.525,6182.0,11.700874807556552,12.063175156164842,,,,,,11.021861097869309,12.212329238346827,,11.436509269548115,"rgba(239, 83, 80, 1.0)",0.5228949647339721,11.436509269548115,0.16923232469240995,3,0.22239308130950583,0.6671792439285175,0.0,0.0,0.0,0.0,30.546837156122454,-11.34879073571409,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,11.525,11.69,11.5,11.51,12078.0,11.697079834244443,12.01751737816252,,,,,,11.03098611819893,12.07934074023545,,11.427096324154352,"rgba(239, 83, 80, 1.0)",0.5255651355557271,11.427096324154352,0.1577419623887082,3,0.22103634992978036,0.663109049789341,0.0,0.0,0.0,0.0,29.982909866151246,-12.27859185906346,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,11.255,11.43,11.255,11.41,2338.0,11.695272031070639,12.006105243078673,,,,,,11.032065563158017,12.05195125484472,,11.424170977298266,"rgba(239, 83, 80, 1.0)",0.5283189130382068,11.424170977298266,-0.026822771149289954,3,0.2191578744982444,0.6574736234947332,0.0,0.0,0.0,0.0,28.872257841677865,-13.821877865442943,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,11.41,11.435,11.22,11.245,2614.0,11.692880750867303,11.992562859972853,,,,,,11.033030189716976,12.021041211282517,,11.420541477603214,"rgba(239, 83, 80, 1.0)",0.5338399648847086,11.420541477603214,-0.3288279056460783,3,0.21623451297139526,0.6487035389141858,0.0,0.0,0.0,0.0,27.02863054872465,-16.050262749235912,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,11.27,11.36,11.26,11.295,2163.0,11.690948716177319,11.981821707665864,,,,,,11.03383800197832,11.99748679421277,,11.417708933831458,"rgba(239, 83, 80, 1.0)",0.5380777598783236,11.417708933831458,-0.22805055882481767,3,0.21389595740899792,0.6416878722269937,0.0,0.0,0.0,0.0,26.837386905941862,-16.745471153959436,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,11.32,11.34,11.25,11.305,1252.0,11.689820008480636,11.975696681220624,,,,,,11.034291953572344,11.984423185983342,,11.416096383870983,"rgba(239, 83, 80, 1.0)",0.5436575332996987,11.416096383870983,-0.20434993919184682,3,0.21179463668832824,0.6353839100649847,0.0,0.0,0.0,0.0,26.931892381196143,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,11.27,11.42,11.27,11.4,763.0,11.689249003854693,11.972370538585116,,,,,,11.03463575545276,11.977430437712423,,11.415282225195554,"rgba(239, 83, 80, 1.0)",0.5475423551019869,11.415282225195554,-0.0279105808950748,3,0.210181755040839,0.630545265122517,0.0,0.0,0.0,0.0,29.138576505200547,-17.220738256425747,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,11.4,11.46,11.38,11.38,2271.0,11.687785624593346,11.963370416036168,,,,,,11.035789157780592,11.958923805444506,,11.41322260413696,"rgba(239, 83, 80, 1.0)",0.5513345969897389,11.41322260413696,-0.06025851509836912,3,0.20872361315077212,0.6261708394523163,0.0,0.0,0.0,0.0,30.380743974519202,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,11.02,11.1,10.99,11.09,5765.0,11.67963983125554,11.928302302666282,,,,,,11.035978213265647,11.890560297253918,,11.40259804916273,"rgba(239, 83, 80, 1.0)",0.5601304947698986,11.40259804916273,-0.5580807545412171,3,0.2051842855448951,0.6155528566346853,0.0,0.0,0.0,0.0,28.46633250876237,-17.220738256425747,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,11.1,11.12,10.99,11.035,2676.0,11.67586027170675,11.9127267034869,,,,,,11.03602283452594,11.861842526641265,,11.397868484944059,"rgba(239, 83, 80, 1.0)",0.5697785092029624,11.397868484944059,-0.6368588479261167,3,0.2014846892193437,0.6044540676580311,0.0,0.0,0.0,0.0,26.77363913528373,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,11.035,11.11,10.91,11.1,9050.0,11.663241423570684,11.863435495782237,11.04,,,,,11.036070825400044,11.776870632499723,,11.394261811607752,"rgba(239, 83, 80, 1.0)",0.5776098468128258,11.394261811607752,-0.5094473600674395,3,0.19866425820963748,0.5959927746289124,0.0,0.0,0.0,0.0,27.258045335420103,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,11.1,11.125,11.08,11.12,1462.0,11.661468100872375,11.856608162179882,11.049503741755453,,,,,11.036211414311051,11.76588772899741,,11.392712069765325,"rgba(239, 83, 80, 1.0)",0.5850082774497177,11.392712069765325,-0.46616788219507926,3,0.19653253429623976,0.5895976028887193,0.0,0.0,0.0,0.0,28.092832394483512,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,11.135,11.15,11.06,11.1,1630.0,11.659486567389576,11.84909049534574,11.056730082907812,,,,,11.036356692905024,11.753970625558631,,11.39083575606035,"rgba(239, 83, 80, 1.0)",0.5924060498745175,11.39083575606035,-0.4909398817280043,3,0.19438764246384074,0.5831629273915222,0.0,0.0,0.0,0.0,28.41618754792548,-18.49602445971783,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,11.09,11.17,11.09,11.115,2709.0,11.656351365299063,11.837276423988373,11.069183332211074,,,,,11.036674413373822,11.735714492349889,,11.387985268324496,"rgba(239, 83, 80, 1.0)",0.5993870517769294,11.387985268324496,-0.45544071650398404,3,0.19209148952942956,0.5762744685882887,0.0,0.0,0.0,0.0,29.091551255942157,-18.49602445971783,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.99,11.17,10.98,11.12,2516.0,11.65328264892695,11.826121721091019,11.072199094067292,,,,,11.036851339999819,11.718764554294298,,11.384779626342397,"rgba(239, 83, 80, 1.0)",0.6056723834186581,11.384779626342397,-0.43716641800287287,3,0.18986651785336783,0.5695995535601035,0.0,0.0,0.0,0.0,29.70963963183324,-18.49602445971783,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,11.135,11.235,11.12,11.235,3230.0,11.65012834688556,11.81428613979734,11.091717968636209,,,,,11.037529171826097,11.701743861738562,,11.382453689211726,"rgba(239, 83, 80, 1.0)",0.6101567661505374,11.382453689211726,-0.24166525291853727,3,0.18833258178238912,0.5649977453471674,0.0,0.0,0.0,0.0,33.75306999615317,-19.721933939545828,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,11.23,11.355,11.21,11.34,1472.0,11.649034774840853,11.809930824107958,11.105721524914284,,,,,11.038038737582836,11.695886938504888,,11.382077644650561,"rgba(239, 83, 80, 1.0)",0.6127503864021944,11.382077644650561,-0.06867012340477344,3,0.18728882889566786,0.5618664866870036,0.0,0.0,0.0,0.0,39.15218290416681,-14.787925184418171,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,11.36,11.49,11.35,11.43,2132.0,11.648013514354808,11.805231327852091,11.13370170654105,,,,,11.03911230839939,11.69022787181135,,11.382598069368253,"rgba(239, 83, 80, 1.0)",0.6146612118927044,11.382598069368253,0.07711879278307394,3,0.18659935506026734,0.559798065180802,0.0,0.0,0.0,0.0,44.729077028392254,-9.908782806918893,False,False,False,True,True,0.0
2025-05-15 18:00:00+00:00,11.43,11.58,11.42,11.52,2625.0,11.647230413624797,11.800828609842464,11.170197383135763,,,,,11.040710852501153,11.685652220017026,,11.383916670607771,"rgba(239, 83, 80, 1.0)",0.6158091212980502,11.383916670607771,0.22098297132296668,3,0.18611883712052738,0.5583565113615822,0.0,0.0,0.0,0.0,50.17725824347956,-5.2664664378326265,False,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,11.525,11.54,11.45,11.54,3645.0,11.64618275009356,11.794993017938669,11.210845229890715,,,,,11.042928253988832,11.679775757520128,,11.385318769443652,"rgba(239, 83, 80, 1.0)",0.6167856593254681,11.385318769443652,0.2507860359877864,3,0.1856995159201592,0.5570985477604776,0.0,0.0,0.0,0.0,54.1801414641205,-1.9618760534439446,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,11.32,11.32,11.145,11.16,960.0,11.645304137193921,11.79190898752939,11.210768508797047,,,,,11.043133836536617,11.675658056748427,,11.384455512040319,"rgba(239, 83, 80, 1.0)",0.6217797544654105,11.384455512040319,-0.3609887752509717,3,0.18403603650484057,0.5521081095145217,0.0,0.0,0.0,0.0,48.98885348332274,-1.9618760534439446,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,11.095,11.135,10.99,11.13,523.0,11.644692276479638,11.78989022909739,11.20871002065469,,,,,11.043162165915394,11.67286080801678,,11.383732101620982,"rgba(239, 83, 80, 1.0)",0.6270821174152436,11.383732101620982,-0.40462340509219785,3,0.2824987870165612,0.8474963610496837,0.0,0.0,0.0,0.0,45.10873142520771,2.545649268006926,False,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,11.13,11.22,11.09,11.18,814.0,11.64387553804626,11.787117687670221,11.207582804361978,,,,,11.043288592888231,11.669132636398228,,11.38286981218381,"rgba(239, 83, 80, 1.0)",0.6314710267760992,11.38286981218381,-0.321265431954238,3,0.2802675443407083,0.8408026330221248,0.0,0.0,0.0,0.0,43.72427746695834,1.369872671970441,False,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,11.175,11.315,11.16,11.175,232.0,11.643669043863914,11.786399145786392,11.207646666666665,,,,,11.043340564598587,11.668191022087468,,11.382674273956633,"rgba(239, 83, 80, 1.0)",0.6358020968086767,11.382674273956633,-0.32663351536433355,3,0.2781765809647261,0.8345297428941783,0.0,0.0,0.0,0.0,42.71345876156033,0.2878655407279922,False,False,False,True,False,0.0
2025-05-16 18:00:00+00:00,11.175,11.235,11.135,11.23,568.0,11.643144630922535,11.784596334926452,11.207517278360342,,,,,11.043455451663522,11.665817663105722,,11.382160513886806,"rgba(239, 83, 80, 1.0)",0.639283579873204,11.382160513886806,-0.2380172409824526,3,0.2767312141682159,0.8301936425046477,0.0,0.0,0.0,0.0,43.49776082778884,0.2878655407279922,False,False,False,True,False,0.0
