date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.23730088856078102,13.061710533156917,2.0576807352241135,1,0.9715632820208968,0.9715632820208968,0.0,0.0,0.0,0.0,53.03444622052271,8.919561830184925,True,False,True,False,False,7.142202046177527
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.2304463354309157,13.068144645867406,2.1994507015475664,1,0.9904828833763188,0.9904828833763188,0.0,0.0,0.0,0.0,54.64582454547637,8.919561830184925,True,False,True,False,False,7.60705307267493
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.2252866642327187,13.068486659281504,1.6046814930201825,1,1.0099861306921574,1.0099861306921574,0.0,0.0,0.0,0.0,49.516773376710255,5.925788510865516,False,False,False,False,False,4.388408326192774
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,,,,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.22093525609873158,13.069138093451974,1.7238620638157716,2,0.5688511479589513,1.1377022959179026,0.0,0.0,0.0,0.0,47.05974988984997,3.5414552358116893,False,True,False,True,False,4.773525335711458
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,,,,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.21842594143534474,13.07215566781496,2.1189989116839643,2,0.583839562074219,1.167679124148438,0.0,0.0,0.0,0.0,48.99272863736962,3.5414552358116893,False,False,False,False,False,6.3961863878316905
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,,,,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.2131792377024838,13.07272906163154,2.3091880038312205,2,0.6031001976153729,1.2062003952307458,0.0,0.0,0.0,0.0,51.35759427041369,3.5414552358116893,False,False,False,False,True,6.962363639067224
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,,,,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053254963,13.073463905385571,1.9875703961954139,1,1.1238287331181784,1.1238287331181784,0.0,0.0,0.0,0.0,50.08519573923465,3.5414552358116893,False,False,False,False,True,5.3828682385084825
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,,,,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.2104332296576962,13.078040922448281,1.648784643547528,1,1.1519128765385729,1.1519128765385729,0.0,0.0,0.0,0.0,46.91781978740596,3.162177628503592,False,True,False,True,False,3.832681157443531
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,13.373499005315763,,,,,,,,13.079072301959105,"rgba(239, 83, 80, 1.0)",0.20876518124659918,13.079072301959105,1.9923231237951942,1,1.188044209101286,1.188044209101286,0.0,0.0,0.0,0.0,47.606055406456434,3.162177628503592,False,True,False,True,False,5.206127926121056
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,13.373767963026307,,,,,,,,13.07993126055473,"rgba(239, 83, 80, 1.0)",0.20902782262334144,13.07993126055473,1.6029863165586702,2,0.665467452124163,1.330934904248326,0.0,0.0,0.0,0.0,45.55369736036687,1.431711652708394,False,True,False,True,False,3.4407454513511695
2025-05-29 16:00:00+00:00,13.42,13.465,13.4,13.46,10355.0,13.373868854078255,,,,,,,,13.080244355373333,"rgba(239, 83, 80, 1.0)",0.20829477120594292,13.080244355373333,1.8231645587070453,2,0.6892581825238637,1.3785163650477275,0.0,0.0,0.0,0.0,45.91651186512539,1.431711652708394,False,True,False,True,False,4.333518720296965
2025-05-29 17:00:00+00:00,13.455,13.56,13.445,13.515,37243.0,13.374574784422284,,,,,,,,13.081914151265115,"rgba(239, 83, 80, 1.0)",0.20606298783376717,13.081914151265115,2.1017158553687447,1,1.3273162363810003,1.3273162363810003,0.0,0.0,0.0,0.0,48.091698582780154,1.431711652708394,False,True,False,False,False,5.416217146828721
2025-05-29 18:00:00+00:00,13.515,13.545,13.495,13.51,17625.0,13.374931345136165,,,,,,,,13.082737043745368,"rgba(239, 83, 80, 1.0)",0.19910061289227177,13.082737043745368,2.1459650477611176,1,1.4102302190728222,1.4102302190728222,0.0,0.0,0.0,0.0,49.3496283241583,1.431711652708394,False,True,False,False,True,5.302086544863041
2025-05-29 19:00:00+00:00,13.515,13.575,13.51,13.565,88100.0,13.377100076731816,,,,,,,,13.08740375191526,"rgba(239, 83, 80, 1.0)",0.192849495534606,13.08740375191526,2.4765231911070056,1,1.503194707736387,1.503194707736387,0.0,0.0,0.0,0.0,52.10984573682409,-2.9765762731987806,False,False,True,False,True,6.394987797285399
2025-05-30 14:00:00+00:00,13.315,13.385,13.295,13.375,75557.0,13.37683270769622,,,,,,,,13.088206964612016,"rgba(239, 83, 80, 1.0)",0.18760613812742635,13.088206964612016,1.5286975055858096,1,1.615118413608795,1.615118413608795,0.0,0.0,0.0,0.0,47.84858617188746,-2.9765762731987806,False,True,False,True,False,2.1315675791263367
2025-05-30 15:00:00+00:00,13.375,13.42,13.275,13.29,56200.0,13.37645641863877,,,,,,,,13.088597550661936,"rgba(239, 83, 80, 1.0)",0.17967004292410024,13.088597550661936,1.1209573174262772,1,1.7828846771412041,1.7828846771412041,0.0,0.0,0.0,0.0,43.20109300693665,-1.1658994075301905,False,True,False,True,False,0.3303356791037011
2025-05-30 16:00:00+00:00,13.285,13.315,13.195,13.205,42144.0,13.375657446393046,,,,,,,,13.088176857264742,"rgba(239, 83, 80, 1.0)",0.17494856386956562,13.088176857264742,0.6677570832896741,1,2.004051247600785,2.004051247600785,0.0,0.0,0.0,0.0,38.585628302722654,-5.309440432183976,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,13.205,13.295,13.195,13.215,36754.0,13.37495143511856,,,,,,,,13.087826342590963,"rgba(239, 83, 80, 1.0)",0.17304251417421962,13.087826342590963,0.7349272403716799,1,2.315463023621588,2.315463023621588,0.0,0.0,0.0,0.0,35.91972137834883,-7.650922759805617,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,13.215,13.255,13.195,13.205,38182.0,13.374139004594722,,,,,,,,13.087377216325399,"rgba(239, 83, 80, 1.0)",0.17283830906689693,13.087377216325399,0.6805365333045219,0,,,0.0,0.0,0.0,0.0,33.94607421917159,-9.476747695617561,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,13.205,13.235,13.135,13.175,115744.0,13.37115927831586,,,,,,,,13.11923256534368,"rgba(239, 83, 80, 1.0)",0.17210048395225241,13.11923256534368,0.32403996418623193,0,,,0.0,0.0,0.0,0.0,32.01997918303942,-11.378714128591163,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,13.37,13.445,13.3,13.35,37938.0,13.371128181521941,,,,,,,,13.122101080522967,"rgba(239, 83, 80, 1.0)",0.167902749630124,13.122101080522967,1.3573269048843783,0,,,0.0,0.0,0.0,0.0,37.58374050879918,-11.378714128591163,False,True,False,True,True,1.7016834271076107
2025-06-02 15:00:00+00:00,13.355,13.435,13.33,13.435,26710.0,13.3712304444903,,,,,,,,13.123975685427206,"rgba(239, 83, 80, 1.0)",0.16305827179270202,13.123975685427206,1.9074427267829948,0,,,0.0,0.0,0.0,0.0,43.60353118656997,-13.828128175742059,False,True,False,True,True,3.429890230656639
2025-06-02 16:00:00+00:00,13.435,13.48,13.405,13.465,15284.0,13.371389770420148,,,,,,,,13.125219944820964,"rgba(239, 83, 80, 1.0)",0.1580525343157338,13.125219944820964,2.149791881857926,0,,,0.0,0.0,0.0,0.0,48.369767819106556,-9.575704193809791,False,True,False,False,True,4.03250179112813
2025-06-02 17:00:00+00:00,13.465,13.465,13.335,13.345,16608.0,13.371412308497067,,,,,,,,13.125978111241613,"rgba(239, 83, 80, 1.0)",0.15814029009513655,13.125978111241613,1.384984741248576,0,,,0.0,0.0,0.0,0.0,47.9485385334765,-9.575704193809791,False,True,False,False,True,1.406646258576469
2025-06-02 18:00:00+00:00,13.345,13.355,13.215,13.335,17560.0,13.371250956902417,,,,,,,,13.12615970432582,"rgba(239, 83, 80, 1.0)",0.15866625974669143,13.12615970432582,1.3162237265036143,0,,,0.0,0.0,0.0,0.0,47.39796058082319,-9.575704193809791,False,True,False,True,True,1.1913861021105987
2025-06-02 19:00:00+00:00,13.335,13.405,13.325,13.375,95936.0,13.371214541267694,,,,,,,,13.12907596311408,"rgba(239, 83, 80, 1.0)",0.15891220875097245,13.12907596311408,1.5475465278523834,0,,,0.0,0.0,0.0,0.0,48.31551561209912,-9.08551204433764,False,True,False,False,True,2.0304749504411177
2025-06-03 14:00:00+00:00,13.435,13.715,13.42,13.685,37637.0,13.372361831427442,,,,,,,,13.132763662484184,"rgba(38, 166, 154, 1.0)",0.16104229761663305,13.132763662484184,3.42913846665573,0,,,0.0,0.0,0.0,0.0,55.322381477631794,-2.248594761615159,True,False,True,False,True,8.049553415484969
2025-06-03 15:00:00+00:00,13.685,13.77,13.665,13.745,103526.0,13.377047806152012,,,,,,,,13.14479204190295,"rgba(38, 166, 154, 1.0)",0.16421429089258938,13.14479204190295,3.6550287726763,0,,,0.0,0.0,0.0,0.0,60.78396025756533,2.8608980968963778,True,False,True,False,True,9.122769807125383
2025-06-03 16:00:00+00:00,13.745,13.77,13.715,13.755,60010.0,13.379859929452738,,,,,,,,13.151138199941865,"rgba(38, 166, 154, 1.0)",0.16648187954320698,13.151138199941865,3.6271923509934636,0,,,0.0,0.0,0.0,0.0,64.55978836444775,6.350730889807238,True,False,True,False,True,9.301875530667107
2025-06-03 17:00:00+00:00,13.755,13.795,13.695,13.715,118147.0,13.385101023809643,,,,,,13.735,,13.216067519722646,"rgba(38, 166, 154, 1.0)",0.16815640510132007,13.216067519722646,2.9670738975225457,0,,,0.0,1.0,13.795,330.0,65.62461708906308,7.454402040004851,True,False,True,False,True,8.376639712313601
2025-06-03 18:00:00+00:00,13.715,13.715,13.62,13.65,219148.0,13.392469994047321,,,,,,13.687353716084335,,13.227008940510483,"rgba(38, 166, 154, 1.0)",0.16864491723183003,13.227008940510483,2.5081755586386665,0,,,0.0,0.0,0.0,0.0,64.08793986038123,7.454402040004851,True,False,True,False,True,6.886406281789444
2025-06-03 19:00:00+00:00,13.655,13.655,13.545,13.57,383420.0,13.401268137752826,,,,,,13.635561590457622,,13.239498950697214,"rgba(38, 166, 154, 1.0)",0.16616162217764768,13.239498950697214,1.9890335985612766,0,,,0.0,0.0,0.0,0.0,60.601391923653665,7.454402040004851,True,False,True,False,False,5.088647463284026
2025-06-04 14:00:00+00:00,13.375,13.505,13.165,13.185,171223.0,13.399000610626263,,,,,,13.56826520079497,,13.233781821556098,"rgba(239, 83, 80, 1.0)",0.16511112828851726,13.233781821556098,-0.2954484174492213,0,,,0.0,0.0,0.0,0.0,51.19949276124787,9.637882970904762,False,False,False,False,False,0.0
2025-06-04 15:00:00+00:00,13.185,13.21,12.875,12.91,221403.0,13.38914506293472,12.998333333333337,,,,,13.454926497512142,,13.228340785715707,"rgba(239, 83, 80, 1.0)",0.17002736928603177,13.228340785715707,-1.8722914260948893,1,0.22758326800237105,0.22758326800237105,0.0,0.0,0.0,0.0,42.32519953380099,1.6738860301267806,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,12.905,12.995,12.895,12.965,103279.0,13.38418225829205,12.983489003599422,,,,,13.412204717441217,,13.219682050853738,"rgba(239, 83, 80, 1.0)",0.1755050113501924,13.219682050853738,-1.451138340121584,1,0.22089730472763267,0.22089730472763267,0.0,0.0,0.0,0.0,37.70400143630424,-2.2765500940052306,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,12.965,12.98,12.915,12.95,68708.0,13.380917608653288,12.977348848047319,,,,,13.387408186859696,,13.21445457558264,"rgba(239, 83, 80, 1.0)",0.18392921180437058,13.21445457558264,-1.4378062787759738,1,0.21517967553288542,0.21517967553288542,0.0,0.0,0.0,0.0,34.47560029282539,-5.1536013989703875,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,12.955,13.045,12.915,13.04,63825.0,13.378285500006534,12.980510839174862,,,,,13.36908089001025,,13.210871850528724,"rgba(239, 83, 80, 1.0)",0.1885812845987715,13.210871850528724,-0.9060912427883521,1,0.21283575800481136,0.21283575800481136,0.0,0.0,0.0,0.0,34.603612034718964,-5.202756518566865,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,13.035,13.04,12.955,12.995,193141.0,13.370469245218413,12.985308753974747,,,,,13.322443572150748,,13.200741774121266,"rgba(239, 83, 80, 1.0)",0.19428079428252512,13.200741774121266,-1.058991831287629,1,0.2131036631704813,0.2131036631704813,0.0,0.0,0.0,0.0,34.0992994405432,-6.177769902547247,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,13.08,13.235,13.035,13.2,32891.0,13.369726102404115,12.993557795838598,,,,,13.31898203068211,,13.200397872779089,"rgba(239, 83, 80, 1.0)",0.19566928340567466,13.200397872779089,-0.0020333941647066233,1,0.21626272480220127,0.21626272480220127,0.0,0.0,0.0,0.0,38.36629550352342,-6.177769902547247,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,13.195,13.27,13.185,13.26,26008.0,13.369365964622448,13.002533583360947,,,,,13.317672062851468,,13.200610854515954,"rgba(239, 83, 80, 1.0)",0.19622913614928744,13.200610854515954,0.30265202532850916,1,0.21991864107205955,0.21991864107205955,0.0,0.0,0.0,0.0,42.33727813546214,-6.177769902547247,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,13.255,13.275,13.205,13.235,27025.0,13.368993829835063,13.011188562775034,,,,,13.316355206530492,,13.20080498598227,"rgba(239, 83, 80, 1.0)",0.19636214016482845,13.20080498598227,0.174142601975238,2,0.2506734853464681,0.5013469706929362,0.0,0.0,0.0,0.0,44.49916142524519,-14.558275032563898,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,13.235,13.375,13.23,13.3,56667.0,13.36859526675385,13.031947229764414,,,,,13.31586119329608,,13.201938401916644,"rgba(239, 83, 80, 1.0)",0.1966350257033445,13.201938401916644,0.49869852907740975,2,0.25712479413299283,0.5142495882659857,0.0,0.0,0.0,0.0,47.27279844473732,-11.538341418121334,False,False,False,False,True,0.22984611064875793
2025-06-05 18:00:00+00:00,13.295,13.295,13.225,13.255,17994.0,13.368388388785014,13.036970519433599,,,,,13.31525330729116,,13.202097130778274,"rgba(239, 83, 80, 1.0)",0.19708945241253742,13.202097130778274,0.2684206007685967,2,0.26064785738640556,0.5212957147728111,0.0,0.0,0.0,0.0,48.11227068235681,-10.272740988981163,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,13.255,13.265,13.175,13.21,52790.0,13.367557818556596,13.047953290241216,,,,,13.312288973604932,,13.202040542783823,"rgba(239, 83, 80, 1.0)",0.19754055348280228,13.202040542783823,0.04029277571539434,2,0.2622308474595017,0.5244616949190034,0.0,0.0,0.0,0.0,47.6661139345888,-10.155390902099214,False,False,False,False,True,0.0
2025-06-06 14:00:00+00:00,13.415,13.515,13.355,13.465,76245.0,13.36816531760713,13.080159246973684,,,,,13.317812460082731,,13.205504690703657,"rgba(38, 166, 154, 1.0)",0.1972867305575205,13.205504690703657,1.3153206430205637,2,0.2664103269582482,0.5328206539164964,0.0,0.0,0.0,0.0,52.31290906647983,-5.2997707157537945,True,False,True,False,True,3.2340092627197414
2025-06-06 15:00:00+00:00,13.465,13.565,13.445,13.555,64907.0,13.369183603671999,13.108676917279594,,,,,13.324788113023489,,13.209220170360974,"rgba(38, 166, 154, 1.0)",0.19731079430576334,13.209220170360974,1.7524628130744195,2,0.2706488113970123,0.5412976227940246,0.0,0.0,0.0,0.0,56.68576899310999,-0.9260415556465063,True,False,True,False,True,4.784086756215753
2025-06-06 16:00:00+00:00,13.555,13.585,13.51,13.56,42326.0,13.369969601250471,13.12658163747638,,,,,13.329740219110082,,13.211765850234354,"rgba(38, 166, 154, 1.0)",0.1977221182267118,13.211765850234354,1.7612301187586665,2,0.27496165006014234,0.5499233001202847,0.0,0.0,0.0,0.0,59.67231331809794,2.0668770682182824,True,False,True,False,True,4.869956517030342
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.495,35805.0,13.370490070240637,13.139367847507053,,,,,13.333068680487758,,13.213574760524082,"rgba(38, 166, 154, 1.0)",0.1978905193729084,13.213574760524082,1.422125932903305,2,0.27988266260215194,0.5597653252043039,0.0,0.0,0.0,0.0,59.8473686568729,2.5327238743921043,True,False,True,False,True,3.594937813088052
2025-06-06 18:00:00+00:00,13.495,13.525,13.49,13.51,26823.0,13.370863944215538,13.148285158090786,,,,,13.33541715810551,,13.214866281751213,"rgba(38, 166, 154, 1.0)",0.19811499072400193,13.214866281751213,1.4897091692568756,2,0.2798284065112985,0.559656813022597,0.0,0.0,0.0,0.0,60.24389858771192,3.36829314258172,True,False,True,False,True,3.862351995573924
2025-06-06 19:00:00+00:00,13.515,13.555,13.5,13.535,62358.0,13.371861100498752,13.16859148435201,,,,,13.341295556859299,,13.218011080711273,"rgba(38, 166, 154, 1.0)",0.19856637077719236,13.218011080711273,1.5963877369970898,2,0.279413943851833,0.558827887703666,0.0,0.0,0.0,0.0,61.0023219517017,4.606883563882121,True,False,True,False,True,4.312567365395395
2025-06-09 14:00:00+00:00,13.605,13.73,13.595,13.665,55727.0,13.373484181374653,13.191044440662086,,,,,13.34976130420562,,13.22206210644828,"rgba(38, 166, 154, 1.0)",0.2005669217246751,13.22206210644828,2.2084294346390485,2,0.2773863238397104,0.5547726476794208,0.0,0.0,0.0,0.0,63.782180394402985,7.6718806145048575,True,False,True,False,True,6.60922166866904
2025-06-09 15:00:00+00:00,13.665,13.725,13.645,13.675,36810.0,13.374613604197616,13.205323990906114,,,,,13.355426258228343,,13.224770904155054,"rgba(38, 166, 154, 1.0)",0.2028492317235457,13.224770904155054,2.219525763146808,2,0.2754932581286905,0.550986516257381,0.0,0.0,0.0,0.0,65.79390649998152,9.909334809791183,True,False,True,False,True,6.783192078457574
2025-06-09 16:00:00+00:00,13.675,13.76,13.665,13.755,41591.0,13.376065367028648,13.221922614085495,,,,,13.362450110185577,,13.228084288239874,"rgba(38, 166, 154, 1.0)",0.20585972220239507,13.228084288239874,2.5595862372828786,2,0.2722850520504779,0.5445701041009559,0.0,0.0,0.0,0.0,68.36732476188018,12.605260090520588,True,False,True,False,True,8.170929101169683
2025-06-09 17:00:00+00:00,13.755,13.785,13.735,13.735,31212.0,13.377224130937037,13.234284437416594,,,,,13.367899033388902,,13.230648923100375,"rgba(38, 166, 154, 1.0)",0.20432816741707988,13.230648923100375,2.4683384737167926,2,0.2706358481681764,0.5412716963363527,0.0,0.0,0.0,0.0,69.26691334093903,13.7237768905796,True,False,True,False,True,7.741537740571982
2025-06-09 18:00:00+00:00,13.735,13.785,13.72,13.775,30036.0,13.37835717154942,13.245830742974226,,,,,13.373111291730485,,13.233112033142017,"rgba(38, 166, 154, 1.0)",0.20474677834648738,13.233112033142017,2.646625120230028,2,0.26785859484032737,0.5357171896806547,0.0,0.0,0.0,0.0,70.53890726973009,15.230410945946048,True,False,True,False,True,8.44280039268656
2025-06-09 19:00:00+00:00,13.775,13.78,13.685,13.715,186457.0,13.384642021641056,13.30352289769983,,,,,13.400062964216723,,13.24640501221331,"rgba(38, 166, 154, 1.0)",0.20471320303174884,13.24640501221331,2.289031585881714,2,0.2663696596774337,0.5327393193548674,0.0,0.0,0.0,0.0,68.82301679849013,15.230410945946048,True,False,True,False,True,7.132074876982266
2025-06-10 14:00:00+00:00,14.025,14.195,13.98,14.125,107543.0,13.392010198911063,13.355073831733144,,,,,13.42954135205058,,13.318344186077024,"rgba(38, 166, 154, 1.0)",0.21814661571055521,13.318344186077024,3.697769095777659,2,0.2546550409064224,0.5093100818128448,0.0,0.0,0.0,0.0,72.83846844945356,17.646239592461512,True,False,True,False,True,13.831773993435934
2025-06-10 15:00:00+00:00,14.125,14.19,14.105,14.115,63748.0,13.396529106928277,13.383952537665984,,,,,13.446764660482325,,13.326819064893527,"rgba(38, 166, 154, 1.0)",0.2294823787618236,13.326819064893527,3.4346032987766537,2,0.24531478684192004,0.4906295736838401,0.0,0.0,0.0,0.0,75.1886475463616,19.921312001130502,True,False,True,False,True,13.614061457460924
2025-06-10 16:00:00+00:00,14.115,14.18,14.115,14.125,70879.0,13.401511890912786,13.413786602776161,,,,,13.465043433442352,,13.33561446602476,"rgba(38, 166, 154, 1.0)",0.24108170272214866,13.33561446602476,3.2743485924563194,2,0.237992681777295,0.47598536355459,0.0,0.0,0.0,0.0,76.84562935020938,21.57522076592977,True,False,True,False,True,13.767196002655467
2025-06-10 17:00:00+00:00,14.125,14.155,14.03,14.04,71299.0,13.406021986959471,13.439031009599125,,,,,13.480803650022555,,13.342566396230485,"rgba(38, 166, 154, 1.0)",0.2493004265995666,13.342566396230485,2.7975628172099043,2,0.23173762546334706,0.4634752509266941,0.0,0.0,0.0,0.0,74.90438058627967,21.57522076592977,True,False,True,False,True,11.887216952986243
2025-06-10 18:00:00+00:00,14.045,14.055,13.975,14.005,79286.0,13.410498756296137,13.4623525563284,,,,,13.495630751783397,,13.34886149987187,"rgba(38, 166, 154, 1.0)",0.2562480498717725,13.34886149987187,2.560559974823088,2,0.22554847233738956,0.4510969446747791,0.0,0.0,0.0,0.0,72.42279006943697,21.57522076592977,True,False,True,False,False,11.120858588536748
