date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_350,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2942550526941265,10.389493411762732,-1.1367465357015742,4,0.4601346126484276,1.8405384505937104,0.0,0.0,0.0,0.0,38.05891988271051,-17.323796509076168,False,True,False,True,True,0.0
2025-07-03 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.2974066891290881,10.389493411762732,-1.124700364817777,4,0.455728235733486,1.822912942933944,0.0,0.0,0.0,0.0,38.4333058858538,-16.551254300514742,False,True,False,True,True,0.0
2025-07-04 14:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3005759935988158,10.389493411762732,-1.1128414074518103,4,0.4516836100250036,1.8067344401000145,0.0,0.0,0.0,0.0,38.682896554615986,-15.872420319706428,False,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3037342959273946,10.389493411762732,-1.101269814597067,4,0.4482463874433159,1.7929855497732636,0.0,0.0,0.0,0.0,38.849290333790776,-15.265737523766695,False,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3068177702548076,10.389493411762732,-1.090202211837146,4,0.44505838894072103,1.7802335557628841,0.0,0.0,0.0,0.0,38.96021951990731,-14.71951517122995,False,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3097540000395934,10.389493411762732,-1.079867933004826,4,0.44231392818998416,1.7692557127599366,0.0,0.0,0.0,0.0,39.03417231065167,-14.227180645405603,False,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3126278765388289,10.389493411762732,-1.0699410924770423,4,0.4410295871874682,1.7641183487498728,0.0,0.0,0.0,0.0,39.0834741711479,-13.78459054226552,False,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,10.055,10.055,10.055,10.055,0.0,10.423597648748542,,,10.4104232545929,,,10.389493411762732,"rgba(239, 83, 80, 1.0)",0.3151798714247779,10.389493411762732,-1.0612778355757533,4,0.4390076685506054,1.7560306742024216,0.0,0.0,0.0,0.0,39.116342078145394,-13.38858236213916,False,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,10.165,10.21,10.12,10.165,21285.0,10.42010668086499,,,10.405940419767091,,,10.388401492487034,"rgba(38, 166, 154, 1.0)",0.31630892072991174,10.388401492487034,-0.7062762946157691,4,0.4391318160224579,1.7565272640898315,0.0,0.0,0.0,0.0,48.06877315295502,-4.99878764239665,True,False,False,False,True,0.0
2025-07-07 15:00:00+00:00,10.165,10.235,10.165,10.225,35534.0,10.415439183391781,,,10.400092993935033,,,10.387349294887475,"rgba(38, 166, 154, 1.0)",0.3168311853337488,10.387349294887475,-0.5124157671425463,4,0.44028037098933426,1.761121483957337,0.0,0.0,0.0,0.0,56.45062433231749,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,10.225,10.235,10.135,10.155,26153.0,10.41160116471425,,,10.39529516684814,,,10.385884664291414,"rgba(38, 166, 154, 1.0)",0.3182353936408616,10.385884664291414,-0.7255153540588726,4,0.4403382117719494,1.7613528470877975,0.0,0.0,0.0,0.0,56.710481473586825,2.3074935836006887,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.225,30271.0,10.407671847439376,,,10.390472648746673,,,10.384476388466483,"rgba(38, 166, 154, 1.0)",0.3189492461530676,10.384476388466483,-0.5000055350184116,4,0.4419569182383307,1.7678276729533229,0.0,0.0,0.0,0.0,59.69484038676585,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 18:00:00+00:00,10.225,10.235,10.14,10.185,24426.0,10.40448344433314,,,10.386588558307409,,,10.383178040655315,"rgba(38, 166, 154, 1.0)",0.3199968046011452,10.383178040655315,-0.6193125612686351,4,0.4405430362889531,1.7621721451558123,0.0,0.0,0.0,0.0,59.22206067629591,4.541198569748701,True,False,True,False,True,0.0
2025-07-07 19:00:00+00:00,10.185,10.235,10.18,10.22,43262.0,10.39967934319996,,,10.380877013828771,,,10.381410051707949,"rgba(38, 166, 154, 1.0)",0.3207189699061256,10.381410051707949,-0.5032756614153285,4,0.43966619966738135,1.7586647986695254,0.0,0.0,0.0,0.0,60.29348428806291,5.0200630316600225,True,False,True,False,True,0.0
2025-07-08 14:00:00+00:00,10.505,10.55,10.435,10.45,17588.0,10.400468059830041,,,10.382153752874233,,,10.385687108040868,"rgba(38, 166, 154, 1.0)",0.32072346428119214,10.385687108040868,0.20052443653684687,4,0.43984957347873144,1.7593982939149257,0.0,0.0,0.0,0.0,66.3207356516897,10.666380368329264,True,False,True,False,True,2.8785842375939623
2025-07-08 15:00:00+00:00,10.45,10.51,10.45,10.45,20194.0,10.401259501317067,,,10.383455532113961,,,10.387215507786804,"rgba(38, 166, 154, 1.0)",0.3207243631486477,10.387215507786804,0.19575841260333635,5,0.3976774815144683,1.9883874075723416,0.0,0.0,0.0,0.0,70.3389032274409,14.265107620586917,True,False,True,False,True,2.8785842375939623
2025-07-08 16:00:00+00:00,10.455,10.49,10.43,10.475,15407.0,10.40180827140425,,,10.384367168747259,,,10.388310167104265,"rgba(38, 166, 154, 1.0)",0.3207753837918916,10.388310167104265,0.2702508898001222,5,0.3975789141232181,1.9878945706160907,0.0,0.0,0.0,0.0,73.41523852317442,17.008319403985396,True,False,True,False,True,3.592009619014437
2025-07-08 17:00:00+00:00,10.475,10.485,10.45,10.47,22653.0,10.402639853033143,,,10.385725039888348,,,10.389998446658847,"rgba(38, 166, 154, 1.0)",0.3205253710917469,10.389998446658847,0.24959507282889623,5,0.3975510610538241,1.9877553052691206,0.0,0.0,0.0,0.0,75.1410322434937,18.604611469145865,True,False,True,False,True,3.433669572977049
2025-07-08 18:00:00+00:00,10.475,10.49,10.45,10.45,13215.0,10.40307924042843,,,10.386450353606786,,,10.390872994584006,"rgba(38, 166, 154, 1.0)",0.32038930429447054,10.390872994584006,0.18454737603115917,5,0.3982059290088972,1.991029645044486,0.0,0.0,0.0,0.0,74.92209580726905,18.604611469145865,True,False,True,False,True,2.7939463864938148
2025-07-08 19:00:00+00:00,10.45,10.475,10.4,10.445,33818.0,10.403750800285206,,,10.387701161333812,,,10.392322961922217,"rgba(38, 166, 154, 1.0)",0.32026232209697025,10.392322961922217,0.16448090968950735,5,0.39868403252525414,1.9934201626262706,0.0,0.0,0.0,0.0,74.41639914781445,18.604611469145865,True,False,True,False,True,2.6324188355310554
2025-07-09 14:00:00+00:00,10.475,10.505,10.44,10.46,21997.0,10.4045059562095,,,10.388907888634508,,,10.393774507615177,"rgba(38, 166, 154, 1.0)",0.32025112612412837,10.393774507615177,0.20679237942524822,5,0.3992505048697784,1.996252524348892,0.0,0.0,0.0,0.0,74.49256520549201,18.848233806251514,True,False,True,False,True,3.0894947370120853
2025-07-09 15:00:00+00:00,10.465,10.495,10.46,10.48,16813.0,10.405159924371224,,,10.389919244536403,,,10.394951255912732,"rgba(38, 166, 154, 1.0)",0.3203418781847099,10.394951255912732,0.26549367996846607,5,0.3996416826200726,1.998208413100363,0.0,0.0,0.0,0.0,75.09575449701948,19.892404339923317,True,False,True,False,True,3.7021740487987493
2025-07-09 16:00:00+00:00,10.485,10.52,10.48,10.505,19262.0,10.406129469055086,,,10.391348617760924,,,10.3965521975523,"rgba(38, 166, 154, 1.0)",0.32042121770685733,10.3965521975523,0.33845387400941845,5,0.40008388534407596,2.00041942672038,0.0,0.0,0.0,0.0,76.16281852235372,21.34312396398036,True,False,True,False,True,4.468664799057269
2025-07-09 17:00:00+00:00,10.505,10.53,10.505,10.51,9140.0,10.406646004254814,,,10.392094592186291,,,10.39736315308602,"rgba(38, 166, 154, 1.0)",0.32048861907241477,10.39736315308602,0.35145350009614135,5,0.4003805002337793,2.0019025011688965,0.0,0.0,0.0,0.0,77.00866491374614,22.542713081751074,True,False,True,False,True,4.623071044415855
2025-07-09 18:00:00+00:00,10.51,10.525,10.505,10.52,8512.0,10.407129992208267,,,10.392790573982642,,,10.398106999799058,"rgba(38, 166, 154, 1.0)",0.320719939011075,10.398106999799058,0.38006056179978365,5,0.40011012607338525,2.0005506303669263,0.0,0.0,0.0,0.0,77.85757696416945,23.71176734529395,True,False,True,False,True,4.936097469064158
2025-07-09 19:00:00+00:00,10.52,10.55,10.49,10.535,22483.0,10.408483837733638,,,10.394713223697329,,,10.400105567295588,"rgba(38, 166, 154, 1.0)",0.3210080125855623,10.400105567295588,0.42022138830088185,5,0.39979235019713805,1.9989617509856903,0.0,0.0,0.0,0.0,78.85588332796132,24.980966473858174,True,False,True,False,True,5.409863112527862
2025-07-10 14:00:00+00:00,10.53,10.565,10.48,10.545,35568.0,10.41065246267618,,,10.397755649947023,,,10.403132561463236,"rgba(38, 166, 154, 1.0)",0.32118892310338576,10.403132561463236,0.4416946797729348,5,0.39950523865563037,1.9975261932781518,0.0,0.0,0.0,0.0,79.81132663524599,26.169233494032824,True,False,True,False,True,5.728507628912791
2025-07-10 15:00:00+00:00,10.545,10.59,10.51,10.53,25492.0,10.412328113285442,,,10.40006484100094,,,10.40534297328179,"rgba(38, 166, 154, 1.0)",0.32105755707496325,10.40534297328179,0.38827002813424827,5,0.3992597624198858,1.996298812099429,0.0,0.0,0.0,0.0,78.50894789090677,26.169233494032824,True,False,True,False,True,5.1666610546429865
2025-07-10 16:00:00+00:00,10.535,10.565,10.53,10.565,21665.0,10.413825481435731,,,10.402103558966486,,,10.407245104739056,"rgba(38, 166, 154, 1.0)",0.32108807132862766,10.407245104739056,0.4913134723696544,5,0.3987325953018105,1.9936629765090523,0.0,0.0,0.0,0.0,78.90536705186645,26.169233494032824,True,False,True,False,True,6.30498725306542
2025-07-10 17:00:00+00:00,10.565,10.595,10.52,10.525,16595.0,10.414897312601695,,,10.403561626892838,,,10.408580241989196,"rgba(38, 166, 154, 1.0)",0.31286487887332604,10.408580241989196,0.3721087468495987,5,0.3984781468848647,1.9923907344243235,0.0,0.0,0.0,0.0,74.6969965712075,28.12882632682272,True,False,True,False,False,4.788255548644209
2025-07-10 18:00:00+00:00,10.525,10.55,10.51,10.535,15132.0,10.415750134015992,,,10.404729053759851,,,10.409634466253141,"rgba(38, 166, 154, 1.0)",0.30373660946273284,10.409634466253141,0.4127442324736968,5,0.3982383347488246,1.9911916737441229,0.0,0.0,0.0,0.0,72.39957671473283,26.02557335722517,True,False,True,False,False,5.120802842922725
2025-07-10 19:00:00+00:00,10.535,10.575,10.535,10.565,38448.0,10.418347838105074,,,10.408205238606765,,,10.412718262789328,"rgba(38, 166, 154, 1.0)",0.2959768069803092,10.412718262789328,0.5145056423992118,5,0.3978006842175922,1.9890034210879608,0.0,0.0,0.0,0.0,72.28868649924806,25.90499910519054,True,False,True,False,False,6.119502972920877
2025-07-11 14:00:00+00:00,10.595,10.595,10.5,10.525,8394.0,10.418829799619331,,,10.408853204937097,,,10.413282938145377,"rgba(38, 166, 154, 1.0)",0.2874495176986984,10.413282938145377,0.3886493278855452,4,0.47157843843028885,1.8863137537211554,0.0,0.0,0.0,0.0,68.23480185635995,22.105652638961644,True,False,True,False,False,4.57224939471849
2025-07-11 15:00:00+00:00,10.525,10.525,10.45,10.465,9368.0,10.419099073571974,,,10.40924145461578,,,10.415823250650693,"rgba(38, 166, 154, 1.0)",0.2778738776709341,10.415823250650693,0.1769750714298651,4,0.471912950392765,1.88765180157106,0.0,0.0,0.0,0.0,61.15307674960061,15.74017044463605,True,False,True,False,False,2.3150726540393016
2025-07-11 16:00:00+00:00,10.465,10.5,10.46,10.495,11717.0,10.419459927062366,,,10.409755028338282,,,10.416398327992095,"rgba(38, 166, 154, 1.0)",0.2687028064575949,10.416398327992095,0.2925227058255858,4,0.472199889529505,1.88879955811802,0.0,0.0,0.0,0.0,58.36594131867464,13.506660272958868,False,False,True,False,False,3.352008482035025
2025-07-11 17:00:00+00:00,10.495,10.52,10.485,10.495,8685.0,10.41978549803336,,,10.410206230078021,,,10.417032727863248,"rgba(38, 166, 154, 1.0)",0.26392486304500185,10.417032727863248,0.29541465414517337,3,0.5724258614722968,1.7172775844168904,0.0,0.0,0.0,0.0,56.507851031390665,11.983070422151144,False,False,True,False,False,3.352008482035025
2025-07-11 18:00:00+00:00,10.495,10.52,10.485,10.515,15692.0,10.420415449894556,,,10.411069804689424,,,10.418089222172958,"rgba(38, 166, 154, 1.0)",0.2616772821625709,10.418089222172958,0.3703446360576146,3,0.5722702081179145,1.7168106243537435,0.0,0.0,0.0,0.0,56.59948592481724,11.983070422151144,False,False,True,False,False,4.054576690120978
2025-07-11 19:00:00+00:00,10.515,10.565,10.49,10.515,63706.0,10.423358347150517,,,10.415006997939797,,,10.422223808017453,"rgba(38, 166, 154, 1.0)",0.25912056743620004,10.422223808017453,0.3580425625819569,3,0.572130095723501,1.716390287170503,0.0,0.0,0.0,0.0,56.660575853768286,11.929671450684708,False,False,True,False,False,4.054576690120989
2025-07-14 14:00:00+00:00,10.675,10.68,10.59,10.595,10054.0,10.42424924574031,,,10.4161445340309,,,10.423629446876902,"rgba(38, 166, 154, 1.0)",0.25766493012477676,10.423629446876902,0.6650907170025468,3,0.5712853088302553,1.713855926490766,0.0,0.0,0.0,0.0,61.018947392085394,11.929671450684708,False,False,True,False,True,6.838341017463783
2025-07-14 15:00:00+00:00,10.595,10.63,10.555,10.58,18857.0,10.425620264801145,,,10.417904026665251,,,10.425535849931128,"rgba(38, 166, 154, 1.0)",0.25584033942924095,10.425535849931128,0.6037521307760493,3,0.5706479555129219,1.7119438665387658,0.0,0.0,0.0,0.0,62.54231534630807,7.186936847704665,False,False,True,False,True,6.2285347320725
2025-07-14 16:00:00+00:00,10.575,10.6,10.57,10.58,9109.0,10.426254270888407,,,10.418716585234423,,,10.426364340319301,"rgba(38, 166, 154, 1.0)",0.2530115903765178,10.426364340319301,0.607227753685382,3,0.5700447080095864,1.7101341240287593,0.0,0.0,0.0,0.0,63.55789398245653,8.317835675159294,False,False,True,False,True,6.228534732072511
2025-07-14 17:00:00+00:00,10.58,10.585,10.535,10.535,2975.0,10.42641871285181,,,10.418929522152391,,,10.426555680142094,"rgba(38, 166, 154, 1.0)",0.249753085273423,10.426555680142094,0.43420612698010913,3,0.5698632208123066,1.7095896624369198,0.0,0.0,0.0,0.0,60.20806974720595,8.317835675159294,False,False,True,False,False,4.38088302176773
2025-07-14 18:00:00+00:00,10.535,10.535,10.455,10.485,16517.0,10.426890268750723,,,10.419570610763401,,,10.426863788204402,"rgba(38, 166, 154, 1.0)",0.2463134127433736,10.426863788204402,0.23602535951287226,3,0.5701245752497183,1.7103737257491547,0.0,0.0,0.0,0.0,54.63688972595709,10.306983973162872,False,True,True,False,False,2.385158558493284
2025-07-14 19:00:00+00:00,10.485,10.505,10.475,10.5,38123.0,10.427980420941578,,,10.421041257653366,,,10.427708036306088,"rgba(38, 166, 154, 1.0)",0.24267982094827295,10.427708036306088,0.29789029599342376,3,0.5701245752497183,1.7103737257491547,0.0,0.0,0.0,0.0,52.04175505762599,7.986773895287904,False,True,False,False,False,2.9397530864144237
2025-07-15 14:00:00+00:00,10.505,10.7,10.505,10.53,19637.0,10.429240455467669,,,10.422640186137782,,,10.429235987527033,"rgba(38, 166, 154, 1.0)",0.23777910105997827,10.429235987527033,0.42377152585646893,3,0.5699350574501181,1.7098051723503542,0.0,0.0,0.0,0.0,52.40057878473717,7.986773895287904,False,True,False,False,False,4.04569635331373
2025-07-15 15:00:00+00:00,10.525,10.55,10.505,10.515,57001.0,10.431475037584065,,,10.425526210637114,,,10.43148678291594,"rgba(38, 166, 154, 1.0)",0.23416956972966818,10.43148678291594,0.3566356515941455,3,0.5697476200613492,1.7092428601840475,0.0,0.0,0.0,0.0,51.5384934675299,7.290373454760562,False,True,False,False,False,3.43155006724783
2025-07-15 16:00:00+00:00,10.515,10.7,10.505,10.695,52659.0,10.43580865983321,,,10.430886656128246,,,10.436561310371555,"rgba(38, 166, 154, 1.0)",0.23171886118877164,10.436561310371555,1.1153114092767176,3,0.5674052548951004,1.7022157646853011,0.0,0.0,0.0,0.0,58.599175082531225,2.4782923461074517,False,True,True,False,True,9.648852430405231
2025-07-15 17:00:00+00:00,10.695,10.765,10.695,10.755,23355.0,10.438662021894666,,,10.434364236311898,,,10.45303623846641,"rgba(38, 166, 154, 1.0)",0.23262747159467456,10.45303623846641,1.2980571875867104,3,0.5643341583853118,1.6930024751559354,0.0,0.0,0.0,0.0,64.63522816068158,7.919413666416133,False,False,True,False,True,11.524449406367836
2025-07-15 18:00:00+00:00,10.755,10.755,10.605,10.61,55364.0,10.443429691840013,,,10.440169307375273,,,10.455280683575747,"rgba(38, 166, 154, 1.0)",0.22926180007354827,10.455280683575747,0.6748586828447544,3,0.5638341714664343,1.691502514399303,0.0,0.0,0.0,0.0,61.38862757545475,7.919413666416133,False,True,True,False,False,5.80547971837219
2025-07-15 19:00:00+00:00,10.605,10.73,10.605,10.66,71982.0,10.449555622131703,,,10.447552006733208,,,10.46120923597087,"rgba(38, 166, 154, 1.0)",0.22720685499109755,10.46120923597087,0.8749329505789756,2,0.7501923144621535,1.500384628924307,0.0,0.0,0.0,0.0,60.71793867622434,7.919413666416133,False,True,True,False,False,7.378165021467243
2025-07-16 14:00:00+00:00,10.655,10.665,10.505,10.555,38864.0,10.45140063883867,,,10.449772165555647,,,10.461834816944169,"rgba(38, 166, 154, 1.0)",0.22513955631965377,10.461834816944169,0.41381081396267255,2,0.7497030171518361,1.4994060343036721,0.0,0.0,0.0,0.0,56.50839873064518,13.892657639181621,False,True,True,False,False,3.5523621077365455
2025-07-16 15:00:00+00:00,10.555,10.625,10.5,10.59,78677.0,10.45487800230497,,,10.453924417190805,,,10.463675457144966,"rgba(38, 166, 154, 1.0)",0.22393636483493753,10.463675457144966,0.564109107282095,2,0.748952369468355,1.49790473893671,0.0,0.0,0.0,0.0,54.85345970259978,12.217380729173946,False,True,True,False,False,4.6634394138048805
2025-07-16 16:00:00+00:00,10.59,10.6,10.505,10.555,41883.0,10.456370461885246,,,10.45569497459258,,,10.464395252807403,"rgba(38, 166, 154, 1.0)",0.22181879220789066,10.464395252807403,0.40846290023832144,2,0.748952369468355,1.49790473893671,0.0,0.0,0.0,0.0,52.553557328989946,9.839895507406275,False,True,False,False,False,3.419062424213692
2025-07-16 17:00:00+00:00,10.555,10.625,10.495,10.5,43071.0,10.457654128786935,,,10.457211335990685,,,10.464923826051017,"rgba(38, 166, 154, 1.0)",0.2215650312279754,10.464923826051017,0.15831096520322432,2,0.7493840960190632,1.4987681920381264,0.0,0.0,0.0,0.0,49.26794420914868,6.541737149591469,False,True,False,False,False,1.5028695802155383
2025-07-16 18:00:00+00:00,10.5,10.53,10.485,10.5,86543.0,10.45907067168227,,,10.458878208616031,,,10.46474698343073,"rgba(38, 166, 154, 1.0)",0.22109396314809465,10.46474698343073,0.1594481191042565,2,0.766248057971845,1.53249611594369,0.0,0.0,0.0,0.0,47.07753546258783,4.271388607765928,False,True,False,True,False,1.5028695802155383
2025-07-16 19:00:00+00:00,10.495,10.505,10.48,10.495,65009.0,10.459823780597349,,,10.459757920434912,,,10.464929843087475,"rgba(38, 166, 154, 1.0)",0.22077059962243165,10.464929843087475,0.13620544114094446,2,0.7859581646023707,1.5719163292047413,0.0,0.0,0.0,0.0,45.439982784301975,2.458675602532132,False,True,False,True,False,1.3263279628768458
2025-07-17 14:00:00+00:00,10.485,10.58,10.485,10.565,23802.0,10.460490482496272,,,10.460531961669577,,,10.466073013693345,"rgba(38, 166, 154, 1.0)",0.221467301798157,10.466073013693345,0.4466889039756111,2,0.8030863571025028,1.6061727142050055,0.0,0.0,0.0,0.0,47.51011655584852,2.458675602532132,False,True,False,True,False,3.677570676187507
2025-07-17 15:00:00+00:00,10.565,10.615,10.545,10.605,16909.0,10.461211457652738,,,10.46136732900946,,,10.467387342239867,"rgba(38, 166, 154, 1.0)",0.22217317326560576,10.467387342239867,0.6193936726808091,2,0.8212348293227755,1.642469658645551,0.0,0.0,0.0,0.0,50.4273762629107,2.458675602532132,False,True,False,False,True,4.980556458324273
2025-07-17 16:00:00+00:00,10.605,10.615,10.57,10.605,30235.0,10.462563760898584,,,10.462930416072979,,,10.469506338882116,"rgba(38, 166, 154, 1.0)",0.2233021425039102,10.469506338882116,0.6067727770033003,2,0.841667064431384,1.683334128862768,0.0,0.0,0.0,0.0,52.37221606761882,2.458675602532132,False,True,True,False,True,4.980556458324273
