date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,2.045,2.095,2.045,2.095,745666.0,1.8827333431584499,1.9635388308524215,,,1.9432017393020473,"rgba(38, 166, 154, 1.0)",0.059018396887503675,1.9432017393020473,2.5720498811124783,6,0.5264416238020255,3.158649742812153,0.0,0.0,0.0,0.0,79.0814350070928,23.010606791343918,True,False,True,False,True,17.500196609023863
2025-07-23 18:00:00+00:00,2.095,2.13,2.095,2.125,359735.0,1.884654097761399,1.9753372001945642,,,1.9492993684260305,"rgba(38, 166, 154, 1.0)",0.06207652934479538,1.9492993684260305,2.830387481846239,6,0.506423669587646,3.0385420175258755,0.0,0.0,0.0,0.0,82.49829161993325,26.1391170916652,True,False,True,False,True,19.73362556531208
2025-07-23 19:00:00+00:00,2.125,2.135,2.09,2.095,380080.0,1.8865635042651812,1.9852234889019567,,,1.9546262276487951,"rgba(38, 166, 154, 1.0)",0.06305710267842916,1.9546262276487951,2.2261373642088493,6,0.487998152722194,2.927988916333164,0.0,0.0,0.0,0.0,79.86346070972614,26.1391170916652,True,False,True,False,False,16.121998145780594
2025-07-24 14:00:00+00:00,2.085,2.15,2.085,2.13,118679.0,1.8871931749103408,1.988357002644523,,,1.9658611329032287,"rgba(38, 166, 154, 1.0)",0.06475929096095431,1.9658611329032287,2.5345995093698037,6,0.46731409451068995,2.8038845670641397,0.0,0.0,0.0,0.0,79.61430903622347,26.1391170916652,True,False,True,False,False,18.678204940175686
2025-07-24 15:00:00+00:00,2.135,2.135,2.105,2.125,129305.0,1.8878753953223348,1.9916112434405073,,,1.967643213409687,"rgba(38, 166, 154, 1.0)",0.0666340010061671,1.967643213409687,2.3615089025758675,6,0.44879430620045824,2.6927658372027494,0.0,0.0,0.0,0.0,78.71477737867414,26.1391170916652,True,False,True,False,False,18.089066337021745
2025-07-24 16:00:00+00:00,2.125,2.125,2.075,2.09,205721.0,1.888837452451213,1.9955387978868995,,,1.9693078648057156,"rgba(38, 166, 154, 1.0)",0.06718939212713726,1.9693078648057156,1.7962974715697366,6,0.43860755111973043,2.6316453067183825,0.0,0.0,0.0,0.0,73.50878602026197,29.827194187980623,True,False,True,False,False,14.08716812001353
2025-07-24 17:00:00+00:00,2.085,2.11,2.085,2.105,119577.0,1.889401496253223,1.9977605283042805,,,1.9704822734689451,"rgba(38, 166, 154, 1.0)",0.069593413792133,1.9704822734689451,1.9329088659573854,6,0.4281622289175197,2.568973373505118,0.0,0.0,0.0,0.0,71.01873939473417,27.409542283617043,True,False,True,False,False,15.211214509170055
2025-07-24 18:00:00+00:00,2.105,2.13,2.105,2.125,46563.0,1.8896411003470508,1.9987645870833735,,,1.9711007354986816,"rgba(38, 166, 154, 1.0)",0.07217833270249127,1.9711007354986816,2.1322086385074743,6,0.41694357395540815,2.501661443732449,0.0,0.0,0.0,0.0,70.56779268634978,26.794390752060863,True,False,True,False,False,16.675543976878135
2025-07-24 19:00:00+00:00,2.125,2.14,2.115,2.125,121892.0,1.8902840656030688,2.0014568671944075,,,1.9727903302974217,"rgba(38, 166, 154, 1.0)",0.07464462351582753,1.9727903302974217,2.039124353950342,6,0.40547293401526163,2.43283760409157,0.0,0.0,0.0,0.0,70.26716154742684,26.169667717571826,True,False,True,False,False,16.675543976878135
2025-07-25 14:00:00+00:00,2.085,2.095,2.075,2.095,65028.0,1.890570261041247,2.002421629141145,,,1.9732801014923826,"rgba(38, 166, 154, 1.0)",0.07621313168635219,1.9732801014923826,1.5970987651910709,6,0.39854259113672735,2.3912555468203642,0.0,0.0,0.0,0.0,66.15195477920808,22.022462566206855,True,False,True,False,False,13.29793983187291
2025-07-25 15:00:00+00:00,2.095,2.105,2.085,2.085,26638.0,1.890689231184302,2.0028257694525093,,,1.9734957647202969,"rgba(38, 166, 154, 1.0)",0.07769291595241493,1.9734957647202969,1.4351917921062045,5,0.44192158985263974,2.209607949263199,0.0,0.0,0.0,0.0,62.260496881941464,18.264851181973356,False,False,True,False,False,12.20511667185162
2025-07-25 16:00:00+00:00,2.085,2.095,2.085,2.095,185394.0,1.8915133513174012,2.0055402003148872,,,1.975000304220672,"rgba(38, 166, 154, 1.0)",0.07935625000221622,1.975000304220672,1.5121643950662593,5,0.43431976526962224,2.171598826348111,0.0,0.0,0.0,0.0,60.61757240630309,16.63170675023875,False,True,True,False,False,12.988270522659882
2025-07-25 17:00:00+00:00,2.095,2.095,2.09,2.095,71310.0,1.891831168739967,2.00655998147391,,,1.9755918425994714,"rgba(38, 166, 154, 1.0)",0.08103402688694018,1.9755918425994714,1.4735557640141559,4,0.5031731144877467,2.012692457950987,0.0,0.0,0.0,0.0,59.522289422544176,15.411645919196715,False,True,True,False,False,12.988270522659882
2025-07-25 18:00:00+00:00,2.095,2.1,2.085,2.085,128292.0,1.8923910157499848,2.0082679812187396,,,1.9765915054861491,"rgba(38, 166, 154, 1.0)",0.08241610530966778,1.9765915054861491,1.3153799746605352,4,0.4972511194563143,1.9890044778252571,0.0,0.0,0.0,0.0,57.387133602428705,13.17457359896548,False,True,True,False,False,11.860314734602177
2025-07-25 19:00:00+00:00,2.085,2.09,2.075,2.08,563049.0,1.894709070800718,2.0143184129473917,,,1.9873503073165915,"rgba(38, 166, 154, 1.0)",0.083640856002271,1.9873503073165915,1.1077085662644701,4,0.4942785688768099,1.9771142755072395,0.0,0.0,0.0,0.0,55.260579550125826,10.963950791957338,False,True,True,False,False,11.295896069737122
2025-07-28 14:00:00+00:00,2.175,2.235,2.17,2.215,456230.0,1.8977743759492935,2.0263616579665222,,,2.0107967904149815,"rgba(38, 166, 154, 1.0)",0.08869082851717483,2.0107967904149815,2.3024163039076218,3,0.6000357043482799,1.8001071130448398,1.0,0.0,2.235,771.0,62.77159724216181,6.59906308381133,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,2.215,2.225,2.185,2.205,298792.0,1.899738798383089,2.033398245958415,,,2.0162126158248244,"rgba(38, 166, 154, 1.0)",0.0929993219000748,2.0162126158248244,2.0299866742901904,3,0.5802444350237898,1.7407333050713691,0.0,0.0,0.0,0.0,66.6489577521069,10.035324642523783,False,False,True,False,True,19.879950160399282
2025-07-28 16:00:00+00:00,2.205,2.205,2.17,2.175,11155.0,1.8998064802386898,2.033618413419954,,,2.0163553465059496,"rgba(38, 166, 154, 1.0)",0.09596710209589822,2.0163553465059496,1.6531149740826752,3,0.5674482451593946,1.7023447354781838,0.0,0.0,0.0,0.0,66.05401340228796,10.035324642523783,False,False,True,False,True,16.694884396983458
2025-07-28 17:00:00+00:00,2.175,2.175,2.155,2.165,50096.0,1.900090406498497,2.03447913615243,,,2.016823870346571,"rgba(38, 166, 154, 1.0)",0.09820446587155289,2.016823870346571,1.5088532719808998,3,0.5573542402676666,1.6720627208029997,0.0,0.0,0.0,0.0,64.66551605203661,10.035324642523783,False,False,True,False,True,15.659716058954057
2025-07-28 18:00:00+00:00,2.165,2.175,2.155,2.165,43638.0,1.9003372361245052,2.0352197624414274,,,2.0172375755746716,"rgba(38, 166, 154, 1.0)",0.10036316936887585,2.0172375755746716,1.4722773837705425,3,0.5483504521767091,1.6450513565301272,0.0,0.0,0.0,0.0,63.73985115186903,10.035324642523783,False,True,True,False,False,15.659716058954057
2025-07-28 19:00:00+00:00,2.165,2.165,2.15,2.165,31199.0,1.9005100966780284,2.035723938826891,,,2.0175079607373583,"rgba(38, 166, 154, 1.0)",0.10244871272367771,2.0175079607373583,1.4396670816201846,3,0.5403147378460791,1.6209442135382373,0.0,0.0,0.0,0.0,63.12274121842398,10.035324642523783,False,True,True,False,False,15.659716058954057
2025-07-29 14:00:00+00:00,2.185,2.185,2.155,2.155,109464.0,1.9011264259054605,2.0375309961279977,,,2.018565081454885,"rgba(38, 166, 154, 1.0)",0.10415455425074358,2.018565081454885,1.309927535349622,3,0.5341549737424742,1.6024649212274227,0.0,0.0,0.0,0.0,61.446487792178075,10.035324642523783,False,True,True,False,False,14.585173099736277
2025-07-29 15:00:00+00:00,2.155,2.16,2.14,2.16,49099.0,1.9013897607214592,2.038252532157782,,,2.018947722822219,"rgba(38, 166, 154, 1.0)",0.10588805069165834,2.018947722822219,1.3320887130930363,3,0.528204862580385,1.584614587741155,0.0,0.0,0.0,0.0,60.794680081199786,10.035324642523783,False,True,True,False,False,14.948316822671362
2025-07-29 16:00:00+00:00,2.155,2.165,2.155,2.155,171621.0,1.9023241002332125,2.040812031790289,,,2.0204443036232806,"rgba(38, 166, 154, 1.0)",0.10734616061228335,2.0204443036232806,1.25347469913444,3,0.5233824721001401,1.5701474163004203,0.0,0.0,0.0,0.0,59.64327475836965,14.729447322838794,False,True,True,False,False,14.399981329077509
2025-07-29 17:00:00+00:00,2.155,2.185,2.15,2.175,4413.0,1.9023491266757906,2.0408827985154505,,,2.020490732768568,"rgba(38, 166, 154, 1.0)",0.10916480639361249,2.020490732768568,1.4153761851994855,3,0.5173375336996083,1.5520126010988249,0.0,0.0,0.0,0.0,60.865231491483094,14.729447322838794,False,True,True,False,False,15.871229982164063
2025-07-29 18:00:00+00:00,2.175,2.205,2.17,2.195,269164.0,1.9039801832296548,2.0457038827740623,,,2.0240105394330046,"rgba(38, 166, 154, 1.0)",0.1112613188897248,2.0240105394330046,1.5368275540259344,3,0.5098200619754958,1.5294601859264874,0.0,0.0,0.0,0.0,63.343153619809684,14.729447322838794,False,True,True,False,True,17.300644557893882
2025-07-29 19:00:00+00:00,2.195,2.21,2.195,2.2,285706.0,1.9057611620478496,2.050878596714035,,,2.027922030174106,"rgba(38, 166, 154, 1.0)",0.11331241195342488,2.027922030174106,1.5186153648959813,3,0.5049023326333067,1.5147069978999204,0.0,0.0,0.0,0.0,65.38439109883444,10.782970672439731,False,False,True,False,True,17.65429498800739
2025-07-30 14:00:00+00:00,2.165,2.165,2.125,2.145,48090.0,1.9060018362932254,2.05140131839752,,,2.028211943062261,"rgba(38, 166, 154, 1.0)",0.1141014642506577,2.028211943062261,1.02354564601537,3,0.5067788011812802,1.5203364035438405,0.0,0.0,0.0,0.0,59.4943136817388,14.458799455086151,False,True,True,False,False,11.690260497343338
2025-07-30 15:00:00+00:00,2.145,2.165,2.135,2.155,33282.0,1.9061727564557358,2.0517852214621692,,,2.02844073520962,"rgba(38, 166, 154, 1.0)",0.11507251924193136,2.02844073520962,1.0998217960649521,3,0.5093796722293061,1.5281390166879185,0.0,0.0,0.0,0.0,56.616717102429774,11.902744924823828,False,True,True,False,False,12.437398156070557
2025-07-30 16:00:00+00:00,2.155,2.185,2.155,2.185,58580.0,1.9065015566257832,2.0526100363083972,,,2.0290100461363747,"rgba(38, 166, 154, 1.0)",0.11651481752422174,2.0290100461363747,1.3387992804537268,3,0.5080566717479539,1.5241700152438615,0.0,0.0,0.0,0.0,57.46407678069769,11.902744924823828,False,True,True,False,False,14.618758036177297
2025-07-30 17:00:00+00:00,2.185,2.19,2.175,2.185,150207.0,1.9073670337823496,2.0548159891094424,,,2.030593538784538,"rgba(38, 166, 154, 1.0)",0.11702094214669824,2.030593538784538,1.3194771669321985,3,0.5069609369974314,1.520882810992294,0.0,0.0,0.0,0.0,58.0289832328763,11.902744924823828,False,True,True,False,False,14.618758036177297
2025-07-30 18:00:00+00:00,2.185,2.19,2.135,2.145,217606.0,1.9084910677660256,2.0572465045461703,,,2.0321624971024663,"rgba(38, 166, 154, 1.0)",0.11668634325705261,2.0321624971024663,0.9670155028250378,2,0.3312076647404315,0.662415329480863,0.0,0.0,0.0,0.0,54.03266514957293,9.410799910453079,False,True,True,False,False,10.48096721175525
2025-07-30 19:00:00+00:00,2.14,2.165,2.135,2.165,285257.0,1.9099394946336183,2.0602117087036085,,,2.034128146950837,"rgba(38, 166, 154, 1.0)",0.11671544668764074,2.034128146950837,1.1212899128888065,2,0.32735893558900775,0.6547178711780155,0.0,0.0,0.0,0.0,53.36323578369591,8.670325101960898,False,True,True,False,False,11.965840872291082
2025-07-31 14:00:00+00:00,2.175,2.185,2.14,2.14,131026.0,1.910599105611497,2.0615142422865684,,,2.0350151880166187,"rgba(38, 166, 154, 1.0)",0.11641193555103684,2.0350151880166187,0.9018389006800285,2,0.3247127767100427,0.6494255534200855,0.0,0.0,0.0,0.0,50.57729762145759,5.9052280999421,False,True,False,False,False,9.48574188656277
2025-07-31 15:00:00+00:00,2.145,2.145,2.085,2.105,105553.0,1.9110341454001434,2.062063350631341,,,2.035258981839385,"rgba(38, 166, 154, 1.0)",0.1157009581278899,2.035258981839385,0.602769581938351,2,0.323269210159186,0.646538420318372,0.0,0.0,0.0,0.0,46.090886535334704,1.6676792458326162,False,True,False,True,False,6.178519487128156
2025-07-31 16:00:00+00:00,2.105,2.145,2.105,2.115,155387.0,1.9117029132670322,2.0630087961448735,,,2.0357879758233155,"rgba(38, 166, 154, 1.0)",0.11508778474798367,2.0357879758233155,0.6882748186537886,2,0.3216142193380973,0.6432284386761946,0.0,0.0,0.0,0.0,44.21772383534906,-0.08196706408579502,False,True,False,True,False,6.955091072551916
2025-07-31 17:00:00+00:00,2.115,2.13,2.105,2.115,41473.0,1.9118764573980354,2.063235008076433,,,2.0359104670585833,"rgba(38, 166, 154, 1.0)",0.11394870032741197,2.0359104670585833,0.6940801669011302,2,0.3200274420996177,0.6400548841992354,0.0,0.0,0.0,0.0,42.9689487020253,-1.3548265584567574,False,True,False,True,False,6.955091072551927
2025-07-31 18:00:00+00:00,2.115,2.135,2.105,2.125,53468.0,1.9121052135352896,2.0635508754125107,,,2.0360955568626538,"rgba(38, 166, 154, 1.0)",0.11270027218845298,2.0360955568626538,0.7888573950263733,2,0.3185429489084062,0.6370858978168124,0.0,0.0,0.0,0.0,43.391003770327615,-1.3548265584567574,False,True,False,True,False,7.745274897050788
2025-07-31 19:00:00+00:00,2.125,2.14,2.12,2.12,197240.0,1.9129648144700757,2.064784890107829,,,2.0368774542541073,"rgba(38, 166, 154, 1.0)",0.11186079669767186,2.0368774542541073,0.743089162600456,2,0.3171708753923421,0.6343417507846842,0.0,0.0,0.0,0.0,43.16598689783702,-1.68274762308981,False,True,False,True,False,7.2579101650891005
2025-08-01 14:00:00+00:00,2.12,2.145,2.075,2.1,281083.0,1.9140644431544653,2.06592019343714,,,2.037485762116437,"rgba(239, 83, 80, 1.0)",0.11076909674089083,2.037485762116437,0.5643653304296187,2,0.31644239153707754,0.6328847830741551,0.0,0.0,0.0,0.0,41.11004162565874,-3.946958130652604,False,True,False,True,False,5.326807697897511
2025-08-01 15:00:00+00:00,2.105,2.115,2.065,2.095,292743.0,1.9151083276809109,2.0666271056198346,,,2.037773406177154,"rgba(239, 83, 80, 1.0)",0.10974446157709686,2.037773406177154,0.5214531375931314,2,0.31619437911859416,0.6323887582371883,0.0,0.0,0.0,0.0,39.29196543735662,-5.91423646051814,False,True,False,True,False,4.8486084026999094
2025-08-01 16:00:00+00:00,2.095,2.1,2.075,2.095,84062.0,1.9154030099553567,2.0668099420578594,,,2.0378540953717463,"rgba(239, 83, 80, 1.0)",0.1082692256609664,2.0378540953717463,0.5278129983786917,2,0.3158355742607254,0.6316711485214508,0.0,0.0,0.0,0.0,38.07991464515521,-7.292323468185003,False,True,False,True,False,4.84860840269992
2025-08-01 17:00:00+00:00,2.095,2.095,2.085,2.085,65423.0,1.915629483583573,2.0669401854459495,,,2.0379104856021515,"rgba(239, 83, 80, 1.0)",0.10543205830732398,2.0379104856021515,0.4466337388632518,2,0.3161023840778699,0.6322047681557398,0.0,0.0,0.0,0.0,36.27218408539991,-9.210654625329063,False,True,False,True,False,3.8708250207285744
2025-08-01 18:00:00+00:00,2.085,2.085,2.06,2.085,161021.0,1.916146884401055,2.067082921052969,,,2.042283621246617,"rgba(239, 83, 80, 1.0)",0.10268937680260871,2.042283621246617,0.4159766091042992,1,0.44311969787662286,0.44311969787662286,0.0,0.0,0.0,0.0,35.06703037889637,-10.546763795081887,False,True,False,True,False,3.8708250207285744
2025-08-01 19:00:00+00:00,2.085,2.105,2.08,2.1,197950.0,1.9168505372478712,2.067577635350525,,,2.0430684828813,"rgba(239, 83, 80, 1.0)",0.10038538352382417,2.0430684828813,0.5671295473527631,1,0.4439992860659806,0.4439992860659806,0.0,0.0,0.0,0.0,37.35452774308516,-10.546763795081887,False,True,False,True,True,5.205681213503908
2025-08-04 14:00:00+00:00,2.065,2.105,2.065,2.105,26696.0,1.9169432423761688,2.0676350678661968,,,2.043116952235433,"rgba(239, 83, 80, 1.0)",0.09795439277063132,2.043116952235433,0.6317536765244555,1,0.4444903463321831,0.4444903463321831,0.0,0.0,0.0,0.0,39.82994872894818,-14.579534973656536,False,True,False,True,True,5.648367498775855
2025-08-04 15:00:00+00:00,2.105,2.115,2.1,2.115,57112.0,1.9171620165314245,2.0678500570790903,,,2.0434155616395597,"rgba(239, 83, 80, 1.0)",0.09512779455709748,2.0434155616395597,0.7525081254509077,1,0.4447950202200948,0.4447950202200948,0.0,0.0,0.0,0.0,43.311384865243625,-11.304287339484532,False,True,False,True,True,6.534606832132194
2025-08-04 16:00:00+00:00,2.115,2.115,2.1,2.105,4100.0,1.917177431833428,2.067864193063404,,,2.0434329381034795,"rgba(239, 83, 80, 1.0)",0.09170005943782668,2.0434329381034795,0.6713960958581867,1,0.44536520510216254,0.44536520510216254,0.0,0.0,0.0,0.0,43.94555792055869,-10.680865342870852,False,True,False,True,True,5.485103638559078
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.085,37232.0,1.9173050006238128,2.0679371560256925,,,2.043472000802448,"rgba(239, 83, 80, 1.0)",0.08983633767895713,2.043472000802448,0.4622628244926714,1,0.446750601664669,0.446750601664669,0.0,0.0,0.0,0.0,41.58535915761849,-10.680865342870852,False,True,False,True,False,3.424948410220125
2025-08-04 18:00:00+00:00,2.085,2.095,2.08,2.095,3073.0,1.9173155212958195,2.0679431566529813,,,2.043475252597017,"rgba(239, 83, 80, 1.0)",0.0880201144088133,2.043475252597017,0.5853746924671585,1,0.4478283155209382,0.4478283155209382,0.0,0.0,0.0,0.0,41.99211591915608,-10.680865342870852,False,True,False,True,False,4.34763680571319
2025-08-04 19:00:00+00:00,2.095,2.1,2.085,2.095,31485.0,1.917425318298469,2.068013712578445,,,2.0435271347902875,"rgba(239, 83, 80, 1.0)",0.08609783875242095,2.0435271347902875,0.597841548122082,1,0.4492226329509953,0.4492226329509953,0.0,0.0,0.0,0.0,42.26328709351447,-10.680865342870852,False,True,False,True,False,4.34763680571319
2025-08-05 14:00:00+00:00,2.125,2.135,2.105,2.11,125110.0,1.9179179547183276,2.068545081344095,,,2.0441787292709535,"rgba(239, 83, 80, 1.0)",0.08437518101415376,2.0441787292709535,0.7801022757865852,1,0.4503483042330424,0.4503483042330424,0.0,0.0,0.0,0.0,45.333514280120134,-9.003422802625558,False,True,False,True,True,5.742083505971689
2025-08-05 15:00:00+00:00,2.105,2.135,2.095,2.125,25921.0,1.918020570791553,2.068657487941723,,,2.0443080423883098,"rgba(239, 83, 80, 1.0)",0.08263389353262016,2.0443080423883098,0.9764995229207815,1,0.45114891369532134,0.45114891369532134,0.0,0.0,0.0,0.0,49.73655149807928,-4.8597903080456675,False,False,False,False,True,7.109368350004047
2025-08-05 16:00:00+00:00,2.125,2.14,2.085,2.095,95413.0,1.9183754415612646,2.0689707551753163,,,2.0445996494072505,"rgba(239, 83, 80, 1.0)",0.08062827617479466,2.0445996494072505,0.6250952269336183,1,0.45254522229849864,0.45254522229849864,0.0,0.0,0.0,0.0,47.85488556303653,-4.8597903080456675,False,True,False,False,False,3.9293331238299665
2025-08-05 17:00:00+00:00,2.095,2.1,2.085,2.095,4690.0,1.9183916179315272,2.0689806211299464,,,2.044604755163053,"rgba(239, 83, 80, 1.0)",0.07965296350164654,2.044604755163053,0.6326851208229733,1,0.4540623152563593,0.4540623152563593,0.0,0.0,0.0,0.0,46.60044160634136,-4.8597903080456675,False,True,False,True,False,3.929333123829956
2025-08-05 18:00:00+00:00,2.095,2.115,2.095,2.115,148391.0,1.9189456488415655,2.069478468242645,,,2.0450634653978197,"rgba(239, 83, 80, 1.0)",0.0786987642564706,2.0450634653978197,0.8886611532331697,0,,,0.0,0.0,0.0,0.0,48.976557783417014,-4.8597903080456675,False,False,False,False,False,5.789983445194888
2025-08-05 19:00:00+00:00,2.115,2.14,2.115,2.135,213915.0,1.919829378286892,2.070562435113419,,,2.046226608237264,"rgba(239, 83, 80, 1.0)",0.07738764014264088,2.046226608237264,1.1471262284146242,0,,,0.0,0.0,0.0,0.0,53.065828137255025,-2.07829375549057,False,False,True,False,True,7.5907919009922615
2025-08-06 14:00:00+00:00,2.185,2.19,2.155,2.175,188134.0,1.9207594992290598,2.0721561648264917,,,2.0573373289931176,"rgba(38, 166, 154, 1.0)",0.07618138620164136,2.0573373289931176,1.544506826056509,0,,,0.0,0.0,0.0,0.0,59.249572221486105,3.5261594195327604,True,False,True,False,True,10.989796082294774
2025-08-06 15:00:00+00:00,2.175,2.185,2.14,2.145,102060.0,1.9212281189147553,2.0728611909151184,,,2.057756417476011,"rgba(38, 166, 154, 1.0)",0.07447110812889766,2.057756417476011,1.171509122342912,0,,,0.0,0.0,0.0,0.0,58.97424788405557,3.5261594195327604,True,False,True,False,True,7.794797218034965
2025-08-06 16:00:00+00:00,2.145,2.165,2.135,2.165,81872.0,1.9216000478704203,2.07340723286003,,,2.0581564072890663,"rgba(38, 166, 154, 1.0)",0.07336199276179729,2.0581564072890663,1.456388910506418,0,,,0.0,0.0,0.0,0.0,60.47307508689509,4.557768711043323,True,False,True,False,True,9.451591570219964
