date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_745,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,,,,,,57.657554974385334,"rgba(239, 83, 80, 1.0)",0.839232017012204,57.657554974385334,0.9442502306285877,10,0.38651065111090793,3.8651065111090794,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.397994761347544
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,,,,,,57.66716651997088,"rgba(239, 83, 80, 1.0)",0.8371783260151588,57.66716651997088,0.8514714940389155,10,0.4222073510760338,4.222073510760338,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,2.011975533830693
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,,,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735432458,57.68535977440265,1.2339521287523127,9,0.3693533190504323,3.3241798714538904,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.74738018336064
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,,,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328297404,57.84327976999763,1.493550713618029,9,0.3693084691337916,3.3237762222041245,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.582399857609818
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,,,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621275945,57.836377993831164,0.7630702176828567,9,0.37041535593639124,3.3337382034275214,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.139006189378847
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,,,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337054753,57.835467213268785,0.5434739559532858,9,0.3740533899006377,3.366480509105739,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.1482644677456086
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,,,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339278613,57.83380763513297,0.4705063898665657,9,0.3740100542247602,3.3660904880228415,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7992312457124946
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,,,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.7981078863149985,57.832711156295,0.5291124808386305,9,0.37393629703222414,3.3654266732900173,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0387195228206103
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,,,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146331824,57.831906006255814,0.4195486597752299,9,0.3825354605553529,3.442819144998176,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5411390779342362
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,,,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150349531,57.82344514074451,0.5040775717991345,8,0.30881379441235735,2.4705103552988588,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8437401283980215
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,,,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074063026,57.826066225612706,1.105135996773267,8,0.3109224106307229,2.487379285045783,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.3817135053585687
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,,,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826914932,57.83318101201196,1.3158908963182818,8,0.3136772910170532,2.5094183281364257,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.275094294225486
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,,,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356855423,57.83865826212823,1.465478771589426,8,0.3185746233100405,2.548596986480324,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.904900001361398
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,,,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723930307,57.84213984489794,1.5135814144264046,8,0.3258232179447332,2.6065857435578654,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.063773092619623
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,,,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346962997,57.84708077270271,1.3168807356601975,8,0.325588863468479,2.604710907747832,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.118354152951575
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,,,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824454903,57.86884989657252,1.4054523679310107,8,0.3253818637139843,2.6030549097118745,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.529220725320084
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,,,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.751424125388728,57.87616256184909,2.014624480372875,8,0.3241499466195995,2.593199572956796,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.996228443518152
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,,,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671236632,57.885269553071076,2.3650750180777287,8,0.32253904364477004,2.5803123491581603,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.34209662025317
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,,,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325941013,57.90136426442119,2.03187884474324,8,0.3234809043601461,2.5878472348811687,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.661235160935341
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,,,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195396631,57.91642598611138,2.2952232889247983,8,0.3234291146961089,2.5874329175688713,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.809198582297906
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,,,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695796127,57.93920116544914,2.492859236857866,8,0.3225972414692048,2.5807779317536386,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.763924016483006
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,,,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558622934,57.99645703523606,2.559012460400725,8,0.32136663166950263,2.570933053356021,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.406525196033368
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,,,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051355836,58.2005386623693,3.049031624838228,8,0.3156509510354367,2.5252076082834938,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.641336362311907
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,,,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748335808,58.22226803220739,2.9518265983583842,8,0.30848491080278234,2.4678792864222587,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.784733057786653
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,,,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.81193003848077,58.22629856486452,1.9751719472483336,8,0.3063562495550544,2.4508499964404353,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.798114103905718
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,,,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158991951,58.22861525903785,2.022501415554565,8,0.3036016809546233,2.4288134476369865,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.200399476909336
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,,,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088586068,58.22752621264027,1.4109458353750775,8,0.30246689871686405,2.4197351897349124,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.14082837715025
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,,,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931193188,58.22115486458175,1.168166779332084,8,0.30218367711481087,2.417469416918487,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.8973992380431355
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,,,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307203205,58.22685198384554,2.1817926246197783,8,0.299378913256089,2.395031306048712,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.4153205805139
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,,,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670300829,58.23221065664976,2.0024056915340145,8,0.29736117469021955,2.3788893975217564,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.7594848739267235
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,,,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365333161,58.2386016713255,1.9016453140625003,8,0.29517586647888966,2.3614069318311173,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.458782127717111
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,,,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521368992,58.24183891056193,1.9344641645583551,8,0.29277140866701445,2.3421712693361156,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.807554458416835
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,,,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065342668,58.25524438757848,2.0561936667451532,8,0.2884643006655053,2.3077144053240426,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.656531826108896
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,,,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770363837,58.29533799025977,2.2167102660773708,8,0.28328350262153795,2.2662680209723036,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.891005031877167
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,,,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015995662,58.30049540645357,1.4725765862519014,8,0.2819480935219023,2.2555847481752185,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.6347796177444
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,,,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529150657,58.30199795213709,0.8286102876192893,8,0.2820359367248896,2.2562874937991166,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.0881197918276406
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,,,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474918852,58.4119427726724,0.6155775192135114,8,0.28201864987157393,2.2561491989725915,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5384891653875066
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,,,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167042785,58.4168251988023,0.9820642675582087,8,0.28150285560908284,2.2520228448726627,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.413446334617941
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,,,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.973157959641907,58.4271607169945,1.1486719827239897,8,0.28126702171089707,2.2501361736871766,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.308416743495425
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,,,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.9670126656334339,58.43484017524503,0.7705791777472326,8,0.28151799925600235,2.252143994048019,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.252901227064882
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,,,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280913424,58.452008049659,1.9057982556741555,8,0.27829363687172315,2.226349094973785,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.848375497311686
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,,,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810332895,58.466561719978245,1.419805566996552,8,0.2772286334596788,2.2178290676774304,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.379743031031058
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,,,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.002353087345818,58.47170194726216,1.2104497587278298,8,0.277800582325198,2.222404658601584,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.3344684785186125
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,,,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.9930032797093338,58.47904328044906,1.2849471352445394,8,0.2787652867275581,2.230122293820465,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.669483993959645
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,,,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.986961749763117,58.485375721315904,1.4130479514721066,8,0.2771843256782716,2.217474605426173,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.271837453727713
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,,,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.9865271602129434,58.513394942293644,1.415678264149254,8,0.27591498816270943,2.2073199053016754,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.417783062677444
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,,,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.0021867891567593,58.526478267389734,2.1488227104073485,8,0.2712791334382898,2.1702330675063184,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.033935911529703
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,,,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.0123876959183273,58.543163369953376,1.962525461398841,8,0.2679608926330357,2.1436871410642855,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.17469647733991
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,,,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.0210045044945537,58.55438128355452,2.2385980731563713,8,0.26300366238178974,2.104029299054318,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.585218112912735
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,60.79166666666667,,,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.0219074551283087,58.75297943043377,1.8221029313583408,8,0.25916500607670256,2.0733200486136205,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.283276927718077
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,60.6590710910653,,,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867566918,58.75173447381992,1.6787948091762293,8,0.2553747334303601,2.042997867442881,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.391812428754207
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,60.525410377808136,,,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597216444,58.78879740917127,1.8190808955776077,8,0.25110597428332126,2.00884779426657,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.21538701418973
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,60.48260047821181,,,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927386682,58.79450668954168,1.6928786680679015,7,0.26908018371335535,1.8835612859934874,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.425013616470228
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,60.471046917581795,,,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126469393,58.800175395799315,1.4196925854689981,7,0.2666665425558318,1.8666657978908225,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.7439777812927275
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,60.40638767200779,,,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.9757838706199898,58.80740609109197,1.3656650299633795,7,0.26449822134826123,1.8514875494378287,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.340401246728753
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,60.387807949000766,,,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528414795,58.80930843887668,1.1770366777893309,7,0.2629761993661782,1.8408333955632474,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.214932810017157
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,60.29964715377987,,,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286870284,58.80851138433091,0.7761723191893755,7,0.2626127624686815,1.8382893372807705,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9857480459802481
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,,60.130090243049125,,,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483185153,58.807625577685556,0.8174361950436555,7,0.26195599934967495,1.8336919954477247,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.171053375207272
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,,59.866739450161965,,,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398380665,58.77398202715924,-0.7151341729163364,7,0.261371861282565,1.829603028977955,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,,59.76815994595718,,,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423421896,58.76135747831764,-0.646758368446518,8,0.30704132312448745,2.4563305849958996,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
