date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_259,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,10.778621713401574,,,10.23402242569161,9.272662629704046,,,9.955291845782465,"rgba(38, 166, 154, 1.0)",0.7406306540819189,9.955291845782465,-1.2763336766748379,2,1.4724889420656726,2.944977884131345,0.0,0.0,0.0,0.0,55.551449227867295,-2.0653181356073347,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,10.775856583617989,,,10.231725688247984,9.271197990821747,,,9.953940055526608,"rgba(38, 166, 154, 1.0)",0.7427911993055727,9.953940055526608,-1.2573386119810508,2,1.4722651524863424,2.9445303049726848,0.0,0.0,0.0,0.0,57.65759912285277,0.22689822842641405,True,False,True,False,True,0.0
2025-05-05 16:00:00+00:00,9.03,9.08,9.01,9.015,8150.0,10.774383257098524,,,10.230510346355251,9.270486578171257,,,9.953280596010005,"rgba(38, 166, 154, 1.0)",0.7446190573310529,9.953280596010005,-1.2600813621035905,2,1.4746013112415182,2.9492026224830363,0.0,0.0,0.0,0.0,58.830275202718134,1.6986172762731897,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,9.015,9.08,9.0,9.045,7196.0,10.773089440604425,,,10.229445289222078,9.269879675111993,,,9.952707857129749,"rgba(38, 166, 154, 1.0)",0.7450427341271915,9.952707857129749,-1.2183299233071745,2,1.4726453825228276,2.9452907650456552,0.0,0.0,0.0,0.0,60.52328841364561,3.6989829826738188,True,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,9.045,9.1,9.045,9.08,15406.0,10.770379181983087,,,10.22723531060743,9.26877932298701,,,9.95166625783421,"rgba(38, 166, 154, 1.0)",0.7448023923186934,9.95166625783421,-1.1703322476188196,2,1.4687486862549908,2.9374973725099816,0.0,0.0,0.0,0.0,62.669687472121396,6.100419949643715,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,9.085,9.115,9.035,9.045,19682.0,10.766908891618371,,,10.224399826091158,9.267319893685062,,,9.950179872563835,"rgba(38, 166, 154, 1.0)",0.744566050531213,9.950179872563835,-1.2157146728863495,2,1.4653492217673594,2.9306984435347188,0.0,0.0,0.0,0.0,62.16091140540952,6.100419949643715,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,9.205,9.265,9.175,9.185,29854.0,10.762113019462383,,,10.220653681966457,9.266685999234713,,,9.949484374575093,"rgba(38, 166, 154, 1.0)",0.743760938294946,9.949484374575093,-1.0278630339577313,2,1.463074076328333,2.926148152656666,0.0,0.0,0.0,0.0,65.46287407076849,9.426368751716666,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,9.185,9.21,9.17,9.2,7727.0,10.760864589080347,,,10.21967427680059,9.266482537909354,,,9.949215907357974,"rgba(38, 166, 154, 1.0)",0.7427735459348198,9.949215907357974,-1.0086733856616381,2,1.4610578149062041,2.9221156298124082,0.0,0.0,0.0,0.0,67.96934915565595,12.024549243444937,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,9.2,9.235,9.195,9.205,19550.0,10.757751643119096,,,10.217248728836227,9.266100531205375,,,9.948608110268234,"rgba(38, 166, 154, 1.0)",0.742155722956552,9.948608110268234,-1.0019569845879457,2,1.459144367786862,2.918288735573724,0.0,0.0,0.0,0.0,69.74967551359248,13.923326422454373,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,9.205,9.345,9.195,9.26,22655.0,10.754287671839712,,,10.214605445907528,9.266105066538234,,,9.948250748323597,"rgba(38, 166, 154, 1.0)",0.7412537589349416,9.948250748323597,-0.9284954579016217,2,1.4578077252419188,2.9156154504838376,0.0,0.0,0.0,0.0,72.09864876564751,16.346264838436085,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,9.255,9.28,9.21,9.24,37429.0,10.748510653961084,,,10.210163753289686,9.265807613265665,,,9.947091807409263,"rgba(38, 166, 154, 1.0)",0.7403446056635926,9.947091807409263,-0.9550847024480931,2,1.4606943697328063,2.9213887394656126,0.0,0.0,0.0,0.0,72.36610797115839,16.864411185397415,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,9.245,9.26,9.2,9.215,134318.0,10.727889853659951,,,10.194257325238745,9.263980377057413,,,9.940554125725646,"rgba(38, 166, 154, 1.0)",0.7394455982645635,9.940554125725646,-0.9812136652493162,2,1.4624344991109453,2.9248689982218905,0.0,0.0,0.0,0.0,70.92641119630895,16.864411185397415,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,9.125,9.245,9.1,9.195,28303.0,10.723487737894851,,,10.190818298197936,9.263195410558858,,,9.938603186272893,"rgba(38, 166, 154, 1.0)",0.7385378603505826,9.938603186272893,-1.0068585866673179,2,1.4640185012648674,2.928037002529735,0.0,0.0,0.0,0.0,68.68421766283868,16.864411185397415,True,False,True,False,False,0.0
2025-05-07 15:00:00+00:00,9.195,9.235,9.19,9.205,16214.0,10.7210259477694,,,10.188916821854974,9.262912084921991,,,9.937615699359815,"rgba(38, 166, 154, 1.0)",0.7375043563774529,9.937615699359815,-0.9933713516735683,2,1.4663928451963117,2.9327856903926235,0.0,0.0,0.0,0.0,67.5572324747078,16.864411185397415,True,False,True,False,False,0.0
2025-05-07 16:00:00+00:00,9.205,9.21,9.175,9.195,12142.0,10.719167375391088,,,10.187473543604302,9.262635671165127,,,9.936809328707835,"rgba(38, 166, 154, 1.0)",0.7364195521282704,9.936809328707835,-1.007318893915822,2,1.4702446948208676,2.9404893896417352,0.0,0.0,0.0,0.0,66.07641353222459,20.85787447065323,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,9.195,9.26,9.19,9.245,17703.0,10.716533545874249,,,10.185457582241789,9.262457327097975,,,9.935819907616636,"rgba(38, 166, 154, 1.0)",0.7305749741079545,9.935819907616636,-0.9455838649005752,2,1.474190309316409,2.948380618632818,0.0,0.0,0.0,0.0,67.03931626938171,20.85787447065323,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,9.25,9.255,9.16,9.18,12796.0,10.714592966486135,,,10.183954960598617,9.262191514641438,,,9.934973863450775,"rgba(38, 166, 154, 1.0)",0.727236575012617,9.934973863450775,-1.0381406675505522,2,1.4774065992130732,2.9548131984261463,0.0,0.0,0.0,0.0,63.35278146303517,17.99036386507936,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,9.18,9.235,9.18,9.195,26011.0,10.710676473862437,,,10.18092999564642,9.261699701359948,,,9.933275664442466,"rgba(38, 166, 154, 1.0)",0.7240768400317165,9.933275664442466,-1.019609554712628,2,1.4800650255346344,2.9601300510692687,0.0,0.0,0.0,0.0,61.5789421721951,16.24483237574826,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,9.24,9.43,9.225,9.385,74770.0,10.700590385725302,,,10.173597389826023,9.263692693708245,,,9.931153822349902,"rgba(38, 166, 154, 1.0)",0.7203653164813217,9.931153822349902,-0.7581622960661564,2,1.4834939444690447,2.9669878889380894,0.0,0.0,0.0,0.0,65.97935265815481,16.24483237574826,True,False,True,False,True,0.0
2025-05-08 15:00:00+00:00,9.385,9.56,9.34,9.415,106130.0,10.687479581348153,,,10.164537463145539,9.269319833480528,,,9.930006985854915,"rgba(38, 166, 154, 1.0)",0.7166966702288792,9.930006985854915,-0.7185843150219278,2,1.4867367036003458,2.9734734072006916,0.0,0.0,0.0,0.0,69.46944928565583,14.20674913402334,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,9.415,9.51,9.4,9.495,43600.0,10.682299501665566,,,10.161030966916709,9.271919766719831,,,9.929633613661078,"rgba(38, 166, 154, 1.0)",0.7128017805662554,9.929633613661078,-0.6097538270959462,2,1.4899704783557153,2.9799409567114306,0.0,0.0,0.0,0.0,73.09683825162682,17.473723200080315,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,9.495,9.55,9.485,9.515,34585.0,10.678384045099085,,,10.158466849502268,9.274430038606466,,,9.929654568774001,"rgba(38, 166, 154, 1.0)",0.6954761930757809,9.929654568774001,-0.5962167690315447,2,1.4926725433246293,2.9853450866492586,0.0,0.0,0.0,0.0,75.80670896311929,19.906865906540418,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,9.515,9.555,9.495,9.54,83313.0,10.669166130181159,,,10.152499650219275,9.280592276415822,,,9.929648725900352,"rgba(38, 166, 154, 1.0)",0.6777288051524586,9.929648725900352,-0.5749331044188081,2,1.4970475052470966,2.9940950104941932,0.0,0.0,0.0,0.0,77.9820221358011,21.9235355609965,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,9.535,9.535,9.47,9.47,105110.0,10.657361249915352,,,10.144677256792816,9.286823612179578,,,9.928216408978729,"rgba(38, 166, 154, 1.0)",0.6536912721455941,9.928216408978729,-0.7009676104053469,2,1.4994599547350946,2.9989199094701893,0.0,0.0,0.0,0.0,75.13581104235723,21.9235355609965,True,False,True,False,False,0.0
2025-05-09 14:00:00+00:00,9.635,9.645,9.545,9.575,76358.0,10.649631794231496,,,10.139933928560989,9.293154167657706,,,9.928503077879888,"rgba(38, 166, 154, 1.0)",0.6318739682181547,9.928503077879888,-0.5594518775266939,2,1.501174423021916,3.002348846043832,0.0,0.0,0.0,0.0,75.36684230402912,21.9235355609965,True,False,True,False,False,0.3340988696833129
2025-05-09 15:00:00+00:00,9.575,9.62,9.44,9.47,69381.0,10.642193616057405,,,10.135091431280816,9.297213646504067,,,9.927409190339878,"rgba(38, 166, 154, 1.0)",0.6077428554729577,9.927409190339878,-0.7526360634612682,2,1.5027751742398423,3.0055503484796846,0.0,0.0,0.0,0.0,70.70962883695023,26.91684107274257,True,False,True,False,False,0.0
2025-05-09 16:00:00+00:00,9.47,9.5,9.405,9.455,40988.0,10.63762717701749,,,10.132009286615098,9.298921365203464,,,9.926227097221055,"rgba(38, 166, 154, 1.0)",0.5834145142996886,9.926227097221055,-0.8077054747030084,2,1.5030450237836472,3.0060900475672945,0.0,0.0,0.0,0.0,66.99735077462748,23.41573298385147,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,9.455,9.56,9.445,9.54,34796.0,10.633978451752164,,,10.129650311201468,9.30090942211011,,,9.925637876429548,"rgba(38, 166, 154, 1.0)",0.5410583306050865,9.925637876429548,-0.7127473224527838,2,1.5039643977251367,3.0079287954502734,0.0,0.0,0.0,0.0,66.66675955359024,22.99661437954525,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,9.545,9.565,9.515,9.54,31780.0,10.630740639384397,,,10.127598502040627,9.302901791348734,,,9.925235181021712,"rgba(38, 166, 154, 1.0)",0.4975403646081998,9.925235181021712,-0.7742792513429051,2,1.5072159236043676,3.0144318472087352,0.0,0.0,0.0,0.0,66.44636540623208,22.48840792859255,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,9.545,9.565,9.4,9.41,66627.0,10.623510755265798,,,10.122751421395634,9.305570622441529,,,9.92324907637985,"rgba(38, 166, 154, 1.0)",0.44482003649218727,9.92324907637985,-1.1538353362570812,2,1.511181864289094,3.022363728578188,0.0,0.0,0.0,0.0,61.11853451997291,17.267478555764384,False,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,9.965,10.07,9.915,10.07,74470.0,10.619368055332137,,,10.12191295159812,9.318992155602423,,,9.92894521274086,"rgba(38, 166, 154, 1.0)",0.39893657063176513,9.92894521274086,0.3535769785050353,2,1.5082901764687957,3.0165803529375914,0.0,0.0,0.0,0.0,67.03728219147108,17.267478555764384,True,False,True,False,True,8.54554921450729
2025-05-12 15:00:00+00:00,10.065,10.19,10.05,10.155,49023.0,10.617180189820843,,,10.121964238992025,9.328942588577908,,,9.933515813447652,"rgba(38, 166, 154, 1.0)",0.35480009598103823,9.933515813447652,0.6242506387714846,3,1.073396041063005,3.220188123189015,0.0,0.0,0.0,0.0,71.52338145799922,14.50885089808419,True,False,True,False,True,9.785361931898617
2025-05-12 16:00:00+00:00,10.155,10.29,10.155,10.185,26775.0,10.616184967583143,,,10.122216345362144,9.334795399934748,,,9.936320990806339,"rgba(38, 166, 154, 1.0)",0.30893930713902584,9.936320990806339,0.8049445423328856,3,1.0687527422412972,3.2062582267238917,0.0,0.0,0.0,0.0,74.70631842791737,17.36527376152901,True,False,True,False,True,10.220618231937877
2025-05-12 17:00:00+00:00,10.185,10.245,10.16,10.21,18141.0,10.615505163452655,,,10.122376654845562,9.338694488847878,,,9.938169467528631,"rgba(38, 166, 154, 1.0)",0.33270217723781814,9.938169467528631,0.8170386341567674,3,1.063086183373824,3.1892585501214725,0.0,0.0,0.0,0.0,76.99842500087746,19.512842435705707,True,False,True,False,True,10.586189158467224
2025-05-12 18:00:00+00:00,10.21,10.265,10.2,10.215,5328.0,10.61531644777092,,,10.122435935555536,9.3398614945398,,,9.938728518898442,"rgba(38, 166, 154, 1.0)",0.35459414689057506,9.938728518898442,0.7791202520520263,3,1.0574591372374331,3.1723774117122994,0.0,0.0,0.0,0.0,78.56352238528062,21.12834912905403,True,False,True,False,True,10.660289101758355
2025-05-12 19:00:00+00:00,10.215,10.295,10.19,10.26,51945.0,10.613588167224874,,,10.123129787552257,9.351354545253066,,,9.919268977105858,"rgba(38, 166, 154, 1.0)",0.37589080981176776,9.919268977105858,0.9064627652502787,3,1.0511328290101645,3.1533984870304934,0.0,0.0,0.0,0.0,79.95810576333112,22.713143057273456,True,False,True,False,True,11.332909937694168
2025-05-13 14:00:00+00:00,10.035,10.215,10.01,10.195,22538.0,10.612622440784351,,,10.123170031910405,9.355659810824486,,,9.919576436762458,"rgba(38, 166, 154, 1.0)",0.39307895270938714,9.919576436762458,0.7006825507677824,3,1.0461249652097069,3.138374895629121,0.0,0.0,0.0,0.0,78.52889426445122,22.713143057273456,True,False,True,False,True,10.022818892367486
2025-05-13 15:00:00+00:00,10.195,10.23,10.14,10.175,19072.0,10.611880074765386,,,10.12328787941366,9.359458038857154,,,9.9209910444077,"rgba(38, 166, 154, 1.0)",0.408196340322029,9.9209910444077,0.6222715161824126,3,1.0415550562521454,3.124665168756436,0.0,0.0,0.0,0.0,76.850837202414,22.713143057273456,True,False,True,False,True,9.619650119007439
2025-05-13 16:00:00+00:00,10.175,10.25,10.13,10.205,15076.0,10.611313189144797,,,10.123401899376631,9.362484114658093,,,9.922304611774438,"rgba(38, 166, 154, 1.0)",0.42242914006780324,9.922304611774438,0.669213748322825,3,1.0365878434700093,3.109763530410028,0.0,0.0,0.0,0.0,76.14097882664174,22.713143057273456,True,False,True,False,False,10.090760949842775
2025-05-13 17:00:00+00:00,10.205,10.21,10.11,10.11,12421.0,10.610789473431307,,,10.123427974644066,9.364807146675686,,,9.92301520390259,"rgba(38, 166, 154, 1.0)",0.43186044208920843,9.92301520390259,0.4329750490524995,3,1.0331820125222702,3.0995460375668102,0.0,0.0,0.0,0.0,72.14277568231014,28.363316139353387,True,False,True,False,False,8.154613307840034
2025-05-13 18:00:00+00:00,10.115,10.12,10.055,10.075,12756.0,10.61018397376738,,,10.123374178467452,9.366995733155168,,,9.923378153001206,"rgba(38, 166, 154, 1.0)",0.44059081954838236,9.923378153001206,0.3441330147419092,3,1.0349683368804994,3.104905010641498,0.0,0.0,0.0,0.0,68.29256490010155,24.588705877564095,False,False,True,False,False,7.449333296184584
2025-05-13 19:00:00+00:00,10.075,10.1,9.93,10.0,203686.0,10.599380339646446,,,10.12099613599241,9.396819082202716,,,9.89470320239764,"rgba(38, 166, 154, 1.0)",0.44811115094767334,9.89470320239764,0.23497919518333052,3,1.0350280367414035,3.105084110224211,0.0,0.0,0.0,0.0,63.34582723067456,19.933180669049662,False,True,True,False,False,5.948097142161696
2025-05-14 14:00:00+00:00,9.98,10.08,9.98,10.04,28384.0,10.59796401645461,,,10.120740650840585,9.40090665179166,,,9.896251806831238,"rgba(38, 166, 154, 1.0)",0.4556010286394688,9.896251806831238,0.3155133200599374,3,1.034189738290456,3.1025692148713677,0.0,0.0,0.0,0.0,61.07254249151732,17.810106241257174,False,True,True,False,False,6.625626130374009
2025-05-14 15:00:00+00:00,10.035,10.05,10.0,10.02,46920.0,10.595597058780927,,,10.120273627000959,9.407444633018287,,,9.898518716597312,"rgba(38, 166, 154, 1.0)",0.4623756224286276,9.898518716597312,0.2627328896895708,3,1.0337737409471253,3.101321222841376,0.0,0.0,0.0,0.0,58.88223757230871,15.665463863253265,False,True,True,False,False,6.219038648147073
2025-05-14 16:00:00+00:00,10.015,10.03,9.96,9.975,42905.0,10.593318311444937,,,10.119697690089636,9.412971089193743,,,9.899920487536559,"rgba(38, 166, 154, 1.0)",0.46854871774549267,9.899920487536559,0.1602384333153228,3,1.0337737409471253,3.101321222841376,0.0,0.0,0.0,0.0,55.91204424873483,12.750184846770011,False,True,True,False,False,5.300699185308538
2025-05-14 17:00:00+00:00,9.975,10.295,9.955,10.28,178136.0,10.586926533789143,,,10.12071178645638,9.441990818353823,,,9.917030586950457,"rgba(38, 166, 154, 1.0)",0.48035894049320654,9.917030586950457,0.75562122915182,3,1.029614311514542,3.088842934543626,0.0,0.0,0.0,0.0,60.40083817468036,12.750184846770011,False,True,True,False,True,10.35586905401362
2025-05-14 18:00:00+00:00,10.285,10.325,10.23,10.32,94220.0,10.584550050873691,,,10.122306357417855,9.458731596127215,,,9.927773727205713,"rgba(38, 166, 154, 1.0)",0.492906876792395,9.927773727205713,0.7957411252744347,3,1.0380593593670016,3.1141780781010047,0.0,0.0,0.0,0.0,63.94593472238779,6.690011813165448,False,True,True,False,True,10.977275225432479
2025-05-14 19:00:00+00:00,10.32,10.32,10.18,10.185,125121.0,10.580782888410852,,,10.12360359485579,9.478354288408458,,,9.938165109683318,"rgba(38, 166, 154, 1.0)",0.5019138865877227,9.938165109683318,0.4917873302824855,3,1.0489414880478638,3.1468244641435916,0.0,0.0,0.0,0.0,62.27213405478689,6.690011813165448,False,True,True,False,True,8.222200656612742
2025-05-15 14:00:00+00:00,10.645,10.69,10.32,10.355,65152.0,10.580094023348877,,,10.125701521835065,9.491151020889461,,,9.936397750068348,"rgba(38, 166, 154, 1.0)",0.5142318070203311,9.936397750068348,0.8140341461124398,3,1.0622649228745569,3.1867947686236704,0.0,0.0,0.0,0.0,63.81999661803232,6.690011813165448,False,True,True,False,True,10.863070062147344
2025-05-15 15:00:00+00:00,10.35,10.38,10.245,10.365,30532.0,10.579453801893493,,,10.126305816422988,9.496270370404426,,,9.937400886888021,"rgba(38, 166, 154, 1.0)",0.5258489232566076,9.937400886888021,0.8131596247527472,3,1.072726867034138,3.2181806011024143,0.0,0.0,0.0,0.0,64.99208214730237,8.107083984154443,False,True,True,False,True,11.014956255107844
2025-05-15 16:00:00+00:00,10.365,10.365,10.285,10.34,16502.0,10.579109136328281,,,10.12663094098593,9.499011360187644,,,9.938362959531801,"rgba(38, 166, 154, 1.0)",0.5362092253340823,9.938362959531801,0.7490304558224651,3,1.08463205494744,3.25389616484232,0.0,0.0,0.0,0.0,64.9987568308655,8.549234366780254,False,True,True,False,True,10.498442058059563
2025-05-15 17:00:00+00:00,10.34,10.35,10.22,10.23,31759.0,10.578280517573761,,,10.127059793726017,9.503837939608543,,,9.93937276300347,"rgba(38, 166, 154, 1.0)",0.5432059321148175,9.93937276300347,0.5350222076276954,3,1.098067255650138,3.2942017669504144,0.0,0.0,0.0,0.0,61.84099552653593,8.549234366780254,False,True,True,False,False,8.253840964275906
2025-05-15 18:00:00+00:00,10.23,10.27,10.205,10.245,29868.0,10.577438891549805,,,10.127384139486793,9.508165324327859,,,9.94035236569565,"rgba(38, 166, 154, 1.0)",0.5500278698917905,9.94035236569565,0.5538767233090997,2,1.5196173209430572,3.0392346418861145,0.0,0.0,0.0,0.0,60.060418193696876,8.549234366780254,False,True,True,False,False,8.496779352199983
2025-05-15 19:00:00+00:00,10.245,10.27,10.165,10.165,67735.0,10.575321250647633,,,10.127854010696032,9.517266764385381,,,9.9422878001992,"rgba(38, 166, 154, 1.0)",0.5553160531795939,9.9422878001992,0.4010548561051097,2,1.563291627791235,3.12658325558247,0.0,0.0,0.0,0.0,56.68650509009456,12.663415207710742,False,True,True,False,False,6.874992439333905
2025-05-16 14:00:00+00:00,10.45,10.63,10.43,10.53,25199.0,10.575226850605851,,,10.128819743691071,9.522199100913268,,,9.946682595718642,"rgba(38, 166, 154, 1.0)",0.5679866290775277,9.946682595718642,1.0269914368032376,2,1.5995540141243139,3.1991080282486277,0.0,0.0,0.0,0.0,60.668835858511244,12.663415207710742,False,True,True,False,True,12.524500184776585
2025-05-16 15:00:00+00:00,10.53,10.61,10.515,10.53,34601.0,10.575159659160295,,,10.130209479143407,9.529037917860848,,,9.95261231998999,"rgba(38, 166, 154, 1.0)",0.5799833020274572,9.95261231998999,0.9955246607818284,2,1.6361431692790567,3.2722863385581133,0.0,0.0,0.0,0.0,63.3237230374557,7.105925994043332,False,True,True,False,True,12.524500184776596
2025-05-16 16:00:00+00:00,10.525,10.54,10.465,10.475,36520.0,10.574914094887557,,,10.131464763003686,9.535751991568532,,,9.957670516200077,"rgba(38, 166, 154, 1.0)",0.589143384863116,9.957670516200077,0.8781045448216674,2,1.6726397604559522,3.3452795209119044,0.0,0.0,0.0,0.0,63.57264310346518,7.510288147721354,False,True,True,False,True,11.400317077910458
2025-05-16 17:00:00+00:00,10.475,10.575,10.455,10.515,38664.0,10.574724337155024,,,10.132863325566365,9.542917633147205,,,9.963033603915731,"rgba(38, 166, 154, 1.0)",0.596056485019142,9.963033603915731,0.9260303510774545,2,1.7054269692723005,3.410853938544601,0.0,0.0,0.0,0.0,64.356452485116,8.557693725544702,False,True,True,False,True,12.000817826721224
