date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 15:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,,,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.07405610242436572,11.648576420659555,0.694386791324365,6,0.41818127266733357,2.5090876360040015,0.0,0.0,0.0,0.0,65.99579715344022,10.590793940988576,True,False,True,False,True,4.022468398592203
2025-09-01 16:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,,,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.0720407167152487,11.648576420659555,0.7138127115489833,6,0.4180972821763869,2.5085836930583216,0.0,0.0,0.0,0.0,66.29682874720316,11.304566530731705,True,False,True,False,True,4.022468398592203
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,,,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06993323714543402,11.648576420659555,0.7353238808823154,6,0.4180972821763869,2.5085836930583216,0.0,0.0,0.0,0.0,66.49751647637846,11.949030213075652,True,False,True,False,True,4.022468398592203
2025-09-01 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,,,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06772506688565576,11.648576420659555,0.759299055802563,6,0.41927472428986157,2.5156483457391694,0.0,0.0,0.0,0.0,66.63130829582866,12.535398911140874,True,False,True,False,True,4.022468398592203
2025-09-01 19:00:00+00:00,11.7,11.7,11.7,11.7,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,,,11.648576420659555,"rgba(38, 166, 154, 1.0)",0.06540600848490769,11.648576420659555,0.7862210297133441,6,0.4204744806429222,2.5228468838575333,0.0,0.0,0.0,0.0,66.7205028421288,13.069159580512121,True,False,True,False,True,4.022468398592203
2025-09-02 14:00:00+00:00,11.7,11.7,11.59,11.59,0.0,11.629126642351808,11.660800918422476,11.584500722282414,11.658761134043019,,,11.648576420659555,"rgba(239, 83, 80, 1.0)",0.06320259146229248,11.648576420659555,-0.9268040962292357,6,0.418765306205497,2.512591837232982,0.0,0.0,0.0,0.0,53.22751604471513,7.797581936842988,False,False,False,False,False,0.0
2025-09-02 15:00:00+00:00,11.59,11.66,11.58,11.58,542.0,11.62860416040746,11.657604756717504,11.589531686208822,11.655864621802765,,,11.616901534077854,"rgba(239, 83, 80, 1.0)",0.06330627681886343,11.616901534077854,-0.58290482290468,7,0.4686232325433607,3.280362627803525,0.0,0.0,0.0,0.0,43.72032118715074,-0.3537135871229182,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,11.58,11.6,11.57,11.57,299.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,,,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06351512553048332,11.606934492439484,-0.5815070368042833,7,0.46554908938935313,3.258843625725472,0.0,0.0,0.0,0.0,36.873522433147336,-5.885095501252003,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,,,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.0638004349160519,11.606934492439484,-0.5789065934751313,7,0.4625123087499295,3.2375861612495065,0.0,0.0,0.0,0.0,32.308989930478404,-9.440963258758508,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,,,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06402934293539672,11.606934492439484,-0.5768369742096057,7,0.45822770776117866,3.207593954328251,0.0,0.0,0.0,0.0,29.265968262032445,-11.864139195886438,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.627988318219062,11.655156837922428,11.58847103337055,11.65360688099267,,,11.606934492439484,"rgba(239, 83, 80, 1.0)",0.06420245287321066,11.606934492439484,-0.5752816409121161,6,0.5113390529453817,3.06803431767229,0.0,0.0,0.0,0.0,27.23728714973514,-13.648046630593718,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,,,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.063752972020317,11.610453105090077,0.6203145305495821,6,0.5111593171507615,3.066955902904569,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.13336717136390774
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,,,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159274649,11.610453105090077,0.6248516775495242,7,0.5109921708942095,3.5769451962594663,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.13336717136390774
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,,,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377274012,11.610453105090077,0.631163283499306,7,0.5108295409247773,3.575806786473441,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.13336717136390774
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,,,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06126482170348873,11.610453105090077,0.6455073859730434,7,0.5106747995135976,3.5747235965951836,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.13336717136390774
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.655356437781482,,,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.0619575559453455,11.643165905699156,2.2085134284759107,7,0.5060133484264157,3.5420934389849097,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358713659337575
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,,,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.0628961678316716,11.651203042441516,1.8887789455856656,7,0.5039395919672346,3.527577143770642,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453320861071962
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,,,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06381645979308481,11.651203042441516,1.8615410184717995,7,0.5021853418665958,3.5152973930661706,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453320861071962
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,,,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092935584,11.651203042441516,1.8471967735079793,7,0.5004543395583512,3.503180376908458,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453320861071962
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,,,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06608021333634191,11.672283135475615,1.9327550272018537,7,0.49607457484839157,3.472522023938741,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596915145708298
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,,,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667104593,11.672283135475615,1.884027267378461,7,0.4921152149122573,3.444806504385801,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596915145708298
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,,,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600081385,11.672283135475615,1.8391450542313283,7,0.49312991158445474,3.451909381091183,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596915145708287
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,,,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797651376,11.681313347337918,2.7895724316847805,7,0.48257244604652844,3.378007122325699,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.58215817072651
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,,,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07772305882976889,11.681313347337918,1.9773623809465815,7,0.47990866602625204,3.3593606621837644,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435186862720368
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,,,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07966285942114429,11.681313347337918,1.5526263250004897,7,0.48038388126703396,3.362687168869238,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810915813668132
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,11.634864477040818,11.667193302336889,11.643867209320884,11.665250931784696,,,11.696285679628586,"rgba(38, 166, 154, 1.0)",0.082811954570591,11.696285679628586,1.8561851506642533,7,0.4755376206069534,3.328763344248674,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.674143504477072
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,,,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.08953845618010679,11.70492958500066,2.7370408811425144,7,0.45726102564022225,3.2008271794815557,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.319319331454405
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,,,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09486951683869255,11.70492958500066,2.3724207996339803,7,0.4439782394872903,3.107847676411032,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.625643939189313
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,,,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09899645093274315,11.70492958500066,2.172506316872475,7,0.4331452568985667,3.032016798289967,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784991262792584
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10355496429728672,11.742864203343121,1.951966262830101,7,0.42006521448754003,2.9404565014127804,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.13923752469486
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10688113293073873,11.742864203343121,1.6573158592140558,7,0.41096546282651275,2.8767582397855893,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.038045086957318
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10952703397405053,11.742864203343121,1.343374245775152,7,0.40188109486950335,2.8131676640865235,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592129469343256
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11199328326054706,11.742864203343121,1.3137912593791463,7,0.3934872473182514,2.7544107312277597,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592129469343256
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11348917478233073,11.742864203343121,1.2524172189064866,7,0.38597092925792786,2.701796504805495,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.181136363539263
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,,,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.114734044210437,11.742875808415548,1.3694644224016614,6,0.42440660328075824,2.5464396196845493,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070667249305128
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,,,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690595943,11.742875808415548,1.2735186356701542,6,0.4167825340090352,2.500695204054211,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230392241375586
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11591788022102772,11.746271964232296,1.2399125613205624,6,0.4096690226560576,2.4580141359363457,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230392241375586
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11610212186986187,11.746271964232296,1.2379449527098954,6,0.40301618966344416,2.418097137980665,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230392241375586
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.1176382835889206,11.746271964232296,1.2217794359356093,6,0.3968448742899986,2.3810692457399916,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230392241375586
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11922429464003535,11.746271964232296,1.205526408872047,6,0.39147750118000085,2.348865007080005,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230392241375586
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12111166762957871,11.746271964232296,1.351876652119663,6,0.3851875860221308,2.311125516132785,0.0,0.0,0.0,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.528069311185465
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12628681784074633,11.746271964232296,2.2862879966759793,6,0.3698245290032314,2.2189471740193882,0.0,0.0,0.0,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1310491277111577,11.760523975115456,2.0944513685700397,6,0.3563795051779039,2.1382770310674233,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.135654502852377,11.760523975115456,1.9864878733719193,6,0.3449764729079922,2.069858837447953,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13998320362557315,11.760523975115456,1.925059706486911,6,0.3346360800422346,2.0078164802534078,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1439807920121632,11.760523975115456,1.8716109358655186,6,0.32533146689142206,1.9519888013485325,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14772942151773039,11.760523975115456,1.8241188662083878,6,0.31690863406108755,1.9014518043665252,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15306184347481633,11.760523975115456,2.1852345254131014,6,0.3059766136702894,1.8358596820217363,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15716554650746517,11.760523975115456,2.096362925629468,6,0.29656686698902957,1.7794012019341774,0.0,0.0,0.0,0.0,82.65198687926313,27.232325545355565,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.16226224464125094,11.760523975115456,2.246215844544563,6,0.28658248289017413,1.7194948973410447,0.0,0.0,0.0,0.0,84.27536826834303,28.995078811229575,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0,11.64160531217841,11.680819674513224,11.679775901382358,11.67831519632276,,,11.77784516904694,"rgba(38, 166, 154, 1.0)",0.1664692434325034,11.77784516904694,2.0853992232734457,6,0.27775503739659935,1.666530224379596,0.0,0.0,0.0,0.0,85.35762252772963,30.269517224110288,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,11.643551909377555,11.684802794583694,11.689442932886845,11.682132558905918,,,11.793369043681608,"rgba(38, 166, 154, 1.0)",0.17113234433987135,11.793369043681608,2.0839482898108272,5,0.30317566157705306,1.5158783078852653,0.0,0.0,0.0,0.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,,,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17516419581488807,11.803529801864137,1.949429200113048,5,0.29450928467210147,1.4725464233605075,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,,,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.1791119233358348,11.803529801864137,2.073955721190918,5,0.2867126414007142,1.4335632070035709,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0
