date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_628,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_562,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,3.309685776685777,,,,3.2196324144647335,"rgba(38, 166, 154, 1.0)",0.5263059518521258,3.2196324144647335,-0.7973164905089961,2,0.2198484767278659,0.4396969534557318,0.0,0.0,0.0,0.0,51.39849402869629,-3.9380186147053706,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,3.30828895785691,,,,3.2191996543020034,"rgba(38, 166, 154, 1.0)",0.5227678674548205,3.2191996543020034,-0.7827559415506116,2,0.2186968593445195,0.437393718689039,0.0,0.0,0.0,0.0,53.24777348670998,-1.9171368918946285,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,3.30828895785691,,,,3.2191996543020034,"rgba(38, 166, 154, 1.0)",0.5197110510433605,3.2191996543020034,-0.7873599252517396,2,0.21768471704241385,0.4353694340848277,0.0,0.0,0.0,0.0,54.48062645871911,-0.4911473524721188,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,3.30828895785691,,,,3.2191996543020034,"rgba(38, 166, 154, 1.0)",0.5161378752875286,3.2191996543020034,-0.792810746690596,2,0.21707536346517053,0.43415072693034107,0.0,0.0,0.0,0.0,55.30252844005853,0.5710427863255774,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,3.307001411739154,,,,3.2189781149434813,"rgba(38, 166, 154, 1.0)",0.5120345568293275,3.2189781149434813,-0.7010818120682757,2,0.21681123959461668,0.43362247918923336,0.0,0.0,0.0,0.0,59.81606168219229,4.976266551168578,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,3.3056749512670565,,,,3.2186372799208476,"rgba(38, 166, 154, 1.0)",0.5092029808197261,3.2186372799208476,-0.8025037073879934,2,0.21617080038215253,0.43234160076430506,0.0,0.0,0.0,0.0,57.38314547994398,4.976266551168578,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,3.304383336033263,,,,3.2183415340746384,"rgba(38, 166, 154, 1.0)",0.5054855127534542,3.2183415340746384,-0.7286886068568565,2,0.215790371200853,0.431580742401706,0.0,0.0,0.0,0.0,58.545115620992235,4.976266551168578,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,3.304383336033263,,,,3.2183415340746384,"rgba(38, 166, 154, 1.0)",0.4984841165116835,3.2183415340746384,-0.7389233114431744,2,0.2154951445113923,0.4309902890227846,0.0,0.0,0.0,0.0,59.31976238169107,4.976266551168578,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,3.303135433494884,,,,3.218109301218302,"rgba(38, 166, 154, 1.0)",0.4908546692314598,3.218109301218302,-0.7499354173296495,2,0.2150157358236922,0.4300314716473844,0.0,0.0,0.0,0.0,59.8361935554903,5.2289998988211295,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,3.2954714338565614,,,,3.2176225546243247,"rgba(38, 166, 154, 1.0)",0.48364745927678,3.2176225546243247,-0.6360470808309973,2,0.21484291584241366,0.4296858316848273,0.0,0.0,0.0,0.0,63.74236514757242,9.070382564252768,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,3.287446736994519,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.47582245534340745,3.1828905608995304,-0.5524971718911391,2,0.2147679836611003,0.4295359673222006,1.0,0.0,2.94,380.0,66.80831278291086,11.97514982633384,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,3.287446736994519,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.4681253393412426,3.1828905608995304,-0.5615815654616698,2,0.21475383477211735,0.4295076695442347,0.0,0.0,0.0,0.0,68.85227787313649,13.904889486915266,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,3.286454400082534,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4602630661807556,3.1824950537052925,-0.6789487939981016,2,0.21453681023123417,0.42907362046246833,0.0,0.0,0.0,0.0,64.48651730397539,13.904889486915266,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,3.286454400082534,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4459953742741001,3.1824950537052925,-0.7006688224376942,2,0.21433425720492905,0.4286685144098581,0.0,0.0,0.0,0.0,61.57601025786799,17.115409487554373,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,3.286454400082534,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.43535724173137275,3.1824950537052925,-0.7177899521379969,2,0.21409729672940175,0.4281945934588035,0.0,0.0,0.0,0.0,59.63567222712973,15.326873960798878,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,3.286454400082534,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4216745574877072,3.1824950537052925,-0.7410811208698603,2,0.2140686455394693,0.4281372910789386,0.0,0.0,0.0,0.0,58.34211353997088,14.03217667555812,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,3.285343470206854,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.40833089170076103,3.181664364450276,-0.8612240014110603,2,0.21395990917700566,0.4279198183540113,0.0,0.0,0.0,0.0,53.16984186699088,9.148800941680207,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,3.285343470206854,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.39353302687737024,3.181664364450276,-0.8936082626677702,2,0.2140534569079587,0.4281069138159174,0.0,0.0,0.0,0.0,49.72166075167088,5.991172975929977,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,3.285343470206854,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.37744669691100896,3.181664364450276,-0.9316927855728143,2,0.21443320760037266,0.4288664152007453,0.0,0.0,0.0,0.0,47.422873341457546,3.8574378334922557,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,3.278218556805514,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3648074279116062,3.1765303551990884,-1.0047228404787296,2,0.21482571700440029,0.42965143400880057,0.0,0.0,0.0,0.0,43.867561152970005,0.505907735548476,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,3.278218556805514,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3510881668483337,3.1765303551990884,-1.0439837904232914,2,0.2154507325648668,0.4309014651297336,0.0,0.0,0.0,0.0,41.49735302731165,-1.7623929028991725,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,3.278218556805514,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.33615670948734033,3.1765303551990884,-1.0903556134817887,1,0.22833676406334086,0.22833676406334086,0.0,0.0,0.0,0.0,39.91721427687274,-3.3889071492709064,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,3.2757904689863846,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.3201921860946314,3.14053269243972,-1.1572196591025203,1,0.22973096851147393,0.22973096851147393,0.0,-1.0,2.75,431.0,35.34121604267232,-7.804741020402545,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,3.2757904689863846,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.3026091493945955,3.14053269243972,-1.22445964763793,1,0.2312846458549925,0.2312846458549925,0.0,0.0,0.0,0.0,32.29055055320538,-10.721996486035785,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,3.2757904689863846,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.2831061940635364,3.14053269243972,-1.308811676358317,1,0.23337067221446756,0.23337067221446756,0.0,0.0,0.0,0.0,30.256773560227415,-12.746511482892728,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.77,2.81,2.77,2.805,100.0,2.7905555555555557,,,3.268625186289121,,,,3.1367012296718504,"rgba(239, 83, 80, 1.0)",0.26993534427731747,3.1367012296718504,-1.2288173323871132,1,0.23580535489728738,0.23580535489728738,0.0,0.0,0.0,0.0,35.38946361741025,-12.746511482892728,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,2.805,2.825,2.8,2.825,18.0,2.793688888888889,,,3.2674160225921525,,,,3.1362341465214554,"rgba(38, 166, 154, 1.0)",0.2641160166864066,3.1362341465214554,-1.178399365650715,1,0.23862520239966242,0.23862520239966242,0.0,0.0,0.0,0.0,41.43722146438069,-16.267325614857874,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,2.793688888888889,,,3.2674160225921525,,,,3.1362341465214554,"rgba(38, 166, 154, 1.0)",0.25789712663764214,3.1362341465214554,-1.2068150994126978,1,0.24123343431460667,0.24123343431460667,0.0,0.0,0.0,0.0,45.46906002902765,-12.630331607440901,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.825,2.855,2.825,2.83,18.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.2500650726122399,3.1053560928225314,-1.1011377556493411,1,0.24409159192001503,0.24409159192001503,0.0,0.0,0.0,0.0,48.836224781379954,-9.528608181492281,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.2385654951905659,3.1053560928225314,-1.1542159213031924,1,0.2469349393111319,0.2469349393111319,0.0,0.0,0.0,0.0,51.081001282948165,-7.3435984604643565,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.22604079596715732,3.1053560928225314,-1.2181698955906144,1,0.24945358080263885,0.24945358080263885,0.0,0.0,0.0,0.0,52.577518950660306,-5.697999309332708,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.2123096285579228,3.1053560928225314,-1.2969552756172247,1,0.2521844477283089,0.2521844477283089,0.0,0.0,0.0,0.0,53.57519739580172,-4.373655828917229,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.19712003020071608,3.1053560928225314,-1.396895549083226,0,,,0.0,0.0,0.0,0.0,54.24031635922934,-3.248029010268219,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.1801033737197899,3.1053560928225314,-1.5288780389585508,0,,,0.0,0.0,0.0,0.0,54.68372900151442,-2.254698790090046,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.1679935916839451,3.1053560928225314,-1.6390868845793405,0,,,0.0,0.0,0.0,0.0,54.97933742970447,-1.3591668432032478,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.15400810204505755,3.1053560928225314,-1.7879325124204928,0,,,0.0,0.0,0.0,0.0,55.17640971516451,-0.544310563406988,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,2.7982936507936507,,,3.266266676549067,,,,3.1053560928225314,"rgba(38, 166, 154, 1.0)",0.14162897219775075,3.1053560928225314,-1.9442073789680752,0,,,0.0,0.0,0.0,0.0,55.307791238804526,0.19814337538706894,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.83,2.83,2.765,2.765,17.0,2.797225225225225,,,3.265061116861354,,,,3.0703123284949796,"rgba(239, 83, 80, 1.0)",0.1276920210987276,3.0703123284949796,-2.3910055293033636,0,,,0.0,0.0,0.0,0.0,43.873393801800084,-0.4689908513173009,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,3.265061116861354,,,,3.0703123284949796,"rgba(239, 83, 80, 1.0)",0.12114680990259416,3.0703123284949796,-2.520184631691583,0,,,0.0,0.0,0.0,0.0,36.25046217713046,-7.2052347379775625,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.765,2.765,2.765,2.765,0.0,2.797225225225225,,,3.265061116861354,,,,3.0703123284949796,"rgba(239, 83, 80, 1.0)",0.11789107814560065,3.0703123284949796,-2.589783156600751,1,0.10122908852868423,0.10122908852868423,0.0,0.0,0.0,0.0,31.168507760684037,-11.473285683849035,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.765,2.81,2.765,2.77,746.0,2.7847583243823846,,,3.217037111022329,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.10551495346836552,2.953943231313865,-1.7432906452355421,1,0.10461010815396828,0.10461010815396828,0.0,0.0,0.0,0.0,29.460021833302278,-12.78435305954332,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.7847583243823846,,,3.217037111022329,,,,2.953943231313865,"rgba(239, 83, 80, 1.0)",0.09024101861940335,2.953943231313865,-2.038354997849218,1,0.10820258357573671,0.10820258357573671,0.0,0.0,0.0,0.0,28.321031215047768,-13.865321747178577,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.77,2.855,2.77,2.855,0.0,2.7847583243823846,,,3.217037111022329,,,,2.953943231313865,"rgba(38, 166, 154, 1.0)",0.07882058541212963,2.953943231313865,-1.2552968338984054,1,0.11256838068261078,0.11256838068261078,0.0,0.0,0.0,0.0,41.82228614926292,-17.066074536017624,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,2.855,2.855,2.84,2.84,141.0,2.7926819029850747,,,3.210179956427016,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992608710405482,2.905626511657112,-0.9385125691282489,1,0.11763035990003434,0.11763035990003434,0.0,0.0,0.0,0.0,48.45984727606224,-11.424551828891431,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2.7926819029850747,,,3.210179956427016,,,,2.905626511657112,"rgba(38, 166, 154, 1.0)",0.06992995208224007,2.905626511657112,-0.9384606982131651,0,,,0.0,0.0,0.0,0.0,52.88488802726179,-7.684103777204491,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.84,2.84,2.83,2.83,100.0,2.7961504550625715,,,3.2053174193548393,,,,2.9057964040599753,"rgba(38, 166, 154, 1.0)",0.06988974586162665,2.9057964040599753,-1.0845139458661512,0,,,0.0,0.0,0.0,0.0,54.18933867070179,-6.525477853617907,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.83,2.83,2.81,2.81,100.0,2.797763364779874,,,3.200366454352442,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.069738766088322,2.9047950215404983,-1.3592873355465347,0,,,0.0,0.0,0.0,0.0,52.17195122314972,-6.525477853617907,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.81,2.81,2.81,2.81,0.0,2.797763364779874,,,3.200366454352442,,,,2.9047950215404983,"rgba(38, 166, 154, 1.0)",0.06932246103269715,2.9047950215404983,-1.3674503202618054,0,,,0.0,0.0,0.0,0.0,50.82702625811501,-6.525477853617907,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,2.81,2.85,2.81,2.85,138.0,2.8015709219858156,,,3.194083208145552,,,,2.9054190946946123,"rgba(38, 166, 154, 1.0)",0.06902199675510884,2.9054190946946123,-0.8029193199269518,0,,,0.0,0.0,0.0,0.0,54.74486865877343,-5.206209078106539,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.802147862648914,,,3.193352488028316,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06894063250969659,2.905605698335248,-0.8065736607134659,0,,,0.0,0.0,0.0,0.0,57.356763592545704,-2.2936225313388903,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,2.802147862648914,,,3.193352488028316,,,,2.905605698335248,"rgba(38, 166, 154, 1.0)",0.06814808993793149,2.905605698335248,-0.8159538790579868,0,,,0.0,0.0,0.0,0.0,59.09802688172722,-0.14802749380310587,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,2.85,2.85,2.82,2.82,17.0,2.802475761772853,,,3.1925824815091834,,,,2.905583960346891,"rgba(38, 166, 154, 1.0)",0.06719555969905679,2.905583960346891,-1.2736549964043593,0,,,0.0,0.0,0.0,0.0,55.47721821602556,-0.14802749380310587,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,2.82,2.82,2.8,2.8,106.0,2.802762365591398,,,3.1875496227034126,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.0662075633252556,2.904097422380107,-1.572288982585138,0,,,0.0,0.0,0.0,0.0,50.704659126480436,-0.14802749380310587,True,False,False,False,False,0.0
2025-04-24 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.802762365591398,,,3.1875496227034126,,,,2.904097422380107,"rgba(239, 83, 80, 1.0)",0.06517115373618605,2.904097422380107,-1.597292918911569,0,,,0.0,0.0,0.0,0.0,47.522953066783685,6.377453282952018,False,False,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.8,2.875,2.8,2.86,34.0,2.8036689814814815,,,3.1861226823490982,,,,2.8640837552993714,"rgba(38, 166, 154, 1.0)",0.06436928930345383,2.8640837552993714,-0.06344260350801216,0,,,0.0,0.0,0.0,0.0,52.41827666529892,6.377453282952018,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,2.86,2.95,2.86,2.95,400.0,2.827122815860215,,,3.1736899478315044,,,,2.8855264604195603,"rgba(38, 166, 154, 1.0)",0.06636474424953041,2.8855264604195603,0.9715028711332085,0,,,0.0,0.0,0.0,0.0,60.423779028917195,0.9805992507119612,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,2.94,2.94,2.9,2.9,110.0,2.831651544094237,,,3.1703874538745396,,,,2.888088531004468,"rgba(38, 166, 154, 1.0)",0.06636474424953041,2.888088531004468,0.1794848926222756,1,0.34394110611493356,0.34394110611493356,0.0,0.0,0.0,0.0,60.90815643213797,1.4744349187639756,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,2.9,2.93,2.9,2.93,200.0,2.8393541121766925,,,3.164743011722273,,,,2.892652625327558,"rgba(38, 166, 154, 1.0)",0.06700591610312545,2.892652625327558,0.5573742863982712,1,0.37069988348002286,0.37069988348002286,0.0,0.0,0.0,0.0,62.67868702337236,3.451314600901874,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,2.93,2.93,2.9,2.9,105.0,2.8424461581214393,,,3.1617633953436566,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06700591610312545,2.894238445482514,0.08598575846076806,1,0.40576968617710124,0.40576968617710124,0.0,0.0,0.0,0.0,61.35157394873292,3.451314600901874,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,2.9,2.9,2.9,2.9,0.0,2.8424461581214393,,,3.1617633953436566,,,,2.894238445482514,"rgba(38, 166, 154, 1.0)",0.06730212906441245,2.894238445482514,0.08560731432391473,1,0.43495129573677754,0.43495129573677754,0.0,0.0,0.0,0.0,60.46683189897328,3.451314600901874,True,False,True,False,True,0.0
2025-04-25 15:00:00+00:00,2.9,2.915,2.9,2.915,100.0,2.845149393090569,,,3.1589897543241166,,,,2.8956170320317525,"rgba(38, 166, 154, 1.0)",0.06654606208037087,2.8956170320317525,0.2912714496139205,1,0.4735286806124524,0.4735286806124524,0.0,0.0,0.0,0.0,60.80032352159397,3.451314600901874,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.915,2.965,2.915,2.945,417.0,2.8589517604023778,,,3.149444385927955,,,,2.8924268059399236,"rgba(38, 166, 154, 1.0)",0.06153165156381099,2.8924268059399236,0.8544089541551722,1,0.5124215357264634,0.5124215357264634,0.0,0.0,0.0,0.0,62.70668163782035,5.488332676128408,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.945,2.945,2.88,2.88,117.0,2.8605995164303772,,,3.1464280511913434,,,,2.8926945427023596,"rgba(38, 166, 154, 1.0)",0.054199913566874355,2.8926945427023596,-0.23421702853264864,1,0.5666458064597487,0.5666458064597487,0.0,0.0,0.0,0.0,58.60756453750432,5.488332676128408,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,2.88,2.915,2.88,2.905,17.0,2.86081912568306,,,3.145992937266307,,,,2.8927339616937564,"rgba(38, 166, 154, 1.0)",0.052487064043608485,2.8927339616937564,0.23369640748151302,2,0.35649901330354955,0.7129980266070991,0.0,0.0,0.0,0.0,57.442748881905786,5.488332676128408,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,2.905,2.92,2.89,2.89,117.0,2.862266603515419,,,3.143039507439713,,,,2.8930538155895396,"rgba(38, 166, 154, 1.0)",0.05115398058563629,2.8930538155895396,-0.059698493735537844,3,0.28269106854840803,0.848073205645224,0.0,0.0,0.0,0.0,55.560770019236045,5.488332676128408,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,2.935,2.94,2.89,2.89,17.0,2.8625036641541035,,,3.1426278768012024,,,,2.89314652302488,"rgba(38, 166, 154, 1.0)",0.05053203426057947,2.89314652302488,-0.062267887507837315,3,0.31246150617247104,0.9373845185174131,0.0,0.0,0.0,0.0,54.30611744412289,10.440320348947928,True,False,True,False,False,0.0
2025-04-28 15:00:00+00:00,2.89,2.905,2.89,2.905,17.0,2.8627028012079556,,,3.1422060878753793,,,,2.8931982718890787,"rgba(38, 166, 154, 1.0)",0.050079936102453794,2.8931982718890787,0.23565781088013021,3,0.3568678202535151,1.0706034607605452,0.0,0.0,0.0,0.0,54.606743515569704,10.3300939991015,True,False,True,False,False,0.0
2025-04-28 16:00:00+00:00,2.905,2.905,2.85,2.85,34.0,2.8627619783616685,,,3.1412571758551584,,,,2.879275910406373,"rgba(38, 166, 154, 1.0)",0.04889241729035597,2.879275910406373,-0.5987822249105239,4,0.33767696019441507,1.3507078407776603,0.0,0.0,0.0,0.0,50.649005113714885,6.276249868463218,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,2.862695264452644,,,3.1407534757544933,,,,2.8652021713102607,"rgba(38, 166, 154, 1.0)",0.04762957669980266,2.8652021713102607,-0.3191750245037044,5,0.38037424358902006,1.9018712179451003,0.0,0.0,0.0,0.0,48.01051284581167,3.6150093707389743,False,False,False,True,False,0.0
