date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,3.685808986471241,3.3749428965616257,3.3702849621869593,3.51607275137914,"rgba(38, 166, 154, 1.0)",0.09458743988381792,3.51607275137914,-0.9099807700141097,0,,,0.0,0.0,0.0,0.0,56.122270431937224,-0.7715710513522112,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,3.683610757970377,3.375837747618864,3.3725283541617532,3.51561075225285,"rgba(38, 166, 154, 1.0)",0.0931009816961339,3.51561075225285,-1.026957509050845,0,,,0.0,0.0,0.0,0.0,57.894080677360506,0.8175645509193359,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,3.6826433976075332,3.376194004091026,3.373395121386613,3.5153841552431375,"rgba(38, 166, 154, 1.0)",0.09263300639547942,3.5153841552431375,-1.0836758856186313,0,,,0.0,0.0,0.0,0.0,58.5457652963193,1.5702295814227938,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,3.6816775568697735,3.3763721044136763,3.3738414047785676,3.514936320543009,"rgba(38, 166, 154, 1.0)",0.09206083965611678,3.514936320543009,-1.3571060291182977,0,,,0.0,0.0,0.0,0.0,56.44709963040709,1.5702295814227938,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,3.6766919415425714,3.3770012283321162,3.375391084666337,3.5126061671160604,"rgba(38, 166, 154, 1.0)",0.09145904414954154,3.5126061671160604,-1.3405581509860434,0,,,0.0,0.0,0.0,0.0,55.047989186465614,1.5702295814227938,True,False,True,False,False,0.0
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,3.6761535185673746,3.3769509476438353,3.3752964061950554,3.5122460312029857,"rgba(38, 166, 154, 1.0)",0.09139302317286425,3.5122460312029857,-1.6111298881587357,0,,,0.0,0.0,0.0,0.0,51.703864335820285,1.5702295814227938,True,False,False,False,False,0.0
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,3.674820996903859,3.3766640878518923,3.37471983521119,3.5112043374446964,"rgba(38, 166, 154, 1.0)",0.09180094996461324,3.5112043374446964,-1.9194173645547066,0,,,0.0,0.0,0.0,0.0,47.11146504315444,3.8147668089989537,False,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,3.6743051925949635,3.3765637748207893,3.374522255663987,3.510822106883752,"rgba(38, 166, 154, 1.0)",0.09211982991220759,3.510822106883752,-1.908623876654081,0,,,0.0,0.0,0.0,0.0,44.04986551471055,0.8883559140981774,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,3.6711831097733723,3.3761200964510274,3.3736951008459077,3.5087590413865266,"rgba(38, 166, 154, 1.0)",0.09210853370873384,3.5087590413865266,-1.6693246021345252,0,,,0.0,0.0,0.0,0.0,44.43560761999102,0.8883559140981774,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,3.67019274019557,3.376044677383748,3.3735745274050815,3.5081908918926166,"rgba(38, 166, 154, 1.0)",0.09159635304903165,3.5081908918926166,-1.6178689102751713,0,,,0.0,0.0,0.0,0.0,45.276015888093376,0.8883559140981774,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,3.6678559643714514,3.37602748659967,3.373621676683461,3.507027189867744,"rgba(38, 166, 154, 1.0)",0.09105750089069765,3.507027189867744,-1.5048424185529403,0,,,0.0,0.0,0.0,0.0,47.021526371766406,0.8883559140981774,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,3.6670349988288797,3.3756756220090955,3.3729399851177506,3.5062972544267588,"rgba(239, 83, 80, 1.0)",0.09175825072748219,3.5062972544267588,-2.4117422975292038,0,,,0.0,0.0,0.0,0.0,41.608105144259525,-2.1118360375468583,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,3.666492509811667,3.375353085883801,3.372311466690979,3.5057346472006676,"rgba(239, 83, 80, 1.0)",0.09248437900722062,3.5057346472006676,-2.8192290416991495,0,,,0.0,0.0,0.0,0.0,36.24091140453265,-7.111100701859215,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,3.6661413239607845,3.375109278149845,3.3718358724807302,3.50533966664365,"rgba(239, 83, 80, 1.0)",0.09348844896606699,3.50533966664365,-3.1056207462489085,0,,,0.0,0.0,0.0,0.0,31.588768990013385,-11.328473782405595,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,3.665724309634062,3.374797270324954,3.3712278442431614,3.504851775921773,"rgba(239, 83, 80, 1.0)",0.09373712524202682,3.504851775921773,-3.092176927480797,0,,,0.0,0.0,0.0,0.0,28.48734071366721,-14.124817146477746,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,3.664541064765781,3.3738709482588107,3.3694322836632864,3.5034419939469954,"rgba(239, 83, 80, 1.0)",0.09316642089279106,3.5034419939469954,-3.3106562535221515,0,,,0.0,0.0,0.0,0.0,25.704253860163174,-16.7298546563702,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,3.661899444922217,3.3716823563052345,3.365246097904467,3.500246504162046,"rgba(239, 83, 80, 1.0)",0.09266451160882663,3.500246504162046,-3.563894077984748,0,,,0.0,0.0,0.0,0.0,23.04810492810701,-19.309072774648005,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,,,3.6583247450261576,3.3688057312898168,3.3598855044653675,3.4692372998369443,"rgba(239, 83, 80, 1.0)",0.08944156076893664,3.4692372998369443,-3.0102035063150545,0,,,0.0,0.0,0.0,0.0,25.08080801046693,-19.309072774648005,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,,,3.6564601620484134,3.3674773385593357,3.3574875329292513,3.467926603398334,"rgba(239, 83, 80, 1.0)",0.08485668893875246,3.467926603398334,-2.9806324823832138,0,,,0.0,0.0,0.0,0.0,28.14527890826315,-19.309072774648005,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,,,3.6551938187354107,3.3666397064525504,3.356006247792786,3.4670903273247546,"rgba(239, 83, 80, 1.0)",0.08053274192844177,3.4670903273247546,-3.0061105772341206,0,,,0.0,0.0,0.0,0.0,31.316248695511725,-26.236975228547582,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,,,3.6535907906168554,3.365730872313382,3.3544499445012788,3.4663265338845606,"rgba(239, 83, 80, 1.0)",0.08062397425837854,3.4663265338845606,-2.373072471860661,0,,,0.0,0.0,0.0,0.0,38.096960724977436,-19.828876427121457,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,3.651702716088389,3.3647515491690307,3.352820607729132,3.4654020238791468,"rgba(239, 83, 80, 1.0)",0.08129431570384375,3.4654020238791468,-2.5266468153496637,0,,,0.0,0.0,0.0,0.0,41.40427176851652,-16.773735467797657,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,3.6481322245999945,3.362487806448723,3.349010784416363,3.4623680494904683,"rgba(239, 83, 80, 1.0)",0.08201142526419304,3.4623680494904683,-3.016263266899614,0,,,0.0,0.0,0.0,0.0,40.53431400326015,-16.773735467797657,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,,,3.6461319521423143,3.361018037034416,3.346531369279512,3.460269331539524,"rgba(239, 83, 80, 1.0)",0.0823652598856246,3.460269331539524,-3.0992354287960766,0,,,0.0,0.0,0.0,0.0,39.36176288550675,-16.773735467797657,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,,,3.6439432882526863,3.359628542190355,3.3442749140250028,3.4584197565237957,"rgba(239, 83, 80, 1.0)",0.08215838362571679,3.4584197565237957,-2.719378676455146,0,,,0.0,0.0,0.0,0.0,41.392115234724706,-16.174850197439184,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,,,3.6433036632210265,3.359256770866498,3.3436874289388365,3.4579390367201817,"rgba(239, 83, 80, 1.0)",0.08172586565529646,3.4579390367201817,-2.727888348842881,0,,,0.0,0.0,0.0,0.0,42.74568346753667,-14.477832444524935,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,,,3.6425082020757467,3.3587278766495308,3.342833411635882,3.457224179418291,"rgba(239, 83, 80, 1.0)",0.0832835166412573,3.457224179418291,-3.0285005915965746,0,,,0.0,0.0,0.0,0.0,41.45194467525599,-14.477832444524935,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,,,3.640749920744427,3.357456184890016,3.340766132612342,3.455482335811182,"rgba(239, 83, 80, 1.0)",0.08537822580395925,3.455482335811182,-3.109485273455644,0,,,0.0,0.0,0.0,0.0,39.61282263165469,-14.477832444524935,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,,,3.6374048873658476,3.3550628456208904,3.3369432188918005,3.4522661928923233,"rgba(239, 83, 80, 1.0)",0.08721507019121666,3.4522661928923233,-3.0644496680028968,0,,,0.0,0.0,0.0,0.0,38.05742462551605,-14.477832444524935,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,,,3.6362197357620962,3.3540941408200786,3.3353791781105264,3.4509577704931678,"rgba(239, 83, 80, 1.0)",0.09034154412331542,3.4509577704931678,-3.386678559263256,0,,,0.0,0.0,0.0,0.0,34.70986346835024,-9.212859941264128,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,,,3.6356492019403572,3.3536207725963463,3.334616578636849,3.4503219529911613,"rgba(239, 83, 80, 1.0)",0.09329035368182724,3.4503219529911613,-3.272813757706198,0,,,0.0,0.0,0.0,0.0,32.4781560302397,-11.53897989129522,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,,,3.633674455724465,3.3519123043097085,3.3318630536453715,3.4480405702595305,"rgba(239, 83, 80, 1.0)",0.09682421147584015,3.4480405702595305,-3.4396414407426543,0,,,0.0,0.0,0.0,0.0,29.51070523080436,-14.509424181554792,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,,,3.6310715289896978,3.349652137976314,3.328259888776818,3.445075457565101,"rgba(239, 83, 80, 1.0)",0.10016081663594523,3.445075457565101,-3.2954549358840284,0,,,0.0,0.0,0.0,0.0,27.53240469784746,-16.531005318849132,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,,,3.6296880154997915,3.3484546301642197,3.3263705359756126,3.443526774961577,"rgba(239, 83, 80, 1.0)",0.10223903276053634,3.443526774961577,-3.2133204519945946,0,,,0.0,0.0,0.0,0.0,26.213537675876196,-17.983148824731373,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,,,3.6273942837849247,3.3463564894445774,3.3230547202546865,3.440832058250644,"rgba(239, 83, 80, 1.0)",0.10608924510956841,3.440832058250644,-3.4483425522805313,0,,,0.0,0.0,0.0,0.0,23.517016846503758,-20.727447060845286,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,,,3.619904220096568,3.337087093830038,3.307934860823854,3.4290306783932443,"rgba(239, 83, 80, 1.0)",0.1218300766131157,3.4290306783932443,-5.122139751868659,0,,,0.0,0.0,0.0,0.0,17.87005003668494,-26.070516173702806,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,,,3.6117451153382256,3.327139487553235,3.2921147216424305,3.41690557447143,"rgba(239, 83, 80, 1.0)",0.1351559992902059,3.41690557447143,-4.490407955685984,0,,,0.0,0.0,0.0,0.0,14.513364447040818,-29.139416029911775,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,,,3.6082663518904874,3.3229419414767234,3.285559565486739,3.4119237471004062,"rgba(239, 83, 80, 1.0)",0.14728987170303406,3.4119237471004062,-4.120607480221628,0,,,0.0,0.0,0.0,0.0,12.237812360225853,-31.25711881956864,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,,,3.6055402881834917,3.319716776058215,3.2805863855371404,3.40815014494227,"rgba(239, 83, 80, 1.0)",0.1570760990758643,3.40815014494227,-3.7125326410138393,0,,,0.0,0.0,0.0,0.0,12.608503355532436,-31.25711881956864,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,,,3.6020509620430756,3.3155430549244147,3.2741862817480056,3.4033101425921837,"rgba(239, 83, 80, 1.0)",0.1675107365121311,3.4033101425921837,-3.661318404792327,0,,,0.0,0.0,0.0,0.0,12.376092373469977,-31.5511766258807,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,,,3.5887420929108327,3.2997583183426804,3.2505206161669755,3.3854559416677716,"rgba(239, 83, 80, 1.0)",0.17755146443358952,3.3854559416677716,-3.4381915328899115,0,,,0.0,0.0,0.0,0.0,12.025049877135732,-32.30856985114176,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,,,3.581268739149504,3.2893662556895245,3.2346165217081078,3.3100615169771244,"rgba(239, 83, 80, 1.0)",0.2069371232354468,3.3100615169771244,-4.615225639773122,0,,,0.0,0.0,0.0,0.0,9.493463752389605,-35.073717040795344,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,,,3.575604876688147,3.2815626549337833,3.2228180359860223,3.301683804199753,"rgba(239, 83, 80, 1.0)",0.23333350064341787,3.301683804199753,-4.1857847308960965,0,,,0.0,0.0,0.0,0.0,7.736870901408005,-37.02144245649215,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,,,3.5697363922699785,3.2734936776218735,3.210724752070042,3.29275405686341,"rgba(239, 83, 80, 1.0)",0.2546716663817294,3.29275405686341,-3.6822080374571504,0,,,0.0,0.0,0.0,0.0,8.157260056059386,-37.02144245649215,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,,,3.564996732923607,3.2670617556787485,3.2011926324166087,3.2860587046089456,"rgba(239, 83, 80, 1.0)",0.27284672131679055,3.2860587046089456,-3.3757367512565555,0,,,0.0,0.0,0.0,0.0,8.994158586487202,-37.02144245649215,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,,,3.5538615252870147,3.2520672414283966,3.1792577056693037,3.270392335365494,"rgba(239, 83, 80, 1.0)",0.2902670407658159,3.270392335365494,-3.205297897104769,0,,,0.0,0.0,0.0,0.0,9.37757229423367,-37.02144245649215,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,,,3.5385923804689385,3.231895851237099,3.1504270759042288,3.249873342171896,"rgba(239, 83, 80, 1.0)",0.305245064742312,3.249873342171896,-2.9152751181190357,0,,,0.0,0.0,0.0,0.0,10.900183163308217,-37.02144245649215,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,,,3.531781641776714,3.223405884818482,3.138731182311373,3.2423186008701834,"rgba(239, 83, 80, 1.0)",0.316187978642178,3.2423186008701834,-2.50584669370631,0,,,0.0,0.0,0.0,0.0,16.97465418256551,-37.39218909074672,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,,,3.5264358135906564,3.2165989382138687,3.129335146592358,3.235679086642751,"rgba(239, 83, 80, 1.0)",0.3280842975613047,3.235679086642751,-2.6081074071606913,0,,,0.0,0.0,0.0,0.0,19.726383438847442,-34.92808627664,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,,,3.5202916626803167,3.2087039198567946,3.1184620025202827,3.227720544572724,"rgba(239, 83, 80, 1.0)",0.34018377386346377,3.227720544572724,-2.594834358346006,0,,,0.0,0.0,0.0,0.0,20.972638334874723,-33.80435900458809,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,,,3.516482479678304,3.2039198023156614,3.111973773351421,3.2230893067464677,"rgba(239, 83, 80, 1.0)",0.3478367251849285,3.2230893067464677,-2.294436581767383,0,,,0.0,0.0,0.0,0.0,25.69247204415903,-29.44384645199795,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,,,3.50839299329081,3.193781127654935,3.098319856818943,3.2131988518974475,"rgba(239, 83, 80, 1.0)",0.3569487181478248,3.2131988518974475,-2.376248488294553,0,,,0.0,0.0,0.0,0.0,27.504436035447533,-27.837591660276274,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,,,3.4905312516445206,3.1719557153005034,3.0696457960197314,3.1923851292006886,"rgba(239, 83, 80, 1.0)",0.3641495460547488,3.1923851292006886,-2.134796370400558,0,,,0.0,0.0,0.0,0.0,30.92841555332372,-24.673982874081528,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,,,3.4822049898319416,3.161805294119998,3.0564803026016945,3.1825544386444546,"rgba(239, 83, 80, 1.0)",0.3730139238518784,3.1825544386444546,-2.325796393029434,0,,,0.0,0.0,0.0,0.0,30.9642110242824,-24.584308281398627,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,,,3.478303821258697,3.156990597308592,3.05022643775143,3.177787149185915,"rgba(239, 83, 80, 1.0)",0.38110280942462066,3.177787149185915,-2.237682662254396,0,,,0.0,0.0,0.0,0.0,31.44045102116268,-23.89926887407563,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,,,3.4739972686243283,3.1516186880207933,3.043232181155185,3.1723868165639098,"rgba(239, 83, 80, 1.0)",0.39038952596345255,3.1723868165639098,-2.413965421429196,0,,,0.0,0.0,0.0,0.0,29.881638729869252,-23.89926887407563,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,,,3.4618237941901326,3.1363918723258957,3.02349562520656,3.1570108034308593,"rgba(239, 83, 80, 1.0)",0.39938558667888086,3.1570108034308593,-2.333611513577796,0,,,0.0,0.0,0.0,0.0,28.751573643327173,-23.89926887407563,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,,,3.453238130907242,3.125694543486581,3.0097554590720206,3.1462461841084295,"rgba(239, 83, 80, 1.0)",0.40956882403523887,3.1462461841084295,-2.383594958449363,0,,,0.0,0.0,0.0,0.0,27.009854145014778,-23.89926887407563,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,,,3.432974077658095,3.100544748765523,2.9778049344745483,3.0557151336549153,"rgba(239, 83, 80, 1.0)",0.41903032636600546,3.0557151336549153,-2.12565792404465,0,,,0.0,0.0,0.0,0.0,25.75995655246274,-19.63697019357327,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,,,3.4226617131643633,3.087945607125282,2.962078019351001,3.0437576987855346,"rgba(239, 83, 80, 1.0)",0.4287556581718787,3.0437576987855346,-2.131185166585555,0,,,0.0,0.0,0.0,0.0,24.292230296804078,-21.25015996487713,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,3.4168862880718165,3.0809839988601704,2.953493609064139,3.0373803393776657,"rgba(239, 83, 80, 1.0)",0.4367609588036933,3.0373803393776657,-1.9859383534495783,0,,,0.0,0.0,0.0,0.0,25.809221017183468,-21.25015996487713,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,3.4107549629255076,3.0737523799140027,2.9447205785348434,3.0312391681025885,"rgba(239, 83, 80, 1.0)",0.4426571894676213,3.0312391681025885,-1.7761807258754552,0,,,0.0,0.0,0.0,0.0,30.786896675301442,-23.79865309128401,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,3.402362450528471,3.0648314027518566,2.934673732691439,3.0267816749978413,"rgba(38, 166, 154, 1.0)",0.4427603626553814,3.0267816749978413,-1.1107174816834613,0,,,0.0,0.0,0.0,0.0,42.42319679691321,-13.30105186846562,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,3.3986264023672272,3.0612419274383074,2.9309599930003736,2.984793986443021,"rgba(38, 166, 154, 1.0)",0.44227719488698836,2.984793986443021,-0.9491648931848896,0,,,0.0,0.0,0.0,0.0,50.71493822296814,-6.338281933628792,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,3.3867725812893523,3.049891560775095,2.91927552082195,2.9801442311518387,"rgba(38, 166, 154, 1.0)",0.44209719285233395,2.9801442311518387,-0.9503435849504978,0,,,0.0,0.0,0.0,0.0,56.04796917468117,-2.1069670252027706,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,3.3823633302983187,3.0450065012463066,2.913654622750074,2.9735020196829516,"rgba(38, 166, 154, 1.0)",0.4455899824192843,2.9735020196829516,-1.4553783641229485,0,,,0.0,0.0,0.0,0.0,52.605769232583526,-2.1069670252027706,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,3.377198511834835,3.039319023790713,2.9071501809265334,2.966682077789866,"rgba(38, 166, 154, 1.0)",0.4491159283716206,2.966682077789866,-1.4621660829773444,0,,,0.0,0.0,0.0,0.0,49.974209468582,-2.1069670252027706,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,3.374266649125768,3.0360869404857693,2.9034568221132107,2.962991083584851,"rgba(38, 166, 154, 1.0)",0.4526863958337586,2.962991083584851,-1.4977058949079438,0,,,0.0,0.0,0.0,0.0,47.626928552656814,6.977921004308328,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,3.3692824944518565,3.0306553376281182,2.8973087986716237,2.957268402412077,"rgba(38, 166, 154, 1.0)",0.4545409722956565,2.957268402412077,-1.4020043104003515,0,,,0.0,0.0,0.0,0.0,47.183702847466684,6.2703250010712,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,3.3666976165972624,3.0278300035330123,2.8941084881237544,2.9543145976061513,"rgba(239, 83, 80, 1.0)",0.45660190242407267,2.9543145976061513,-1.4877612073005175,0,,,0.0,0.0,0.0,0.0,45.675480707772664,4.380263198452326,True,False,False,True,False,0.0
