date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_688,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03769340516314825,1.379149963817252,1.2163941141506187,5,0.17121717269135628,0.8560858634567814,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.190160595776629
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03863527772237629,1.379149963817252,1.1867401733776908,5,0.17327614228600088,0.8663807114300044,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.190160595776629
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.03954333920745869,1.379149963817252,1.1594882248613898,5,0.1748304905655966,0.874152452827983,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.190160595776629
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.040459967980826135,1.379149963817252,1.1332197841697818,5,0.17564717820059336,0.8782358910029668,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.190160595776629
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.0414074459074337,1.379149963817252,1.1072896475007366,5,0.177581368496957,0.8879068424847849,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.190160595776629
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.042298488887460725,1.379149963817252,1.0839639284688536,5,0.18027553439038999,0.90137767195195,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.190160595776629
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.3388553406492254,1.3793967884908818,,,,,,1.3873989105232012,,1.379149963817252,"rgba(38, 166, 154, 1.0)",0.04305004420795395,1.379149963817252,1.0650403972007259,5,0.18239376558381953,0.9119688279190976,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.190160595776629
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,1.3388660880784078,1.379403665504552,,,,,,1.3874042119587175,,1.379151088287308,"rgba(239, 83, 80, 1.0)",0.04325630714830607,1.379151088287308,0.36639539427980833,5,0.18630018211480553,0.9315009105740277,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.446597832404134
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,1.3390469334687514,1.3794877889264792,,,,,,1.3874431596174666,,1.3790703090349252,"rgba(239, 83, 80, 1.0)",0.0434033045613734,1.3790703090349252,0.36701562533216325,5,0.19143504494970207,0.9571752247485104,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.446597832404134
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,1.3393500079075917,1.3796274765668735,,,,,,1.3875074394553704,,1.3790811520259458,"rgba(239, 83, 80, 1.0)",0.04341949161670075,1.3790811520259458,0.13631776314436547,5,0.19629987787846478,0.981499389392324,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.630043640087859
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,1.3396225648097342,1.3797766816840145,,,,,,1.3876036325085697,,1.379243908621033,"rgba(239, 83, 80, 1.0)",0.04359343284702281,1.379243908621033,0.4761288575690676,5,0.20025055274315212,1.0012527637157607,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.077174572666458
2025-07-07 18:00:00+00:00,1.4,1.4,1.38,1.39,12100.0,1.3406856690571534,1.3801955452920145,,,,,,1.3877318076933276,,1.3796530184282716,"rgba(239, 83, 80, 1.0)",0.04362431754287493,1.3796530184282716,0.23718380377089154,5,0.20166197551701076,1.0083098775850539,0.0,0.0,0.0,0.0,45.940449209720974,4.25301218506128,False,True,False,True,False,3.2765902657804524
2025-07-07 19:00:00+00:00,1.385,1.39,1.37,1.39,2827.0,1.3408949065533289,1.3802252966857287,,,,,,1.3876775202394829,,1.3800323107951884,"rgba(239, 83, 80, 1.0)",0.04363773885357445,1.3800323107951884,0.2284190122283348,5,0.2037583053127027,1.0187915265635135,0.0,0.0,0.0,0.0,44.27716108655433,2.6084319128088254,False,True,False,True,False,3.276590265780463
2025-07-08 14:00:00+00:00,1.415,1.425,1.405,1.41,8471.0,1.3419444102378162,1.3811399555158406,,,,,,1.3885925185247558,,1.3826832530533202,"rgba(38, 166, 154, 1.0)",0.04389145086984451,1.3826832530533202,0.6223705620414482,5,0.20520932327654365,1.0260466163827182,0.0,0.0,0.0,0.0,48.452739841948855,2.6084319128088254,False,True,False,False,True,6.48484757262797
2025-07-08 15:00:00+00:00,1.41,1.42,1.4,1.405,14305.0,1.34352990966415,1.3823520580228568,,,,,,1.3897139018498295,,1.3845072740717104,"rgba(38, 166, 154, 1.0)",0.04404062416198364,1.3845072740717104,0.4653141575132172,5,0.20624513618304885,1.0312256809152442,0.0,0.0,0.0,0.0,49.90710728028673,2.6084319128088254,False,True,False,False,True,5.565517643205933
2025-07-08 16:00:00+00:00,1.405,1.42,1.405,1.405,7570.0,1.3443594748721062,1.3829891791298456,,,,,,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.044163190412241655,1.385401357494748,0.4437777778803667,5,0.20624513618304885,1.0312256809152442,0.0,0.0,0.0,0.0,50.87668557251198,2.6084319128088254,False,True,False,False,True,5.565517643205933
2025-07-08 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.3443594748721062,1.3829891791298456,,,,,,1.3903059169734702,,1.385401357494748,"rgba(38, 166, 154, 1.0)",0.04378232396632716,1.385401357494748,0.4476382414127986,5,0.20587578037571003,1.0293789018785502,0.0,0.0,0.0,0.0,51.52307110066214,2.6084319128088254,False,True,False,False,True,5.565517643205933
2025-07-08 18:00:00+00:00,1.405,1.41,1.405,1.405,1700.0,1.3445336154509253,1.383111079817041,,,,,,1.3904124424698543,,1.3855541229675803,"rgba(38, 166, 154, 1.0)",0.043545047607870535,1.3855541229675803,0.4465691990403289,5,0.20840912505471265,1.0420456252735633,0.0,0.0,0.0,0.0,51.953994786095585,2.6084319128088254,False,True,True,False,True,5.565517643205933
2025-07-08 19:00:00+00:00,1.405,1.43,1.405,1.425,12185.0,1.346015716752466,1.384423900704663,,,,,,1.3917316915495705,,1.3874674474582522,"rgba(38, 166, 154, 1.0)",0.043375274228700425,1.3874674474582522,0.8652983343425961,6,0.19094029171007965,1.1456417502604779,0.0,0.0,0.0,0.0,57.12116152181046,0.2656909885777665,False,False,True,False,True,8.804287518513068
2025-07-09 14:00:00+00:00,1.445,1.445,1.435,1.435,2382.0,1.3463687869018108,1.3847963606444529,,,,,,1.3921343771236754,,1.3880392287862509,"rgba(38, 166, 154, 1.0)",0.04309083220152958,1.3880392287862509,1.0898088715047431,6,0.19254371951757654,1.1552623171054592,0.0,0.0,0.0,0.0,62.177888463494625,5.164383536106165,True,False,True,False,True,10.34302384776582
2025-07-09 15:00:00+00:00,1.435,1.45,1.435,1.445,4187.0,1.347016288390475,1.385498727152021,,,,,,1.392900397476258,,1.3891060470449401,"rgba(38, 166, 154, 1.0)",0.043181681968842145,1.3891060470449401,1.2943903619916977,6,0.19341232836278247,1.1604739701766948,0.0,0.0,0.0,0.0,66.87188522562168,9.568378806856359,True,False,True,False,True,11.841130116636823
2025-07-09 16:00:00+00:00,1.445,1.45,1.44,1.44,5634.0,1.3478740367820818,1.3864176506697428,,,,,,1.393895690227906,,1.3904479604179771,"rgba(38, 166, 154, 1.0)",0.042811444963004916,1.3904479604179771,1.157448425878704,6,0.19381361157003218,1.162881669420193,0.0,0.0,0.0,0.0,68.10598589187715,10.785608708755703,True,False,True,False,True,10.826535064820977
2025-07-09 17:00:00+00:00,1.445,1.45,1.44,1.445,6112.0,1.3488033947181794,1.387410315838696,,,,,,1.3949668661442527,,1.3918480647648148,"rgba(38, 166, 154, 1.0)",0.042582511319447326,1.3918480647648148,1.248210441052848,6,0.19303868383961062,1.1582321030376637,0.0,0.0,0.0,0.0,69.68776404048938,12.491226840643648,True,False,True,False,True,11.582583714316009
2025-07-09 18:00:00+00:00,1.445,1.45,1.445,1.445,520.0,1.348882998554096,1.3874956190254721,,,,,,1.3950588980367322,,1.391966618188945,"rgba(38, 166, 154, 1.0)",0.04180208624476792,1.391966618188945,1.2686778717340434,4,0.21737634063865616,0.8695053625546246,0.0,0.0,0.0,0.0,70.74228280623086,13.807412807101265,True,False,True,False,True,11.58258371431602
2025-07-09 19:00:00+00:00,1.445,1.45,1.435,1.45,2651.0,1.349279937417696,1.3879145688593795,,,,,,1.3955080470610586,,1.3925396218407227,"rgba(38, 166, 154, 1.0)",0.0406375985315942,1.3925396218407227,1.4139708111591291,4,0.21393931939147198,0.8557572775658879,0.0,0.0,0.0,0.0,72.25255527345688,15.611519836028194,True,False,True,False,True,12.351104329360279
2025-07-10 14:00:00+00:00,1.445,1.46,1.445,1.455,5223.0,1.350119727338236,1.3888402985681196,,,,,,1.3965148222101478,,1.393815300957008,"rgba(38, 166, 154, 1.0)",0.039782630099809674,1.393815300957008,1.5379752140441005,3,0.22539299602007956,0.6761789880602387,0.0,0.0,0.0,0.0,74.01112014299245,17.64792375559594,True,False,True,False,True,13.116342936291971
2025-07-10 15:00:00+00:00,1.455,1.475,1.455,1.475,2520.0,1.3505782644856654,1.3893793576685551,,,,,,1.3971130941558765,,1.3945716711536675,"rgba(38, 166, 154, 1.0)",0.03932711051707536,1.3945716711536675,2.0451115728782447,3,0.21934355357197713,0.6580306607159314,0.0,0.0,0.0,0.0,77.36315493369557,21.0970999147452,True,False,True,False,True,16.0550994671634
2025-07-10 16:00:00+00:00,1.475,1.495,1.475,1.475,5093.0,1.3515979192502947,1.3906270595085146,,,,,,1.3985130569155382,,1.4011806323995208,"rgba(38, 166, 154, 1.0)",0.03886880219127462,1.4011806323995208,1.899193271694141,3,0.21384623606898256,0.6415387082069477,1.0,0.0,1.495,432.0,79.59784479416433,23.42113346573062,True,False,True,False,True,16.0550994671634
2025-07-10 17:00:00+00:00,1.475,1.48,1.465,1.465,3300.0,1.3521916713268012,1.3913163363227445,,,,,,1.39927183914331,,1.401846849124611,"rgba(38, 166, 154, 1.0)",0.039704766319286246,1.401846849124611,1.5905685067516186,3,0.20966765608912272,0.6290029682673681,0.0,0.0,0.0,0.0,76.73000896184172,23.42113346573062,True,False,True,False,False,13.858235456439338
2025-07-10 18:00:00+00:00,1.465,1.465,1.45,1.465,2983.0,1.3526781605543934,1.391851292415053,,,,,,1.3998489680403121,,1.4022874200144944,"rgba(38, 166, 154, 1.0)",0.0403957896298672,1.4022874200144944,1.552453375961199,3,0.20587008112656827,0.6176102433797048,0.0,0.0,0.0,0.0,74.81811840695997,23.42113346573062,True,False,True,False,False,13.858235456439338
2025-07-10 19:00:00+00:00,1.465,1.47,1.46,1.46,71.0,1.3526900442381946,1.391864541510252,,,,,,1.3998633247971055,,1.4023010761291093,"rgba(38, 166, 154, 1.0)",0.04102548098548954,1.4023010761291093,1.4064167557547578,3,0.2029740914859238,0.6089222744577714,0.0,0.0,0.0,0.0,71.42340897921416,27.569583283921773,True,False,True,False,False,12.755951883119565
2025-07-11 14:00:00+00:00,1.445,1.455,1.44,1.445,1342.0,1.352880420453059,1.3920558622352182,,,,,,1.4000625334339791,,1.4023867059769068,"rgba(38, 166, 154, 1.0)",0.041299281236255314,1.4023867059769068,1.0318168439620294,3,0.20164572743082784,0.6049371822924835,0.0,0.0,0.0,0.0,64.15833449785997,20.819272385625283,False,False,True,False,False,9.545392021197248
2025-07-11 15:00:00+00:00,1.445,1.45,1.445,1.445,2712.0,1.353262800198044,1.3924384465293782,,,,,,1.4004599750531956,,1.402623455689201,"rgba(38, 166, 154, 1.0)",0.04153615596384598,1.402623455689201,1.020232694322618,3,0.20028430231624464,0.600852906948734,0.0,0.0,0.0,0.0,59.31495151029051,16.523238874459082,False,True,True,False,False,9.545392021197237
2025-07-11 16:00:00+00:00,1.445,1.45,1.445,1.445,100.0,1.353276840149593,1.3924524511728167,,,,,,1.4004745004348602,,1.402633330892757,"rgba(38, 166, 154, 1.0)",0.04179529694651707,1.402633330892757,1.0136707285859736,3,0.1992122531028965,0.5976367593086895,0.0,0.0,0.0,0.0,56.08602951857755,13.67918125224876,False,True,True,False,False,9.545392021197237
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.45,2546.0,1.35364558906768,1.392828362778653,,,,,,1.4008677315669547,,1.4029589645369618,"rgba(38, 166, 154, 1.0)",0.04172334883298007,1.4029589645369618,1.1274510982170913,3,0.1979998725221422,0.5939996175664266,0.0,0.0,0.0,0.0,55.59991137467358,13.184262049870036,False,True,True,False,False,10.382639641279766
2025-07-11 18:00:00+00:00,1.45,1.455,1.445,1.455,200.0,1.3536749359049207,1.3928585392080939,,,,,,1.4008993961985026,,1.4029876168951478,"rgba(38, 166, 154, 1.0)",0.04168446466725109,1.4029876168951478,1.2477642095213268,3,0.19665081670882853,0.5899524501264856,0.0,0.0,0.0,0.0,56.794942177423195,13.184262049870036,False,True,True,False,False,11.21517935355104
2025-07-11 19:00:00+00:00,1.455,1.455,1.445,1.445,1808.0,1.3539304386512316,1.3931145527562943,,,,,,1.401165185249465,,1.403211665142245,"rgba(38, 166, 154, 1.0)",0.04141495138472237,1.403211665142245,1.009015668509764,3,0.19594609673232513,0.5878382901969754,0.0,0.0,0.0,0.0,53.95496678564655,11.216735174362015,False,True,True,False,False,9.006302345770635
2025-07-14 14:00:00+00:00,1.455,1.465,1.445,1.455,2800.0,1.3543511698923323,1.3935537124802528,,,,,,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.0412554118754102,1.403681711422534,1.243916524999082,3,0.19485887659053802,0.5845766297716141,0.0,0.0,0.0,0.0,55.02307352213822,11.216735174362015,False,True,True,False,False,10.687644641940558
2025-07-14 15:00:00+00:00,1.455,1.465,1.455,1.465,0.0,1.3543511698923323,1.3935537124802528,,,,,,1.4016283316536804,,1.403681711422534,"rgba(38, 166, 154, 1.0)",0.041224172913876284,1.403681711422534,1.4874352653616503,3,0.19336765933360278,0.5801029780008083,0.0,0.0,0.0,0.0,58.04766375311068,11.216735174362015,False,True,True,False,True,12.317225121540165
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,2.0,1.3543514988968641,1.3935540746260087,,,,,,1.4016287210748077,,1.4036821653046907,"rgba(38, 166, 154, 1.0)",0.04044794229669523,1.4036821653046907,1.5159691992618203,3,0.19203757509420963,0.5761127252826289,0.0,0.0,0.0,0.0,60.06405724042567,11.216735174362015,False,True,True,False,True,12.317225121540165
2025-07-14 17:00:00+00:00,1.465,1.47,1.46,1.465,454.0,1.3544261323286018,1.3936361868163956,,,,,,1.4017169959908364,,1.4037849210110944,"rgba(38, 166, 154, 1.0)",0.04091828816442673,1.4037849210110944,1.4960322568460822,3,0.19085964974874758,0.5725789492462428,0.0,0.0,0.0,0.0,61.40831956530232,4.97227305751354,False,False,True,False,True,12.317225121540165
2025-07-14 18:00:00+00:00,1.465,1.47,1.465,1.47,4169.0,1.3551273186258368,1.394416287779156,,,,,,1.402558355473827,,1.4047808076572796,"rgba(38, 166, 154, 1.0)",0.04144822016631982,1.4047808076572796,1.5735100827252515,3,0.1909743399659778,0.5729230198979334,0.0,0.0,0.0,0.0,63.54158783712018,7.303203482510057,False,False,True,False,True,13.149782940237738
2025-07-14 19:00:00+00:00,1.465,1.49,1.465,1.485,5299.0,1.3560967719092618,1.3955374616187142,,,,,,1.4037819033477648,,1.410638446508104,"rgba(38, 166, 154, 1.0)",0.0422697259244782,1.410638446508104,1.7592154163657248,3,0.18986667399562798,0.569600021986884,0.0,0.0,0.0,0.0,67.73912778395604,11.457028586881073,True,False,True,False,True,15.56632283764321
2025-07-15 14:00:00+00:00,1.465,1.465,1.425,1.435,3292.0,1.3565075022138238,1.3959098563135244,,,,,,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04221214120209545,1.410154117054447,0.5885956560838886,3,0.19182473963544758,0.5754742189063428,0.0,0.0,0.0,0.0,58.042358957529096,15.070828568541259,False,True,True,False,False,4.942449967941656
2025-07-15 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,1.3565075022138238,1.3959098563135244,,,,,,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.04223241144639221,1.410154117054447,0.588313148471081,3,0.1946436470759496,0.5839309412278488,0.0,0.0,0.0,0.0,51.577846406577805,9.449305553164407,False,True,False,False,False,4.942449967941656
2025-07-15 16:00:00+00:00,1.435,1.435,1.43,1.435,0.0,1.3565075022138238,1.3959098563135244,,,,,,1.4041501466477702,,1.410154117054447,"rgba(239, 83, 80, 1.0)",0.042304878001283595,1.410154117054447,0.5873053917044568,3,0.19703968264120533,0.591119047923616,0.0,0.0,0.0,0.0,47.268171372610276,5.795252959497816,False,True,False,True,False,4.942449967941656
2025-07-15 17:00:00+00:00,1.435,1.455,1.435,1.455,5450.0,1.3572314376558676,1.396601248035828,,,,,,1.4048498774687863,,1.4104219573674492,"rgba(239, 83, 80, 1.0)",0.04259139616199284,1.4104219573674492,1.0466443143352697,3,0.1996414890499969,0.5989244671499907,0.0,0.0,0.0,0.0,48.87374418186329,5.795252959497816,False,True,False,True,False,8.26922959474614
2025-07-15 18:00:00+00:00,1.455,1.455,1.425,1.425,1115.0,1.357356670282074,1.3967045773591313,,,,,,1.4049472500205173,,1.410389838147366,"rgba(239, 83, 80, 1.0)",0.04251941792759745,1.410389838147366,0.34361152068244033,3,0.2032273480545543,0.6096820441636629,0.0,0.0,0.0,0.0,45.25922611238828,4.189192049535656,False,True,False,True,False,2.6270445825094626
2025-07-15 19:00:00+00:00,1.425,1.435,1.42,1.425,3060.0,1.3576616288048176,1.3969242265616706,1.4266666666666667,,,,,1.4051380638616542,,1.4117566537154616,"rgba(239, 83, 80, 1.0)",0.04244052542322014,1.4117566537154616,0.3120448239618817,3,0.2085544604542686,0.6256633813628057,0.0,-1.0,1.42,467.0,42.84954739940495,1.7681222318159229,False,True,False,True,False,2.6270445825094626
2025-07-16 14:00:00+00:00,1.435,1.45,1.435,1.445,4200.0,1.3581759036798935,1.397386544310593,1.4363085399449036,,,,,1.4055931499789605,,1.4125108152638794,"rgba(239, 83, 80, 1.0)",0.04239741195570011,1.4125108152638794,0.7663011310706339,3,0.2149834684347316,0.6449504053041948,0.0,0.0,0.0,0.0,45.07396634771661,1.7681222318159229,False,True,False,True,False,5.8781762205764565
2025-07-16 15:00:00+00:00,1.445,1.455,1.435,1.445,100.0,1.358188311252174,1.3973978348521463,1.4364266304347826,,,,,1.405604325898196,,1.412524591418754,"rgba(239, 83, 80, 1.0)",0.04202283806360213,1.412524591418754,0.7728037914072822,3,0.2210847974581143,0.6632543923743429,0.0,0.0,0.0,0.0,46.556912313257726,1.7681222318159229,False,True,False,True,False,5.8781762205764565
2025-07-16 16:00:00+00:00,1.445,1.455,1.445,1.455,1900.0,1.3584414354197456,1.397641243971474,1.4395536357091432,,,,,1.4058512009703676,,1.412908777556781,"rgba(239, 83, 80, 1.0)",0.041622499113259055,1.412908777556781,1.011261297133662,3,0.2275115476035189,0.6825346428105568,0.0,0.0,0.0,0.0,49.31278172754298,1.7681222318159229,False,True,False,False,True,7.4577916091262715
2025-07-16 17:00:00+00:00,1.455,1.465,1.455,1.455,4216.0,1.359038055881782,1.3982393311626742,1.445428910655981,,,,,1.4064680164621906,,1.4138551871861167,"rgba(239, 83, 80, 1.0)",0.04127473323480638,1.4138551871861167,0.9968523013780878,3,0.23417968387952906,0.7025390516385872,0.0,0.0,0.0,0.0,51.150028003733155,1.7681222318159229,False,True,False,False,True,7.457791609126282
2025-07-16 18:00:00+00:00,1.46,1.465,1.45,1.455,400.0,1.3590933473786946,1.3982939072034226,1.4457528586528299,,,,,1.4065239292606118,,1.413927687264391,"rgba(239, 83, 80, 1.0)",0.0408799605084448,1.413927687264391,1.0047052938596754,3,0.23419517278803015,0.7025855183640904,0.0,0.0,0.0,0.0,52.37485885452661,-5.159925550011749,False,True,True,False,True,7.4577916091262715
2025-07-16 19:00:00+00:00,1.455,1.46,1.45,1.46,9.0,1.359094590716965,1.3982951339915375,1.4457599327811788,,,,,1.4065251858658427,,1.4139293049019783,"rgba(239, 83, 80, 1.0)",0.04026969888948134,1.4139293049019783,1.1440536276285778,4,0.20078132060140633,0.8031252824056253,0.0,0.0,0.0,0.0,54.23905577734345,-2.930694697532303,False,True,True,False,True,8.26793613439349
2025-07-17 14:00:00+00:00,1.475,1.475,1.465,1.465,0.0,1.359094590716965,1.3982951339915375,1.4457599327811788,,,,,1.4065251858658427,,1.4139293049019783,"rgba(239, 83, 80, 1.0)",0.03966106403011469,1.4139293049019783,1.287678390555627,3,0.233694450228893,0.701083350686679,0.0,0.0,0.0,0.0,56.49885640108648,-0.3764624021844867,False,True,True,False,True,9.074822683823001
2025-07-17 15:00:00+00:00,1.465,1.485,1.465,1.485,8800.0,1.360561955664446,1.3999067544397565,1.4583958562927046,,,,,1.4082426639125198,,1.4206999781054581,"rgba(38, 166, 154, 1.0)",0.03933856279178732,1.4206999781054581,1.6345290049072625,3,0.23159640791741407,0.6947892237522422,0.0,0.0,0.0,0.0,61.20468754152138,4.32223464616483,False,False,True,False,True,12.175393207129087
