date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 17:00:00+00:00,4.96,4.97,4.88,4.905,5112.0,4.19935973208478,4.450053099332435,4.640605763116241,4.270211045934926,4.394684904132433,"rgba(38, 166, 154, 1.0)",0.26333502109162127,4.535366186590218,1.4036637127774094,2,0.20610378932855455,0.4122075786571091,0.0,0.0,0.0,0.0,63.237732538481104,5.148477653754213,True,False,True,False,True,8.31406278845688
2025-08-19 17:00:00+00:00,4.905,4.915,4.805,4.855,6104.0,4.205569975811846,4.4549750722519565,4.6576624912834586,4.276181840509299,4.400755648002029,"rgba(38, 166, 154, 1.0)",0.2500728182238239,4.539193950248789,1.2628563631756011,2,0.2065390322736404,0.4130780645472808,0.0,0.0,0.0,0.0,62.06826840029003,5.148477653754213,True,False,True,False,True,7.367326325510675
2025-08-20 17:00:00+00:00,4.82,4.87,4.82,4.845,4780.0,4.210254373058689,4.45862266113622,4.6684908561777725,4.280668387723457,4.40515229246875,"rgba(38, 166, 154, 1.0)",0.23362723446695144,4.542113617259666,1.2964515178695037,2,0.20676316895133406,0.41352633790266813,0.0,0.0,0.0,0.0,61.038513759081525,5.148477653754213,True,False,True,False,False,7.176752310251054
2025-08-21 17:00:00+00:00,4.845,4.86,4.805,4.81,4340.0,4.214316362676735,4.461707495069033,4.676295004806384,4.2845388700385385,4.408795581135392,"rgba(38, 166, 154, 1.0)",0.21788423655815886,4.544444787243851,1.2187903858995563,2,0.20862237934517258,0.41724475869034516,0.0,0.0,0.0,0.0,59.42540040427919,5.148477653754213,True,False,True,False,False,6.503270731149346
2025-08-22 17:00:00+00:00,5.02,5.035,4.975,5.03,7163.0,4.222936099267601,4.469268148706596,4.701923513800423,4.292992529869187,4.418043710832912,"rgba(38, 166, 154, 1.0)",0.22043807735039134,4.554277422357755,2.158078056932394,2,0.20979535072463035,0.4195907014492607,0.0,0.0,0.0,0.0,61.99974100914113,5.148477653754213,True,False,True,False,False,9.924055791499281
2025-08-25 17:00:00+00:00,5.12,5.16,5.055,5.07,4705.0,4.229072085935443,4.4748512472549775,4.72062251655629,4.2990569097328795,4.424841857955675,"rgba(38, 166, 154, 1.0)",0.223772165342281,4.561866136167479,2.270764386872163,2,0.2113104336266749,0.4226208672533498,0.0,0.0,0.0,0.0,64.24865202538136,7.596437675295121,True,False,True,False,True,10.521479224200903
2025-08-26 17:00:00+00:00,5.065,5.08,5.005,5.015,4366.0,4.234289207601965,4.479437303611419,4.733843027891017,4.3041731979778595,4.430303186026011,"rgba(38, 166, 154, 1.0)",0.22586973045347686,4.567456692757798,1.981422239906484,2,0.213650087336185,0.42730017467237,0.0,0.0,0.0,0.0,64.14427178710923,7.912335509695062,True,False,True,False,True,9.433913983140698
2025-08-27 17:00:00+00:00,4.985,5.0,4.95,4.965,2392.0,4.236900529427962,4.481641882428718,4.7392268816899,4.30671162770732,4.432874584717596,"rgba(38, 166, 154, 1.0)",0.22606689992839374,4.569846648892778,1.7479487321336566,2,0.21694848639533265,0.4338969727906653,0.0,0.0,0.0,0.0,62.65123878354942,7.912335509695062,True,False,True,False,True,8.449483603551602
2025-08-28 17:00:00+00:00,5.06,5.14,5.055,5.11,3308.0,4.241115084895755,4.485458598196696,4.7502293576578465,4.310870608801454,4.4374080938224445,"rgba(38, 166, 154, 1.0)",0.23007525208420992,4.574700912886735,2.3266261028254367,2,0.22020411952032354,0.4404082390406471,0.0,0.0,0.0,0.0,64.061440114657,8.528084542829774,True,False,True,False,True,10.669009647201388
2025-08-29 17:00:00+00:00,5.135,5.185,5.11,5.175,7212.0,4.250740865193513,4.494347302097947,4.775458744681521,4.320408990856005,4.447920197925496,"rgba(38, 166, 154, 1.0)",0.2348111566328789,4.586162198093766,2.507707940074015,2,0.2247561016540679,0.4495122033081358,0.0,0.0,0.0,0.0,65.91522675328443,10.628789037002733,True,False,True,False,True,11.635667884165649
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0,4.250740865193513,4.494347302097947,4.775458744681521,4.320408990856005,4.447920197925496,"rgba(38, 166, 154, 1.0)",0.23996184005936397,4.586162198093766,2.4538810077492386,1,0.2913860987541193,0.2913860987541193,0.0,0.0,0.0,0.0,67.15108451236938,12.110545956379596,True,False,True,False,True,11.635667884165649
2025-09-02 17:00:00+00:00,5.195,5.195,5.14,5.145,4390.0,4.256522878534167,4.499670234456495,4.789459691086173,4.326133187554776,4.454141716850001,"rgba(38, 166, 154, 1.0)",0.24402453354727272,4.592807532534885,2.262856358900254,1,0.29753274537561686,0.29753274537561686,0.0,0.0,0.0,0.0,66.90476451477927,12.198590963856901,True,False,True,False,True,11.01454097960848
2025-09-03 17:00:00+00:00,5.19,5.205,5.14,5.175,4191.0,4.262055049310317,4.504774065684823,4.802354552060956,4.331611772027546,4.4600689098706034,"rgba(38, 166, 154, 1.0)",0.24877534277167063,4.599102244364293,2.314931010523314,2,0.20107234732315515,0.4021446946463103,0.0,0.0,0.0,0.0,67.29274642308783,12.950015226614639,True,False,True,False,True,11.479241557890067
2025-09-04 17:00:00+00:00,5.225,5.285,5.2,5.28,5919.0,4.270445522456955,4.5127165072426445,4.822856135330021,4.339968744059076,4.469295421909471,"rgba(38, 166, 154, 1.0)",0.25575364694940117,4.609192576333154,2.6228655257438436,2,0.20307133114454862,0.40614266228909723,0.0,0.0,0.0,0.0,69.28229172113384,15.146918349562455,True,False,True,False,True,13.085178602478134
2025-09-05 17:00:00+00:00,5.265,5.265,5.135,5.24,6817.0,4.279533350393925,4.52115615238856,4.842215284848483,4.3489782660892065,4.478948503473704,"rgba(38, 166, 154, 1.0)",0.26074909413089253,4.619324761212492,2.38035434353585,2,0.205715393110583,0.411430786221166,0.0,0.0,0.0,0.0,69.0175760533866,15.153855057840488,True,False,True,False,True,12.227917805810286
2025-09-08 17:00:00+00:00,5.14,5.285,5.13,5.235,6245.0,4.28773540772051,4.528747522537482,4.858483321158996,4.3571014104945345,4.48755116822879,"rgba(38, 166, 154, 1.0)",0.2652663118758338,4.628227928128714,2.2874072006373156,2,0.21091024103617712,0.42182048207235423,0.0,0.0,0.0,0.0,68.63383027888175,15.153855057840488,True,False,True,False,True,12.119771723752216
2025-09-09 17:00:00+00:00,5.18,5.21,5.14,5.16,4218.0,4.292920239193252,4.533440297652922,4.867363766617329,4.362209204977289,4.492798750023093,"rgba(38, 166, 154, 1.0)",0.2687297111553699,4.63344045446946,1.959439256889993,2,0.21619448148416998,0.43238896296833995,0.0,0.0,0.0,0.0,65.37255635259677,15.153855057840488,True,False,True,False,False,10.497315650384142
2025-09-10 17:00:00+00:00,5.125,5.235,5.11,5.21,5129.0,4.299249794224451,4.539187195294969,4.8780054477046475,4.368448089790633,4.499203876968417,"rgba(38, 166, 154, 1.0)",0.2726947109963746,4.691579241965739,1.901103091218932,2,0.2214061386486601,0.4428122772973202,0.0,0.0,0.0,0.0,64.441268482936,17.96123408670411,True,False,True,False,False,11.304270433754507
2025-09-11 17:00:00+00:00,5.225,5.245,5.15,5.24,5648.0,4.306323463134772,4.5456559760970885,4.889877178614925,4.375430549731746,4.506396504365983,"rgba(38, 166, 154, 1.0)",0.27709277400429666,4.69922999233828,1.9515846618697283,2,0.2270578626509226,0.4541157253018452,0.0,0.0,0.0,0.0,64.5393706548063,17.89552667289675,True,False,True,False,False,11.788435140331071
2025-09-12 17:00:00+00:00,5.27,5.3,5.22,5.23,5884.0,4.313884111035616,4.552644343157904,4.902748708167297,4.382910696029265,4.514156023566634,"rgba(38, 166, 154, 1.0)",0.2812059454986231,4.7077644812983905,1.8571282971119363,2,0.23471617818417728,0.46943235636835456,0.0,0.0,0.0,0.0,64.14823761216708,17.30442255896412,True,False,True,False,False,11.564626966687111
2025-09-15 17:00:00+00:00,5.315,5.38,5.31,5.38,5963.0,4.322282766274521,4.560648324986088,4.918615760091136,4.391278469587205,4.5230850477811035,"rgba(38, 166, 154, 1.0)",0.28875904104248323,4.718952188624732,2.289271390390899,2,0.24128911021476884,0.4825782204295377,0.0,0.0,0.0,0.0,67.1001956638323,17.30442255896412,True,False,True,False,True,13.973413675176218
2025-09-16 17:00:00+00:00,5.31,5.34,5.29,5.335,4560.0,4.3284003754267735,4.566397949941459,4.9291093005684745,4.397352534266416,4.529442338794846,"rgba(38, 166, 154, 1.0)",0.2948301083552755,4.725828341463453,2.066178593274756,2,0.2457951087913719,0.4915902175827438,0.0,0.0,0.0,0.0,67.08361428654217,17.30442255896412,True,False,True,False,True,12.951055479739725
2025-09-17 17:00:00+00:00,5.455,5.54,5.385,5.39,9406.0,4.342240400829339,4.579777850647508,4.955062610740546,4.411184651614188,4.544284498491563,"rgba(38, 166, 154, 1.0)",0.3013773486947832,4.7435076446873605,2.145125896529694,2,0.2495601512183572,0.4991203024367144,0.0,0.0,0.0,0.0,68.17997478944528,15.161087516858032,True,False,True,False,True,13.827696450589322
2025-09-18 17:00:00+00:00,5.51,5.56,5.475,5.545,9753.0,4.357358678112105,4.594607985303163,4.983753718361759,4.426344644608935,4.560684904433327,"rgba(38, 166, 154, 1.0)",0.3119547495483221,4.762997920762666,2.506780487777768,2,0.25319638996301197,0.5063927799260239,0.0,0.0,0.0,0.0,71.30314377963296,18.142778611720132,True,False,True,False,True,16.215999520352153
2025-09-19 17:00:00+00:00,5.375,5.395,5.3,5.35,6654.0,4.365913988190616,4.602576691405575,4.995825338375796,4.434814934984246,4.569305110418538,"rgba(38, 166, 154, 1.0)",0.3172810587952909,4.77100935478664,1.8248509615158681,2,0.2587970693619391,0.5175941387238782,0.0,0.0,0.0,0.0,66.78552584426293,20.361784052004637,True,False,True,False,False,11.862449758164313
2025-09-22 17:00:00+00:00,5.565,5.675,5.555,5.61,7242.0,4.377525794199117,4.614074849006071,5.017304444721953,4.446482062204043,4.581932267573316,"rgba(38, 166, 154, 1.0)",0.32856190882072506,4.785776851095351,2.508577917211866,2,0.2617860821573633,0.5235721643147266,0.0,0.0,0.0,0.0,67.67365752222999,20.361784052004637,True,False,True,False,False,15.712349272771629
2025-09-23 17:00:00+00:00,5.645,5.645,5.55,5.625,13960.0,4.399192458651379,4.6353738257182755,5.054338215656443,4.468207666208801,4.605117656889746,"rgba(38, 166, 154, 1.0)",0.3399995627977971,4.811522674896608,2.3925834445474843,2,0.2628116073522208,0.5256232147044416,0.0,0.0,0.0,0.0,68.44553869608791,20.361784052004637,True,False,True,False,False,15.9244106440883
2025-09-24 17:00:00+00:00,5.645,5.75,5.62,5.7,11627.0,4.417869340478099,4.6538910433170955,5.085951506130171,4.486970706783866,4.62518517996058,"rgba(38, 166, 154, 1.0)",0.35298820897540767,4.83384320671371,2.453783926098887,2,0.26390506727600915,0.5278101345520183,0.0,0.0,0.0,0.0,69.8638562231234,20.361784052004637,True,False,True,False,True,16.9831651801442
2025-09-25 17:00:00+00:00,5.715,5.775,5.675,5.75,8737.0,4.432018154421532,4.667947592851213,5.109273438724095,4.501189472639622,4.64034987594517,"rgba(38, 166, 154, 1.0)",0.36648964195137623,4.850544354608366,2.45424574785382,2,0.2633398361573949,0.5266796723147898,0.0,0.0,0.0,0.0,71.38684124379549,17.495698407805932,True,False,True,False,True,17.68197834575764
2025-09-26 17:00:00+00:00,5.9,5.97,5.89,5.97,14068.0,4.45774634135913,4.69414021073264,5.155001532901522,4.527202499401648,4.668658541728869,"rgba(38, 166, 154, 1.0)",0.3861507547647623,4.883165623859236,2.8145338646375246,2,0.24999199502249522,0.49998399004499045,0.0,0.0,0.0,0.0,74.43925016602057,20.38918816905587,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,5.765,5.805,5.635,5.66,10589.0,4.473462898532716,4.709452330567361,5.176600918970642,4.542912317675489,4.684898164471354,"rgba(38, 166, 154, 1.0)",0.3950743686405724,4.89963356554005,1.924615957943124,2,0.24383853300038738,0.48767706600077476,0.0,0.0,0.0,0.0,69.09659731750213,23.620630382464185,True,False,True,False,False,14.053319768848077
2025-09-30 17:00:00+00:00,5.645,5.76,5.63,5.755,5188.0,4.481111255581916,4.716896537782445,5.186856101910016,4.5505544112059395,4.692770873727364,"rgba(38, 166, 154, 1.0)",0.4058677168777946,4.9075805774849535,2.087920244147434,2,0.23679052361621478,0.47358104723242955,0.0,0.0,0.0,0.0,66.7344976459844,21.617120839018057,True,False,True,False,False,15.335110227200513
2025-10-01 17:00:00+00:00,5.775,5.865,5.76,5.785,6715.0,4.4915707272460965,4.727208104416638,5.201688965647386,4.561038315312665,4.703699488506688,"rgba(38, 166, 154, 1.0)",0.4165021981707552,4.918968373555555,2.079296652569873,2,0.2299918859678115,0.459983771935623,0.0,0.0,0.0,0.0,65.53746827956874,20.57398716348844,True,False,True,False,False,15.736738339064878
2025-10-02 17:00:00+00:00,5.585,5.655,5.57,5.655,3192.0,4.495823035752917,4.731247935694509,5.2064946140565915,4.565260595362815,4.70792496071401,"rgba(38, 166, 154, 1.0)",0.42329629901139765,4.922944298675949,1.7294167301574728,2,0.22561979231626544,0.4512395846325309,0.0,0.0,0.0,0.0,62.0674961718601,17.348044753360938,False,False,True,False,False,13.11405140306369
2025-10-03 17:00:00+00:00,5.78,5.805,5.7,5.755,2562.0,4.49959281655966,4.734919259598861,5.21141316762627,4.569026953208457,4.711792720033121,"rgba(38, 166, 154, 1.0)",0.4299857739108998,4.926843037681625,1.9260101439774213,2,0.2202968758009386,0.4405937516018772,0.0,0.0,0.0,0.0,61.23472871410158,16.543511104570157,False,False,True,False,False,14.486963733305277
2025-10-06 17:00:00+00:00,5.725,5.75,5.63,5.64,6221.0,4.508075003523673,4.743033345657151,5.221286030534263,4.577462610937223,4.720283776134608,"rgba(38, 166, 154, 1.0)",0.4349344778239471,4.935001410105024,1.6209305673401795,2,0.216946305827535,0.43389261165507,0.0,0.0,0.0,0.0,58.42540290895912,13.820836222062567,False,True,True,False,False,12.216466354914854
