date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_649,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,296.29,296.35,295.09,295.48,1926.0,298.3981964724381,,,,,,,295.0491487962246,"rgba(239, 83, 80, 1.0)",4.935283398675946,295.0491487962246,0.08730019513996355,2,0.3137987911133778,0.6275975822267555,0.0,0.0,0.0,0.0,40.61354792573543,-14.445813742197288,False,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,295.66,296.125,295.09,295.245,1771.0,298.39033067800386,,,,,,,295.03902355400135,"rgba(239, 83, 80, 1.0)",4.95548381561962,295.03902355400135,0.041565355404738304,2,0.31348093111378544,0.6269618622275709,0.0,0.0,0.0,0.0,39.20345620762129,-14.445813742197288,False,False,False,True,False,0.0
2025-06-17 16:00:00+00:00,295.225,295.65,294.45,294.45,5263.0,298.3621334014326,,,,,,,295.00048231859535,"rgba(239, 83, 80, 1.0)",5.007197444006413,295.00048231859535,-0.10993820889852889,2,0.31300354923191154,0.6260070984638231,0.0,0.0,0.0,0.0,37.083394714763145,-14.445813742197288,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,294.45,294.675,293.02,293.42,2040.0,298.347800301229,,,,,,,294.979627405765,"rgba(239, 83, 80, 1.0)",5.134861434836964,294.979627405765,-0.30373310469174836,3,0.24329605057173131,0.729888151715194,0.0,0.0,0.0,0.0,34.3102881219659,-9.326698142363306,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,293.015,293.3,292.42,292.92,1573.0,298.3348552657257,,,,,,,294.96033805358456,"rgba(239, 83, 80, 1.0)",5.271351803651379,294.96033805358456,-0.387061636100865,3,0.24183793014645028,0.7255137904393508,0.0,0.0,0.0,0.0,31.852516993538984,-11.906979434285226,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,292.945,293.615,292.44,292.54,8126.0,298.26876535288903,,,,,,,294.867616989967,"rgba(239, 83, 80, 1.0)",5.397218335938102,294.867616989967,-0.4312623364647393,3,0.24009976799124744,0.7202993039737423,0.0,0.0,0.0,0.0,29.751475581623474,-14.125943352533021,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,289.99,292.21,289.3,292.06,1998.0,298.2477978252737,,,,,,,294.62318555134243,"rgba(239, 83, 80, 1.0)",5.5356856163680215,294.62318555134243,-0.4630294653590067,3,0.2380057351216216,0.7140172053648648,0.0,0.0,0.0,0.0,27.76988575518766,-16.22974784301165,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,292.06,292.38,291.35,291.35,5770.0,298.19220636418555,,,,,,,294.5748921819082,"rgba(239, 83, 80, 1.0)",5.694291508502544,294.5748921819082,-0.566337739663108,3,0.23536934774596183,0.7061080432378855,0.0,0.0,0.0,0.0,25.639925717747516,-18.464943917767215,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,291.35,291.7,290.78,290.99,1284.0,298.17895261967954,,,,,,,294.5549364821022,"rgba(239, 83, 80, 1.0)",5.855366393627628,294.5549364821022,-0.6088323500954471,3,0.23252031617566737,0.6975609485270021,0.0,0.0,0.0,0.0,23.828341389306075,-20.39852609182579,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,290.94,291.1,290.18,291.08,2427.0,298.1527236637047,,,,,,,294.51333622018404,"rgba(239, 83, 80, 1.0)",6.005614979275588,294.51333622018404,-0.5716877009318698,3,0.22985924584547426,0.6895777375364228,0.0,0.0,0.0,0.0,23.025430846705525,-21.430149502115977,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,290.87,291.91,289.935,290.18,1564.0,298.1356649314013,,,,,,,294.48759436380755,"rgba(239, 83, 80, 1.0)",6.171380545539037,294.48759436380755,-0.6979952592489649,2,0.28813003009936483,0.5762600601987297,0.0,0.0,0.0,0.0,21.446387047282236,-23.219441942965446,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,289.97,290.86,289.42,289.91,5047.0,298.07667369649016,,,,,,,294.39584407952947,"rgba(239, 83, 80, 1.0)",6.335274177249204,294.39584407952947,-0.7080741817992178,2,0.28201113559760715,0.5640222711952143,0.0,0.0,0.0,0.0,20.107059176376918,-24.772762997683078,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,294.39584407952947,"rgba(239, 83, 80, 1.0)",6.4903188069798015,294.39584407952947,-0.6911592809131792,2,0.27638902385298475,0.5527780477059695,0.0,0.0,0.0,0.0,19.214173929106707,-25.91812247090375,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,294.39584407952947,"rgba(239, 83, 80, 1.0)",6.63375998582771,294.39584407952947,-0.676214407683267,2,0.271145870212283,0.542291740424566,0.0,0.0,0.0,0.0,18.618917097593233,-26.81014526787375,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,294.39584407952947,"rgba(239, 83, 80, 1.0)",6.766507221750457,294.39584407952947,-0.6629482438310293,2,0.26628071600438835,0.5325614320087767,0.0,0.0,0.0,0.0,18.22207920991758,-27.540067090055338,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,294.39584407952947,"rgba(239, 83, 80, 1.0)",6.88818136670046,294.39584407952947,-0.6512378000404232,2,0.2617739783648695,0.523547956729739,0.0,0.0,0.0,0.0,17.957520618133813,-28.160857688745608,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,294.39584407952947,"rgba(239, 83, 80, 1.0)",6.987103578338669,294.39584407952947,-0.6420176871910702,2,0.25799315570350345,0.5159863114070069,0.0,0.0,0.0,0.0,17.781148223611304,-28.702846195960852,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,294.39584407952947,"rgba(239, 83, 80, 1.0)",7.073539143104204,294.39584407952947,-0.6341725109279372,2,0.25451134670235953,0.5090226934047191,0.0,0.0,0.0,0.0,17.663566627262963,-29.183304168014825,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,298.05656406682556,,,,,,,294.3670640469308,"rgba(239, 83, 80, 1.0)",7.1466744947109095,294.3670640469308,-0.566286326588115,2,0.25123315956858383,0.5024663191371677,0.0,0.0,0.0,0.0,21.439518067145844,-31.732840232924165,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,297.98120426677895,,,,,,,294.25381355638547,"rgba(239, 83, 80, 1.0)",7.250794418732372,294.25381355638547,-0.8100924143167704,2,0.24683088131681122,0.49366176263362244,0.0,0.0,0.0,0.0,19.829624045506755,-31.732840232924165,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,297.9490447089777,,,,,,,294.2066487638073,"rgba(239, 83, 80, 1.0)",7.3441946338477,294.2066487638073,-0.7620507139085945,2,0.24288772190115887,0.48577544380231774,0.0,0.0,0.0,0.0,20.254388085532604,-31.732840232924165,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,297.8627867152932,,,,,,,294.08555452364675,"rgba(239, 83, 80, 1.0)",7.379339683954682,294.08555452364675,-0.7718244135082887,2,0.23900050927947222,0.47800101855894445,0.0,0.0,0.0,0.0,20.151968147835504,-31.732840232924165,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,297.82259230898916,,,,,,,294.0317163338692,"rgba(239, 83, 80, 1.0)",7.41268047043535,294.0317163338692,-0.8454048921794655,1,0.3704675415589883,0.3704675415589883,0.0,0.0,0.0,0.0,19.092507375704223,-31.732840232924165,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,297.7118670549494,,,,,,,293.8895832970245,"rgba(239, 83, 80, 1.0)",7.445684155909793,293.8895832970245,-0.8460717867040354,1,0.36453176091017075,0.36453176091017075,0.0,0.0,0.0,0.0,18.132437581133075,-29.061438421413836,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,297.6717024672157,,,,,,,293.8435287628258,"rgba(239, 83, 80, 1.0)",7.436250324720663,293.8435287628258,-0.6984069303800555,1,0.35970529964532644,0.35970529964532644,0.0,0.0,0.0,0.0,24.030236006844312,-29.19480492228139,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,297.6002136566837,,,,,,,293.7650166769996,"rgba(239, 83, 80, 1.0)",7.430123334493293,293.7650166769996,-0.7503262632422785,1,0.3549210156013386,0.3549210156013386,0.0,0.0,0.0,0.0,26.73731685714197,-26.897537356118942,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,297.5747732011092,287.20333333333326,,,,,,293.37160762910264,"rgba(239, 83, 80, 1.0)",7.4415325167746085,293.37160762910264,-0.803142043071137,1,0.34987168090042176,0.34987168090042176,0.0,0.0,0.0,0.0,26.76023868406996,-26.897537356118942,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,297.5181365558865,288.52053191489364,,,,,,293.39150452201307,"rgba(38, 166, 154, 1.0)",7.378816519282791,293.39150452201307,-0.4833437059578404,1,0.3467225944867495,0.3467225944867495,0.0,0.0,0.0,0.0,35.65022278253543,-18.918921297655828,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,297.42554351155655,289.3240404137139,,,,,,293.36108628142244,"rgba(38, 166, 154, 1.0)",7.315896612395389,293.36108628142244,-0.4676236506166681,1,0.34358159017482937,0.34358159017482937,0.0,0.0,0.0,0.0,41.871794043846286,-13.65841266385813,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,297.2591285568871,290.0226797500146,,,,,,293.28251087592145,"rgba(38, 166, 154, 1.0)",7.254812442550905,293.28251087592145,-0.3559721076694584,1,0.3411323563266065,0.3411323563266065,0.0,0.0,0.0,0.0,47.904264420205365,-8.623061138435212,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,297.2456602360264,290.7404220650756,,,,,,293.3425378799423,"rgba(38, 166, 154, 1.0)",7.129128054666607,293.3425378799423,0.30683445482870575,1,0.3405731578836046,0.3405731578836046,0.0,0.0,0.0,0.0,58.190256697901816,0.2572688692380751,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,297.2405555129972,291.26276216949987,,,,,,293.3935854952619,"rgba(38, 166, 154, 1.0)",6.988957050781764,293.3935854952619,0.45305965993651576,2,0.3168386782888529,0.6336773565777059,0.0,0.0,0.0,0.0,65.76419493765994,6.491508945352109,True,False,True,False,True,1.1166365013759147
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,297.23974158318333,291.70690537561717,,,,,,293.4420895171345,"rgba(38, 166, 154, 1.0)",6.855837929219594,293.4420895171345,0.5619897265138684,2,0.31680650858214776,0.6336130171642955,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036144,True,False,True,False,True,2.355748660024961
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,297.2402976972164,291.95464502304526,,,,,,293.4709297563151,"rgba(38, 166, 154, 1.0)",6.68783121904467,293.4709297563151,0.59497169012786,2,0.31699207565889287,0.6339841513177857,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256554,True,False,True,False,True,2.6169762028833503
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,297.24137250322417,292.3020067704979,,,,,,293.72256169037155,"rgba(38, 166, 154, 1.0)",6.493840129048106,293.72256169037155,0.5662964034452573,2,0.3171642607130914,0.6343285214261828,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805973,True,False,True,False,True,2.5252120823860373
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,297.2437216989094,293.15642772596,,,,,,293.82648598832634,"rgba(38, 166, 154, 1.0)",6.323226787726559,293.82648598832634,0.5556520633568605,2,0.3173162381319595,0.634632476263919,0.0,0.0,0.0,0.0,78.7671303421861,17.80543836732693,True,False,True,False,True,2.413142937719929
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,297.2328517051485,293.25028129290286,,,,,,293.806922442958,"rgba(38, 166, 154, 1.0)",6.131722199769704,293.806922442958,0.10324628814165182,2,0.31689700383276576,0.6337940076655315,0.0,0.0,0.0,0.0,71.10736375655185,17.80543836732693,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,297.2140962787369,293.2769021685733,,,,,,293.77056176468295,"rgba(38, 166, 154, 1.0)",5.935258571142419,293.77056176468295,-0.06833093450297326,2,0.3162009888500742,0.6324019777001484,0.0,0.0,0.0,0.0,63.84181468204196,25.42799510371964,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,297.1981551512987,293.29477201352427,,,,,,293.7473560189232,"rgba(38, 166, 154, 1.0)",5.729769886737858,293.7473560189232,-0.015245990790200562,2,0.31591126732880404,0.6318225346576081,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,297.1803919249098,293.30537658658073,,,,,,293.72524942307484,"rgba(38, 166, 154, 1.0)",5.646789003855812,293.72524942307484,-0.0027005477032079977,2,0.31583516003199574,0.6316703200639915,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642765,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,297.15853476004486,293.31136244464705,,,,,,293.7017386381869,"rgba(38, 166, 154, 1.0)",5.548468348023777,293.7017386381869,-0.029150141632236705,2,0.31592576364338576,0.6318515272867715,0.0,0.0,0.0,0.0,54.60978259245219,16.089177069360886,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,297.13255931680493,293.3279934601,,,,,,293.6806605301042,"rgba(38, 166, 154, 1.0)",5.430542062271739,293.6806605301042,-0.045236834055832155,2,0.3167235335368187,0.6334470670736374,0.0,0.0,0.0,0.0,52.83683423600211,13.854705456310064,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,297.07826201892095,293.3432870876551,,,,,,293.63291109703715,"rgba(38, 166, 154, 1.0)",5.29507976868801,293.63291109703715,0.002283044541522647,2,0.3178606329746779,0.6357212659493559,0.0,0.0,0.0,0.0,52.267397088606096,12.606122290616852,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,297.0281572563189,293.44332673446684,,,,,,293.64358706218115,"rgba(38, 166, 154, 1.0)",5.154781291400664,293.64358706218115,0.18844891430008678,2,0.31923298847263654,0.6384659769452731,0.0,0.0,0.0,0.0,54.46927376502708,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,297.0122085458258,293.510337899506,,,,,,293.65897663148587,"rgba(38, 166, 154, 1.0)",5.019871618186567,293.65897663148587,0.23028942898179963,2,0.320841107641342,0.641682215282684,0.0,0.0,0.0,0.0,56.42323729122443,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,296.99613333263125,293.575630904131,,,,,,293.67233225876237,"rgba(38, 166, 154, 1.0)",4.920348068696863,293.67233225876237,0.20276365153611536,2,0.3223561809896166,0.6447123619792332,0.0,0.0,0.0,0.0,57.160679789698925,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,296.97889355877044,293.66344758819776,,,,,,293.6923554729941,"rgba(38, 166, 154, 1.0)",4.7948680260669425,293.6923554729941,0.3457122319100866,2,0.3263404648799896,0.6526809297599792,0.0,0.0,0.0,0.0,59.43277557752002,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,296.95387454487326,293.8783639868828,,,,,,293.7502968289283,"rgba(38, 166, 154, 1.0)",4.6703094212377065,293.7502968289283,0.4024793651838051,2,0.3308072221874082,0.6616144443748164,0.0,0.0,0.0,0.0,61.62523761685854,12.606122290616852,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,296.9897814399277,294.2245718003239,,,,,,293.8861956077524,"rgba(38, 166, 154, 1.0)",4.600984551903906,293.8861956077524,1.5070262275447828,2,0.3351659496244618,0.6703318992489236,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,8.994372588773832
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,296.99948700129147,294.3065701900531,,,,,,293.91865423792484,"rgba(38, 166, 154, 1.0)",4.590145900447928,293.91865423792484,1.9130864143595572,2,0.3396506281614101,0.6793012563228202,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.80862879136529
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,297.0209914406761,294.47595268480325,,,,,,293.98617369569905,"rgba(38, 166, 154, 1.0)",4.549567782660296,293.98617369569905,1.943882743764646,2,0.34405276426642933,0.6881055285328587,0.0,0.0,0.0,0.0,79.26757094285747,20.877563368569753,True,False,True,False,True,11.99816635132613
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,297.0366220021376,294.6028326992807,,,,,,294.0360507448987,"rgba(38, 166, 154, 1.0)",4.507972179504067,294.0360507448987,1.686778212534976,3,0.265771590681591,0.7973147720447731,0.0,0.0,0.0,0.0,78.33667280711292,20.877563368569753,True,False,True,False,True,9.627202013753031
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,297.0548386119686,294.7595963364403,,,,,,294.09653536569715,"rgba(38, 166, 154, 1.0)",4.485320101667871,294.09653536569715,1.396436484427006,3,0.27026396363595867,0.810791890907876,0.0,0.0,0.0,0.0,74.37082250153412,20.877563368569753,True,False,True,False,False,7.1693171617417875
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,297.1059974086244,295.15448806657275,,,,,,294.25086439323513,"rgba(38, 166, 154, 1.0)",4.482907958655545,294.25086439323513,1.5679857074007215,3,0.2744198576564671,0.8232595729694012,0.0,0.0,0.0,0.0,72.80010796248976,20.877563368569753,True,False,True,False,False,8.584054106703867
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,297.1319663735734,295.3227585069832,,,,,,294.31882928419884,"rgba(38, 166, 154, 1.0)",4.537352931129903,294.31882928419884,1.93751088999197,3,0.27742661190819073,0.8322798357245722,0.0,0.0,0.0,0.0,73.5404080777566,20.877563368569753,True,False,True,False,False,11.281496984868443
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,297.1577477400003,295.48515101215344,,,,,,294.38467897710825,"rgba(38, 166, 154, 1.0)",4.613607663823099,294.38467897710825,1.8955493531595342,3,0.28113196663313117,0.8433958998993936,0.0,0.0,0.0,0.0,74.05199498762975,20.877563368569753,True,False,True,False,False,11.310344049499385
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,297.1690092840793,295.5529672141859,,,,,,294.41243948672826,"rgba(38, 166, 154, 1.0)",4.697060982559786,294.41243948672826,1.9421848145348513,3,0.28501921274272074,0.8550576382281623,0.0,0.0,0.0,0.0,74.78412533557281,20.877563368569753,True,False,True,False,False,11.900626757297182
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,297.18909722041695,295.6716903846186,,,,,,294.46121584333554,"rgba(38, 166, 154, 1.0)",4.6850741559615106,294.46121584333554,1.8940541518159362,3,0.28863694447267013,0.8659108334180103,0.0,0.0,0.0,0.0,74.62451476595666,20.877563368569753,True,False,True,False,False,11.496665773133788
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,297.2048754954646,295.7622551004177,,,,,,294.4986626577994,"rgba(38, 166, 154, 1.0)",4.716333184977853,294.4986626577994,1.9244478679135577,3,0.29339549232628337,0.8801864769788501,0.0,0.0,0.0,0.0,74.8029662254069,20.877563368569753,True,False,True,False,False,11.85608654931977
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,297.2459888194429,295.98789179834165,,,,,,294.5929293256869,"rgba(38, 166, 154, 1.0)",4.758021605100827,294.5929293256869,2.018080511450225,3,0.2987566478729691,0.8962699436189074,0.0,0.0,0.0,0.0,75.65172905928934,20.877563368569753,True,False,True,False,False,12.784327704762866
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,297.2752125310997,296.1408899479694,,,,,,295.6837744844646,"rgba(38, 166, 154, 1.0)",4.805922619564001,295.6837744844646,1.7969963728460687,3,0.3030288669786767,0.9090866009360301,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.971917809897622
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,297.28669201119965,296.20623763871356,,,,,,295.635343035288,"rgba(38, 166, 154, 1.0)",4.764164837997867,295.635343035288,0.9182421501919442,3,0.3101416579464694,0.9304249738394083,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.5345472538198806
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,297.3067368236828,296.32110873287,,,,,,295.6196066257091,"rgba(38, 166, 154, 1.0)",4.747961582532109,295.6196066257091,1.1332006969234008,3,0.31741608893113926,0.9522482667934178,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.083778927590135
