date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_587,aVWAP_BoS_CHoCH_bear_681,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11633866375665439,3.700871525028954,0.12144264438689534,8,0.25846309639857135,2.0677047711885708,0.0,0.0,0.0,0.0,40.94181355495274,-0.8219276746407331,False,True,False,True,False,0.6098350518913023
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.1162562407508204,3.700871525028954,0.12152874443384465,8,0.26041859538392564,2.083348763071405,0.0,0.0,0.0,0.0,40.449306714621216,-1.7384384903155379,False,True,False,True,False,0.6098350518913023
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11611387700198296,3.700871525028954,0.12167774718955156,8,0.2623465282116155,2.098772225692924,0.0,0.0,0.0,0.0,40.12096882106687,-2.61779533053668,False,True,False,True,False,0.6098350518913023
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11593559877389797,3.700871525028954,0.12186485532023567,8,0.26359416903040317,2.1087533522432254,0.0,0.0,0.0,0.0,39.902076892030635,-3.4578996264718924,False,True,False,True,False,0.6098350518913023
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11596450217961081,3.700871525028954,0.1218344812894827,8,0.26516099235904694,2.1212879388723755,0.0,0.0,0.0,0.0,39.75614893933981,-4.252411637968883,False,True,False,True,False,0.6098350518913023
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11598881586344693,3.700871525028954,0.12180894223180408,8,0.26771843867265477,2.141747509381238,0.0,0.0,0.0,0.0,39.65886363754592,-4.994719784126978,False,True,False,True,False,0.6098350518913023
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,3.7048854685838686,,,3.700871525028954,"rgba(239, 83, 80, 1.0)",0.11601459988892168,3.700871525028954,0.12178187042469907,8,0.27117578665361175,2.169406293228894,0.0,0.0,0.0,0.0,39.59400676968333,-5.679762248729489,False,True,False,True,False,0.6098350518913023
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7016932266006055,,,,,3.705594608392776,,,3.7031266440223476,"rgba(38, 166, 154, 1.0)",0.11994525778397451,3.7031266440223476,2.099902577484847,8,0.2673722271999738,2.13897781759979,0.0,0.0,0.0,0.0,52.91995920821541,-2.5528989960479436,False,True,True,False,True,12.181835013698045
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.7090847390152595,,,,,3.7074216333577175,,,3.708512671900597,"rgba(38, 166, 154, 1.0)",0.12283006645453096,3.708512671900597,1.7624945939400072,8,0.26521495841615744,2.1217196673292595,0.0,0.0,0.0,0.0,59.54330653968114,3.149186507928995,False,False,True,False,True,10.485662118216439
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7196728566698023,,,,,3.7101972504457406,,,3.7158313940969814,"rgba(38, 166, 154, 1.0)",0.12598530587848963,3.7158313940969814,1.8190105925848774,8,0.2625312125732165,2.100249700585732,0.0,0.0,0.0,0.0,64.50381080525054,7.279797578618712,True,False,True,False,True,11.328361747089787
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.735218263225131,,,,,3.7146498645169146,,,3.726090055189432,"rgba(38, 166, 154, 1.0)",0.1290475504233598,3.726090055189432,1.6963510279149134,8,0.25993397621414827,2.079471809713186,0.0,0.0,0.0,0.0,67.81081364896346,10.01392902230262,True,False,True,False,True,11.328361747089787
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.7446191474860866,,,,,3.717566122206366,,,3.7322280334323166,"rgba(38, 166, 154, 1.0)",0.1317707878876797,3.7322280334323166,1.6906020684764549,8,0.2566630564443224,2.0533044515545793,0.0,0.0,0.0,0.0,70.32773589175733,12.224396729864964,True,False,True,False,True,11.758429674892469
2025-05-27 19:00:00+00:00,3.955,3.99,3.95,3.96,63602.0,3.752575915414266,,,,,3.7201631845015584,,,3.7374433043138113,"rgba(38, 166, 154, 1.0)",0.1346266107585112,3.7374433043138113,1.6531404484764423,8,0.25279062173269384,2.0223249738615507,0.0,0.0,0.0,0.0,72.17147749464294,14.01176683638954,True,False,True,False,True,11.975621528714885
2025-05-28 14:00:00+00:00,4.005,4.07,4.0,4.025,16311.0,3.755117316571722,,,,,3.720993839676161,,,3.7537039326217014,"rgba(38, 166, 154, 1.0)",0.1386463515957423,3.7537039326217014,1.9567486937509158,8,0.2466652113501713,1.9733216908013704,0.0,0.0,0.0,0.0,75.23488169382918,17.059141284316226,True,False,True,False,True,14.721737591293664
2025-05-28 15:00:00+00:00,4.025,4.025,3.95,3.955,25893.0,3.7582742621281513,,,,,3.7220715689749078,,,3.7540501145003473,"rgba(38, 166, 154, 1.0)",0.14059151102741718,3.7540501145003473,1.4293173466246116,8,0.24370094086249378,1.9496075268999502,0.0,0.0,0.0,0.0,71.40829757266019,17.059141284316226,True,False,True,False,False,10.622015921477331
2025-05-28 16:00:00+00:00,3.955,3.955,3.92,3.925,14054.0,3.759617808997425,,,,,3.7225538177088198,,,3.754093310071487,"rgba(38, 166, 154, 1.0)",0.141848891811348,3.754093310071487,1.204850371025883,8,0.2414516339575179,1.9316130716601432,0.0,0.0,0.0,0.0,66.84942823047218,25.259446496291417,True,False,True,False,False,8.944577885857488
2025-05-28 17:00:00+00:00,3.925,3.94,3.92,3.925,14828.0,3.7609730088282243,,,,,3.723048231134044,,,3.7543925340322546,"rgba(38, 166, 154, 1.0)",0.1437752563006714,3.7543925340322546,1.1866260604047245,8,0.23968366246991496,1.9174692997593197,0.0,0.0,0.0,0.0,63.81018200234685,22.29549377299466,False,False,True,False,False,8.944577885857498
2025-05-28 18:00:00+00:00,3.925,3.965,3.925,3.925,11034.0,3.762026830259902,,,,,3.723432448261545,,,3.7548466112420185,"rgba(38, 166, 154, 1.0)",0.1457245643282151,3.7548466112420185,1.1676369700769549,8,0.2369912748712023,1.8959301989696185,0.0,0.0,0.0,0.0,61.78401785026329,20.180721408383846,False,False,True,False,False,8.944577885857488
2025-05-28 19:00:00+00:00,3.925,3.955,3.925,3.935,39144.0,3.765666415636838,,,,,3.724784496468909,,,3.756721926154839,"rgba(38, 166, 154, 1.0)",0.14751723063199365,3.756721926154839,1.208523730288197,8,0.23408254177404786,1.8726603341923829,0.0,0.0,0.0,0.0,61.037899454140614,19.11663745353117,False,False,True,False,False,9.39974105165837
2025-05-29 14:00:00+00:00,3.965,3.97,3.885,3.9,4077.0,3.7659939608454813,,,,,3.7249112428459092,,,3.756866636377166,"rgba(239, 83, 80, 1.0)",0.1486172604043339,3.756866636377166,0.9631005391528521,8,0.23226489887595986,1.8581191910076789,0.0,0.0,0.0,0.0,57.671304874236924,15.560054854055025,False,True,True,False,False,7.372602681031196
2025-05-29 15:00:00+00:00,3.895,3.93,3.895,3.915,2698.0,3.766202856876605,,,,,3.7249928615840355,,,3.7569540658196154,"rgba(239, 83, 80, 1.0)",0.1499080198468846,3.7569540658196154,1.0542860504849043,7,0.24460223252746505,1.7122156276922553,0.0,0.0,0.0,0.0,56.49244365393116,14.061937424060744,False,True,True,False,False,8.075552324130143
2025-05-29 16:00:00+00:00,3.915,3.92,3.905,3.905,1598.0,3.7663235081521798,,,,,3.725040315271356,,,3.757002608586718,"rgba(239, 83, 80, 1.0)",0.1506801995038568,3.757002608586718,0.9821953508197592,7,0.24272529744752433,1.6990770821326704,0.0,0.0,0.0,0.0,54.86583673578704,12.0908874727252,False,True,True,False,False,7.492245133703928
2025-05-29 17:00:00+00:00,3.905,3.91,3.875,3.875,4575.0,3.766611894973138,,,,,3.7251589164948724,,,3.757066356151126,"rgba(239, 83, 80, 1.0)",0.15138525521164561,3.757066356151126,0.7790299239116504,7,0.24229731732549012,1.6960812212784309,0.0,0.0,0.0,0.0,51.44382484335592,8.501631198817151,False,True,False,False,False,5.756457729189506
2025-05-29 18:00:00+00:00,3.875,3.875,3.865,3.875,4197.0,3.7668423382082437,,,,,3.725257474797277,,,3.7570856004128728,"rgba(239, 83, 80, 1.0)",0.15213643710661526,3.7570856004128728,0.7750569280421254,7,0.24116289900798188,1.688140293055873,0.0,0.0,0.0,0.0,49.162483581735174,6.0590754049948,False,True,False,True,False,5.756457729189506
2025-05-29 19:00:00+00:00,3.875,3.875,3.86,3.865,14691.0,3.767602971088721,,,,,3.725589675993451,,,3.757152392917189,"rgba(239, 83, 80, 1.0)",0.15276897708749632,3.757152392917189,0.7059522760373197,7,0.24038242987880729,1.682677009151651,0.0,0.0,0.0,0.0,46.83560785738491,3.5858462795401493,False,True,False,True,False,5.170957494663298
2025-05-30 14:00:00+00:00,3.825,3.85,3.82,3.835,9215.0,3.767923563075991,,,,,3.725750661340812,,,3.7570353114849775,"rgba(239, 83, 80, 1.0)",0.15291388968192945,3.7570353114849775,0.5098600831958036,7,0.2399717359635487,1.679802151744841,0.0,0.0,0.0,0.0,43.1095701094077,-0.1312634072323604,False,True,False,True,False,3.4302390538543044
2025-05-30 15:00:00+00:00,3.835,3.86,3.825,3.835,7964.0,3.7682186564151277,,,,,3.7258957607808285,,,3.756985870480714,"rgba(239, 83, 80, 1.0)",0.15311701348909423,3.756985870480714,0.5095066037507487,7,0.2393450694292769,1.6754154860049384,0.0,0.0,0.0,0.0,40.62554494408956,-2.631538756182067,False,True,False,True,False,3.4302390538543044
2025-05-30 16:00:00+00:00,3.835,3.845,3.785,3.845,11591.0,3.768554998522243,,,,,3.7260786094941,,,3.7617850664734886,"rgba(239, 83, 80, 1.0)",0.1533747398068224,3.7617850664734886,0.542559574225338,7,0.23860937548654373,1.6702656284058062,0.0,0.0,0.0,0.0,40.28330122183511,-3.219674875724415,False,True,False,True,False,3.965551164365536
2025-05-30 17:00:00+00:00,3.845,3.885,3.845,3.875,11904.0,3.7691583214769406,,,,,3.7263476491181917,,,3.763073544586342,"rgba(239, 83, 80, 1.0)",0.15201869847056437,3.763073544586342,0.7362676864078689,7,0.23744370775969617,1.6621059543178731,0.0,0.0,0.0,0.0,43.504424179086094,-3.219674875724415,False,True,False,True,True,5.5555980238665015
2025-05-30 18:00:00+00:00,3.875,3.905,3.875,3.875,15261.0,3.7700493978373215,,,,,3.726731386777171,,,3.764238702815914,"rgba(239, 83, 80, 1.0)",0.15051212875014627,3.764238702815914,0.7358961573651801,6,0.2163016696069011,1.2978100176414065,0.0,0.0,0.0,0.0,45.651839483920085,-3.219674875724415,False,True,False,True,True,5.5555980238665015
2025-05-30 19:00:00+00:00,3.875,3.915,3.87,3.905,44504.0,3.7728273494953153,,,,,3.7279216279724428,,,3.766711476662249,"rgba(239, 83, 80, 1.0)",0.14968384098576568,3.766711476662249,0.9238707560350574,6,0.21489211804659744,1.2893527082795846,0.0,0.0,0.0,0.0,50.05643972818747,-6.366271755896761,False,True,False,False,True,7.137283038733617
2025-06-02 14:00:00+00:00,4.135,4.175,4.1,4.16,35775.0,3.7792774149052826,,,,,3.730256759451798,,,3.776347489903638,"rgba(38, 166, 154, 1.0)",0.15443518130667314,3.776347489903638,2.4842299976617084,6,0.2062161136261307,1.2372966817567843,0.0,0.0,0.0,0.0,61.63336869961845,4.231120343401322,True,False,True,False,True,18.332008078755894
2025-06-02 15:00:00+00:00,4.165,4.2,4.125,4.15,45396.0,3.787434097209548,,,,,3.7332765620381023,,,3.7859179151791986,"rgba(38, 166, 154, 1.0)",0.15819343274030684,3.7859179151791986,2.301499363873628,5,0.21909948988079328,1.0954974494039664,0.0,0.0,0.0,0.0,68.58683615225127,10.158427386854484,True,False,True,False,True,17.719954919995374
2025-06-02 16:00:00+00:00,4.155,4.215,4.15,4.195,10972.0,3.7894997226423057,,,,,3.7340482780235664,,,3.8115566691118006,"rgba(38, 166, 154, 1.0)",0.16309829568102152,3.8115566691118006,2.3509953263896555,5,0.21064973550939486,1.0532486775469743,0.0,0.0,0.0,0.0,73.92532584874152,14.643461802436619,True,False,True,False,True,19.39437228561732
2025-06-02 17:00:00+00:00,4.195,4.205,4.15,4.15,58112.0,3.7996041825494697,,,,,3.737928376490427,,,3.8203906274899437,"rgba(38, 166, 154, 1.0)",0.16603475702557116,3.8203906274899437,1.9851829726187582,5,0.2048900442036241,1.0244502210181206,0.0,0.0,0.0,0.0,74.11909312390317,14.643461802436619,True,False,True,False,True,16.66026592284719
2025-06-02 18:00:00+00:00,4.155,4.175,4.135,4.15,19145.0,3.8026854216942745,,,,,3.7391475138396517,,,3.822854603482525,"rgba(38, 166, 154, 1.0)",0.1690156184477613,3.822854603482525,1.935592695645393,4,0.22426738902704263,0.8970695561081705,0.0,0.0,0.0,0.0,74.24827130734427,15.01386233183517,True,False,True,False,True,16.66026592284719
2025-06-02 19:00:00+00:00,4.155,4.155,4.12,4.145,144355.0,3.823474701412065,,,,,3.7478258483869875,,,3.838357739401758,"rgba(38, 166, 154, 1.0)",0.17164579598486898,3.838357739401758,1.786482790555925,4,0.21873094327872222,0.8749237731148889,0.0,0.0,0.0,0.0,73.92450505068665,15.181827722926386,True,False,True,False,True,16.354138055292214
2025-06-03 14:00:00+00:00,4.065,4.115,4.06,4.075,15878.0,3.8252244323848132,,,,,3.748622897396663,,,3.8393151944905837,"rgba(38, 166, 154, 1.0)",0.17281519056521077,3.8393151944905837,1.3637968094042188,4,0.21533718359047643,0.8613487343619057,0.0,0.0,0.0,0.0,68.66940707742371,15.181827722926386,True,False,True,False,False,12.193976488281905
2025-06-03 15:00:00+00:00,4.075,4.12,4.075,4.115,19965.0,3.8275592933797906,,,,,3.7496793132967485,,,3.8407980163726902,"rgba(38, 166, 154, 1.0)",0.17426750173845446,3.8407980163726902,1.573454493189671,4,0.2114222139766085,0.845688855906434,0.0,0.0,0.0,0.0,66.79915757946947,15.181827722926386,True,False,True,False,False,13.818543610316137
2025-06-03 16:00:00+00:00,4.115,4.14,4.105,4.115,14317.0,3.8293093813034353,,,,,3.7504685278873233,,,3.8420100234425254,"rgba(38, 166, 154, 1.0)",0.1753389767186887,3.8420100234425254,1.5569269404112924,4,0.20778323501414137,0.8311329400565655,0.0,0.0,0.0,0.0,65.5523245808333,15.181827722926386,True,False,True,False,False,13.818543610316137
2025-06-03 17:00:00+00:00,4.115,4.135,4.105,4.125,43157.0,3.8344898686230313,,,,,3.752837942657468,,,3.845631875705525,"rgba(38, 166, 154, 1.0)",0.17469528168053536,3.845631875705525,1.5991738391959234,4,0.20415968737538884,0.8166387495015553,0.0,0.0,0.0,0.0,65.16103286541801,22.636265920146528,True,False,True,False,False,14.227737953631252
2025-06-03 18:00:00+00:00,4.125,4.155,4.11,4.145,20239.0,3.8369802255228307,,,,,3.753983488507223,,,3.847466313084145,"rgba(38, 166, 154, 1.0)",0.17461032548439387,3.847466313084145,1.7039867836592923,3,0.11216601653138085,0.33649804959414253,0.0,0.0,0.0,0.0,65.78363396323046,22.636265920146528,True,False,True,False,False,15.046073398565841
2025-06-03 19:00:00+00:00,4.145,4.18,4.145,4.155,27359.0,3.8405392352298864,,,,,3.7556149666004575,,,3.8502482288585407,"rgba(38, 166, 154, 1.0)",0.17461347274728006,3.8502482288585407,1.7452935695433425,3,0.11019082067262731,0.33057246201788193,0.0,0.0,0.0,0.0,66.64019641049775,22.636265920146528,True,False,True,False,False,15.45515884581744
2025-06-04 14:00:00+00:00,4.11,4.2,4.105,4.185,15301.0,3.8425161017463583,,,,,3.756529169378307,,,3.851795014796763,"rgba(38, 166, 154, 1.0)",0.17456953492096733,3.851795014796763,1.9087235659652078,2,0.11277552722070239,0.22555105444140477,0.0,0.0,0.0,0.0,68.47067611750884,22.636265920146528,True,False,True,False,False,16.673468617417434
2025-06-04 15:00:00+00:00,4.185,4.185,4.135,4.175,23704.0,3.845546925314847,,,,,3.757943136029069,,,3.8541615765122303,"rgba(38, 166, 154, 1.0)",0.17410357277797145,3.8541615765122303,1.842802065279408,1,0.12252725545900249,0.12252725545900249,0.0,0.0,0.0,0.0,68.66064674116377,22.636265920146528,True,False,True,False,False,16.03989366756037
2025-06-04 16:00:00+00:00,4.175,4.195,4.165,4.185,13031.0,3.8472746107756075,,,,,3.7587479419045726,,,3.8555512577321878,"rgba(38, 166, 154, 1.0)",0.17383931692257798,3.8555512577321878,1.8951336676877126,1,0.12061389061156194,0.12061389061156194,0.0,0.0,0.0,0.0,69.26192448962718,22.636265920146528,True,False,True,False,True,16.452783804216843
2025-06-04 17:00:00+00:00,4.185,4.185,4.155,4.16,19494.0,3.8497118114162947,,,,,3.759903716545697,,,3.8574421412670623,"rgba(38, 166, 154, 1.0)",0.17358145788799842,3.8574421412670623,1.7430309804642847,1,0.11929743171868636,0.11929743171868636,0.0,0.0,0.0,0.0,66.97250476009373,21.669371080196754,True,False,True,False,True,14.847702052357118
2025-06-04 18:00:00+00:00,4.155,4.185,4.155,4.185,21895.0,3.8524760348977054,,,,,3.761220494310356,,,3.859613874037639,"rgba(38, 166, 154, 1.0)",0.1734146205792093,3.859613874037639,1.8763477086047442,1,0.11758280459407697,0.11758280459407697,0.0,0.0,0.0,0.0,66.87709904467182,21.221919052304315,True,False,True,False,True,15.906022947863672
2025-06-04 19:00:00+00:00,4.185,4.21,4.18,4.21,28995.0,3.856343334277469,,,,,3.7630560498657073,,,3.862770287450928,"rgba(38, 166, 154, 1.0)",0.1733301801515013,3.862770287450928,2.0032847842514876,1,0.11567985626493146,0.11567985626493146,0.0,0.0,0.0,0.0,68.07720487463214,21.221919052304315,True,False,True,False,True,16.948231251031576
2025-06-05 14:00:00+00:00,4.505,4.51,4.395,4.46,46644.0,3.8668718625080016,,,,,3.767681477813734,,,3.9081155361025943,"rgba(38, 166, 154, 1.0)",0.1811347365714081,3.9081155361025943,3.0468173821526396,1,0.11074956352025832,0.11074956352025832,1.0,0.0,4.51,504.0,74.4024608061136,20.045454977302924,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.455,4.46,4.335,4.34,32012.0,3.872971573262399,,,,,3.7704701909092746,,,3.9120506867814995,"rgba(38, 166, 154, 1.0)",0.18338869761906018,3.9120506867814995,2.333564275086614,1,0.10810282501789817,0.10810282501789817,0.0,0.0,0.0,0.0,71.86836451782568,20.045454977302924,True,False,True,False,False,18.795383673338137
2025-06-05 16:00:00+00:00,4.335,4.365,4.315,4.325,80080.0,3.886356289197828,,,,,3.7768465827775146,,,3.9212006733827787,"rgba(38, 166, 154, 1.0)",0.18487390394634148,3.9212006733827787,2.184187805837766,1,0.10583131373503607,0.10583131373503607,0.0,0.0,0.0,0.0,69.47356071819522,24.320642069650532,True,False,True,False,False,17.97110209132549
2025-06-05 17:00:00+00:00,4.325,4.345,4.325,4.335,15153.0,3.888802210250998,,,,,3.7780369721634415,,,3.923054972955879,"rgba(38, 166, 154, 1.0)",0.18782150813716653,3.923054972955879,2.193279306133973,1,0.10368337288225224,0.10368337288225224,0.0,0.0,0.0,0.0,68.15023509597904,23.07946393975672,True,False,True,False,False,18.310011143266944
2025-06-05 18:00:00+00:00,4.335,4.34,4.325,4.325,38641.0,3.894851825448306,,,,,3.781022627257736,,,3.9276444971407756,"rgba(38, 166, 154, 1.0)",0.18992767708399788,3.9276444971407756,2.0921411189770365,1,0.10252215892467988,0.10252215892467988,0.0,0.0,0.0,0.0,66.71243524576178,21.640849315896403,False,False,True,False,False,17.747585998470313
2025-06-05 19:00:00+00:00,4.325,4.36,4.315,4.335,153137.0,3.9176230024626233,,,,,3.792683916141994,,,3.9455385201237703,"rgba(38, 166, 154, 1.0)",0.19236320751017985,3.9455385201237703,2.0246152313488506,1,0.10142841489951976,0.10142841489951976,0.0,0.0,0.0,0.0,66.08936549060057,20.88242851831437,False,False,True,False,False,18.097564419628082
2025-06-06 14:00:00+00:00,4.18,4.215,4.135,4.19,25912.0,3.9198914078888047,,,,,3.794054471897224,,,3.9649242237734583,"rgba(239, 83, 80, 1.0)",0.1917808433913378,3.9649242237734583,1.1736092732018306,1,0.10135737537675447,0.10135737537675447,0.0,0.0,0.0,0.0,58.92543428375184,14.156543243892628,False,True,True,False,False,10.375675597761166
2025-06-06 15:00:00+00:00,4.19,4.195,4.165,4.175,15678.0,3.9212362823290268,,,,,3.7948754631999857,,,3.9653918660755694,"rgba(239, 83, 80, 1.0)",0.19112016879157445,3.9653918660755694,1.09673476771056,1,0.10153264494177545,0.10153264494177545,0.0,0.0,0.0,0.0,53.628246852705395,9.460179594298467,False,True,False,False,False,9.634654400392133
2025-06-06 16:00:00+00:00,4.18,4.2,4.14,4.165,26538.0,3.92339380406791,,,,,3.796221148418898,,,3.9659401102114566,"rgba(239, 83, 80, 1.0)",0.19030766933839013,3.9659401102114566,1.045989846234682,1,0.10186712817017825,0.10186712817017825,0.0,0.0,0.0,0.0,49.72923585284137,6.102319604886588,False,True,False,True,False,9.137866922046413
2025-06-06 17:00:00+00:00,4.165,4.175,4.15,4.165,5479.0,3.923825562013136,,,,,3.796494052989652,,,3.966047678761405,"rgba(239, 83, 80, 1.0)",0.19050970039855453,3.966047678761405,1.0443159630316894,1,0.10221336725305494,0.10221336725305494,0.0,0.0,0.0,0.0,47.12989518626536,3.854326301575746,False,True,False,True,False,9.137866922046392
2025-06-06 18:00:00+00:00,4.165,4.175,4.145,4.155,26376.0,3.925839552935374,,,,,3.7977843329125185,,,3.9665346378141244,"rgba(239, 83, 80, 1.0)",0.19134544959596547,3.9665346378141244,0.9849482315039575,1,0.1026851037805375,0.1026851037805375,0.0,0.0,0.0,0.0,44.95797420443362,1.8554824858044654,False,True,False,True,False,8.626755587194221
2025-06-06 19:00:00+00:00,4.155,4.18,4.145,4.175,55293.0,3.9300986498094614,,,,,3.8005213839236935,,,3.9682488445949256,"rgba(239, 83, 80, 1.0)",0.19224768183562652,3.9682488445949256,1.0754416044498698,1,0.1029690979843618,0.1029690979843618,0.0,0.0,0.0,0.0,44.816686566174,1.56319266639467,False,True,False,True,False,9.439529944845173
