date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_175,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,140.97375306073218,140.16965698999726,140.47286217113566,130.40167421027425,136.32504402165858,"rgba(38, 166, 154, 1.0)",9.49003453035826,132.6001912084969,0.007356010273699491,1,0.46409645486868467,0.46409645486868467,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.8363051294994364
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,140.9190339611102,140.11422893780164,140.41793210523923,130.41656061948942,136.28853828521122,"rgba(38, 166, 154, 1.0)",9.435748007893874,132.59398022623293,-0.0799067785195357,1,0.4737017611053282,0.4737017611053282,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22776055226461267
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,140.88296402877728,140.0776626681368,140.38170426019263,130.4247122369749,135.77082058257412,"rgba(38, 166, 154, 1.0)",9.468137545292702,132.11729279685343,0.06999340683174243,1,0.48292566210853816,0.48292566210853816,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9147822897856095
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,140.87388695021266,140.06928444870755,140.37307796221376,130.44555212514874,135.86255874691452,"rgba(38, 166, 154, 1.0)",9.570061118917922,132.25090838255767,0.40742598913341155,1,0.49304255633262545,0.49304255633262545,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3240202645538446
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,140.84785531960458,140.04581659451154,140.34867215726575,130.51716550867232,136.00940899411427,"rgba(38, 166, 154, 1.0)",9.691479940723507,132.49477605567353,0.4669280617619127,1,0.5045141450648643,0.5045141450648643,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.9328283981122176
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,140.83863871010078,140.03945640928478,140.34119244982085,130.5860925632998,136.12371278550876,"rgba(38, 166, 154, 1.0)",9.837089912466519,132.68526444609364,0.6287159728070051,1,0.5247455005958396,0.5247455005958396,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.218917070113164
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,140.83084038179462,140.03425197414316,140.33496957559797,130.64782781874865,136.20459828073777,"rgba(38, 166, 154, 1.0)",9.990256996036258,132.82721756531222,0.6554168163327208,1,0.5445070615260575,0.5445070615260575,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.568902115987964
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,140.8251754345733,140.03219536786767,140.33147743041445,130.73061901374896,136.30560935805585,"rgba(38, 166, 154, 1.0)",10.143081030574354,133.00396501391828,0.6601578914629403,1,0.564499538211244,0.564499538211244,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.796833253945572
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,140.84978747110077,140.06430664271966,140.36047189793325,130.88607360359862,136.5356596631948,"rgba(38, 166, 154, 1.0)",10.41783469400989,133.3659409644413,1.14554121716105,1,0.5780317016923566,0.5780317016923566,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.573280001960196
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,140.87301079574758,140.09458874157528,140.3878231837379,131.03167687777096,136.72191823268903,"rgba(38, 166, 154, 1.0)",10.683770552816528,133.66445386518023,1.0965741052657882,1,0.5978287954293586,0.5978287954293586,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.62528476133324
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,140.87301079574758,140.09458874157528,140.3878231837379,131.03167687777096,136.72191823268903,"rgba(38, 166, 154, 1.0)",10.99322214895253,133.66445386518023,1.267194089782595,0,,,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.06113948980353
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,140.87301079574758,140.09458874157528,140.3878231837379,131.03167687777096,136.72191823268903,"rgba(38, 166, 154, 1.0)",11.277403913846493,133.66445386518023,1.2352617890821238,0,,,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.06113948980353
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,140.88758331797993,140.11356550703644,140.40497254772308,131.12215311166204,136.82776497595074,"rgba(38, 166, 154, 1.0)",11.503883693215569,133.83576750707317,1.0200235682013286,0,,,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.298674161048183
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,140.90931884622614,140.1406196959678,140.42980588994328,131.2296209643222,136.9552640771712,"rgba(38, 166, 154, 1.0)",11.744252756979638,134.0382450747731,1.0653512985567468,0,,,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.956472164865623
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,140.9208616099175,140.15494047001013,140.44296662873973,131.28558629052262,137.01918018892582,"rgba(38, 166, 154, 1.0)",11.98720890467536,134.1398986322252,1.0886688862730074,0,,,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.387556661693711
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,140.9598304471919,140.2009676946788,140.48601171280237,131.4243049715869,137.72099702311917,"rgba(38, 166, 154, 1.0)",12.342734762378159,135.1993429099715,1.378596997959792,0,,,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.645437505293259
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,141.00477787155097,140.25428668692138,140.53580192745017,131.58904173376982,137.88826677148717,"rgba(38, 166, 154, 1.0)",12.622077718344617,135.46272595273712,1.2004579899901069,0,,,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.216622064612501
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,141.03688801616448,140.29234455604634,140.57135428142183,131.70587618327028,138.01143175348878,"rgba(38, 166, 154, 1.0)",12.892869776084247,135.6535512483537,1.173241412839309,0,,,0.0,0.0,0.0,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.322930155220398
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,141.0624346951375,140.32312406879217,140.59994151985055,131.80937125794463,138.08981066950986,"rgba(38, 166, 154, 1.0)",13.090069918395086,135.7839562032592,0.9622594741866077,0,,,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.182152940003494
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,141.07968150279154,140.34438738627804,140.6195324298279,131.8893890500816,138.1336068669752,"rgba(38, 166, 154, 1.0)",13.261596116212894,135.86376234160429,0.8299331062374989,0,,,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.86222810517474
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,141.09772131671912,140.3665419196215,140.63997324383095,131.9711254002391,138.18695266047143,"rgba(38, 166, 154, 1.0)",13.352066632561552,135.9552898502473,0.8706300282687053,0,,,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.350305420969892
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,141.11296590447273,140.38523387505236,140.65722971487463,132.03947034585963,138.23460209926048,"rgba(38, 166, 154, 1.0)",13.339656493342078,136.03510720177985,0.8849472851202774,0,,,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.530841806763494
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,141.12820812495997,140.4038138586676,140.6744186582958,132.1054312328465,138.2845889609413,"rgba(38, 166, 154, 1.0)",13.217474609889214,136.1166075502714,0.8540506248661689,0,,,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.135836541677097
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,141.15468661292928,140.4358405440789,140.70413009486774,132.21462035655665,138.37408877370268,"rgba(38, 166, 154, 1.0)",13.044218309515873,136.25883800500205,0.9430355812141037,0,,,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.95929104425419
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,141.16889971402443,140.45318151516818,140.720169470337,132.27627063343502,138.42003170541759,"rgba(38, 166, 154, 1.0)",13.122893777978653,136.33315132216742,0.8562782620925401,0,,,0.0,0.0,0.0,0.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.040312814360288
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,141.18991029200225,140.48008690591394,140.7446464891642,132.39359470348754,138.4783419233159,"rgba(38, 166, 154, 1.0)",13.02598249757114,136.4387152372658,0.6917930961763891,0,,,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.099823927223046
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,141.2103593505391,140.50472339246016,140.7675374027351,132.4754862896715,138.54664406963053,"rgba(38, 166, 154, 1.0)",12.989598771449634,136.54490724359727,0.9419146019578943,0,,,0.0,0.0,0.0,0.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.523051639098128
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,141.22274778940584,140.5197818765531,140.78148601540224,132.52779116235288,138.58661928145153,"rgba(38, 166, 154, 1.0)",12.838741685346953,136.60806389317557,0.8647215107922331,0,,,0.0,0.0,0.0,0.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.545455169748077
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,141.232558305406,140.5321552175919,140.79280280141572,132.57838228170198,138.61580346481585,"rgba(38, 166, 154, 1.0)",12.624790715239836,136.65758558265728,0.7328766572085667,0,,,0.0,0.0,0.0,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.919037996999332
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,141.2384599857604,140.53977086125153,140.79971473132207,132.6123113586271,138.63270418701606,"rgba(38, 166, 154, 1.0)",12.301316051691618,136.68749605329052,0.6765539485155333,0,,,0.0,0.0,0.0,0.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.113389502050261
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,141.23873668846355,140.54175331508452,140.80101943456043,132.64713388709504,138.62745429151445,"rgba(239, 83, 80, 1.0)",11.908817462719062,136.69111804738495,0.3576242532852325,0,,,0.0,0.0,0.0,0.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.600358885453005
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,141.2294377778736,140.53337911133775,140.7923156009775,132.66773104646992,138.5896011717444,"rgba(239, 83, 80, 1.0)",11.46451744995673,136.6518730393721,0.09185968491258928,0,,,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,141.22360232603162,140.5284023568943,140.78702155213605,132.68622051915924,138.56718871266125,"rgba(239, 83, 80, 1.0)",10.927498509525295,136.63054089731224,0.14911547242650072,0,,,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.39704024559945594
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,141.21273812962463,140.51815637181826,140.7765735637775,132.70060603448337,138.52915136911503,"rgba(239, 83, 80, 1.0)",10.445934465851613,136.58962782082256,0.0019502495678155752,0,,,0.0,0.0,0.0,0.0,32.413383500445754,-10.43299661015314,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0,141.1791479373822,140.48580239458676,140.74386190937008,132.7307035315834,138.1412147098646,"rgba(239, 83, 80, 1.0)",10.057933245511865,136.26220570761961,-0.028555141559303873,0,,,0.0,0.0,0.0,0.0,29.989823058042738,-12.69923393773712,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0,141.16001621920728,140.4714960804172,140.7277177718477,132.82905073605636,138.2089572179591,"rgba(239, 83, 80, 1.0)",9.712957198533415,136.37824140465293,0.28588189349442883,0,,,0.0,0.0,0.0,0.0,33.25230494985624,-12.69923393773712,False,True,False,True,True,1.153559931291639
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0,141.12623617819452,140.43968669292818,140.69525851406297,132.87112781983484,138.11316212776146,"rgba(239, 83, 80, 1.0)",9.334903419256587,136.27814467918864,-0.05014992208949091,0,,,0.0,0.0,0.0,0.0,32.93614299832249,-12.69923393773712,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0,141.09890854926888,140.41316027162816,140.66851962383137,132.88888073735345,138.0369905187179,"rgba(239, 83, 80, 1.0)",8.933473874617302,136.19465408333474,-0.12869059667832766,1,0.17636137522862472,0.17636137522862472,0.0,0.0,0.0,0.0,32.22885085390148,-12.69923393773712,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,139.58,140.95,139.58,140.66,58363.0,141.09314069891963,140.41301202935108,140.66616807252973,132.99750642607773,138.10405929111542,"rgba(239, 83, 80, 1.0)",8.531312000005789,136.30838592889455,0.5100755981146267,1,0.17598787042231429,0.17598787042231429,0.0,0.0,0.0,0.0,38.11681215548877,-18.910428715122233,False,True,False,True,True,2.3091288108102184
2025-08-13 17:00:00+00:00,143.53,145.28,143.255,145.18,29330.0,141.10743977707156,140.43171138296515,140.6830719964044,133.08105485172354,138.1994563852898,"rgba(38, 166, 154, 1.0)",8.108174674336436,136.44522261395394,1.0772803666518083,2,0.1847233175346633,0.3694466350693266,0.0,0.0,0.0,0.0,45.379701449352034,-12.154873799435926,False,True,False,True,True,5.58575823749948
2025-08-14 17:00:00+00:00,143.68,144.01,142.925,142.925,24402.0,141.11486733154646,140.44235194939895,140.69241392806833,133.14198058326295,138.25507848506487,"rgba(38, 166, 154, 1.0)",7.850199304292743,136.52809403224188,0.8148717911225636,2,0.18420056812393226,0.3684011362478645,0.0,0.0,0.0,0.0,48.20793288911695,-9.632776495729239,False,True,False,False,True,3.778024045377286
2025-08-15 17:00:00+00:00,142.215,142.77,141.01,141.14,29838.0,141.11704679960536,140.44778525599315,140.69655321002384,133.20356417311532,138.2929263351926,"rgba(38, 166, 154, 1.0)",7.67500570883382,136.5900416331553,0.5928280107476345,2,0.18419756904057807,0.36839513808115615,0.0,0.0,0.0,0.0,48.61388655901997,-9.149715664499936,False,True,False,False,True,2.376023187241241
2025-08-18 17:00:00+00:00,140.55,141.015,139.76,140.56,23029.0,141.11490095908553,140.4477755377556,140.69570797039069,133.24384098194795,138.30682342364486,"rgba(38, 166, 154, 1.0)",7.462531331517135,136.6177891983657,0.5282672362104308,2,0.1842023248433068,0.3684046496866136,0.0,0.0,0.0,0.0,48.40276277271858,-9.022059157241841,False,True,False,False,True,1.922125292512252
2025-08-19 17:00:00+00:00,140.85,140.85,139.53,139.885,26886.0,141.11108836417768,140.44631727075682,140.6933346442682,133.28799921964028,138.3179352659224,"rgba(38, 166, 154, 1.0)",7.213327004127113,136.64333100758506,0.4493999773696943,2,0.18436982014734804,0.3687396402946961,0.0,0.0,0.0,0.0,47.67228332459064,-9.022059157241841,False,True,False,True,True,1.3899707049181131
2025-08-20 17:00:00+00:00,136.76,137.465,136.68,137.22,20174.0,141.1000017157027,140.4362270715875,140.6828930654015,133.30646864556422,138.2982416951136,"rgba(38, 166, 154, 1.0)",7.0172979463942795,136.62604162754798,0.08464203415464458,2,0.18447261110865049,0.36894522221730097,0.0,0.0,0.0,0.0,45.01752944509501,-9.022059157241841,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,136.4,136.8,135.8,136.8,22776.0,141.08551035938075,140.42267217983573,140.66902316244185,133.32356419007314,138.2706472918165,"rgba(38, 166, 154, 1.0)",6.892098921921422,136.59946114705724,0.02909692028721826,2,0.18588470802406107,0.37176941604812214,0.0,0.0,0.0,0.0,42.92547983118387,-9.022059157241841,False,True,False,True,False,0.0
