date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_649,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,3.62,3.635,3.57,3.58,2692.0,3.548816441130444,,,,3.5618802196946087,3.55292110634541,"rgba(38, 166, 154, 1.0)",0.0741226764976188,3.55292110634541,0.3653253624140269,5,0.5206221844156641,2.6031109220783204,0.0,0.0,0.0,0.0,48.98728833828015,5.00465722353794,False,True,False,True,False,2.805579756240782
2025-06-16 16:00:00+00:00,3.58,3.59,3.57,3.575,228.0,3.548850194516752,,,,3.5619093927893735,3.5528297876893915,"rgba(38, 166, 154, 1.0)",0.0741226764976188,3.5528297876893915,0.2991016158371034,5,0.5296926284879419,2.6484631424397094,0.0,0.0,0.0,0.0,44.677935423951155,1.3189566052174513,False,True,False,True,False,2.5337277794737147
2025-06-16 17:00:00+00:00,3.575,3.585,3.55,3.575,1548.0,3.549013135520818,,,,3.562005632569004,3.5521128591517255,"rgba(38, 166, 154, 1.0)",0.07384992085852418,3.5521128591517255,0.3099142230919931,5,0.5400692956940801,2.7003464784704008,0.0,0.0,0.0,0.0,41.80503348106516,-1.1331585211851518,False,True,False,True,False,2.5337277794737147
2025-06-16 18:00:00+00:00,3.57,3.575,3.555,3.565,1702.0,3.549147415935872,,,,3.5620442892034156,3.551368560560552,"rgba(239, 83, 80, 1.0)",0.07375678316644875,3.551368560560552,0.18481607866066646,5,0.549905547143171,2.749527735715855,0.0,0.0,0.0,0.0,39.09818078584486,-3.5824947042440414,False,True,False,True,False,1.973658533944615
2025-06-16 19:00:00+00:00,3.565,3.57,3.54,3.555,4277.0,3.549268393665524,,,,3.5618229438342572,3.5495252905406005,"rgba(239, 83, 80, 1.0)",0.07374780497572936,3.5495252905406005,0.07423555807798478,5,0.5606634060361084,2.8033170301805423,0.0,0.0,0.0,0.0,36.5191096193302,-6.031621166720377,False,True,False,True,False,1.4104390379285263
2025-06-17 14:00:00+00:00,3.555,3.59,3.525,3.59,656.0,3.549328647273639,,,,3.5618541698654433,3.5556472281428824,"rgba(239, 83, 80, 1.0)",0.07374578931329512,3.5556472281428824,0.4658268923148439,5,0.5730397791856301,2.8651988959281507,0.0,0.0,0.0,0.0,39.686626454991575,-6.031621166720377,False,True,False,True,True,3.2845287471726223
2025-06-17 15:00:00+00:00,3.59,3.62,3.59,3.6,1290.0,3.549662207453941,,,,3.562241738555179,3.5570529255923864,"rgba(239, 83, 80, 1.0)",0.07381758622466265,3.5570529255923864,0.5818000371470419,5,0.5850463733562858,2.925231866781429,0.0,0.0,0.0,0.0,42.95422718433716,-6.031621166720377,False,True,False,True,True,3.8130717132155283
2025-06-17 16:00:00+00:00,3.6,3.6,3.565,3.58,449.0,3.5497308632537856,,,,3.5623047072413536,3.5569408109233036,"rgba(239, 83, 80, 1.0)",0.07383345026732699,3.5569408109233036,0.31231357864499915,5,0.5988170595602297,2.9940852978011483,0.0,0.0,0.0,0.0,43.04923975298053,-6.031621166720377,False,True,False,True,True,2.645224282297953
2025-06-17 17:00:00+00:00,3.58,3.585,3.575,3.585,283.0,3.549773985151823,,,,3.562344186426308,3.5568871664083437,"rgba(239, 83, 80, 1.0)",0.07383735473968729,3.5568871664083437,0.38073998846204254,5,0.6180766415062502,3.090383207531251,0.0,0.0,0.0,0.0,43.76157415218725,-6.031621166720377,False,True,False,True,True,2.917701636858549
2025-06-17 18:00:00+00:00,3.585,3.63,3.585,3.61,2051.0,3.550341485580006,,,,3.5630138900722303,3.5578114608955325,"rgba(239, 83, 80, 1.0)",0.07393703188987334,3.5578114608955325,0.7058511515880221,5,0.6390615917227601,3.1953079586138005,0.0,0.0,0.0,0.0,47.19163829503309,-9.653770308148538,False,True,False,False,True,4.276548721856937
2025-06-17 19:00:00+00:00,3.615,3.63,3.615,3.63,1145.0,3.5507432263077434,,,,3.5635137463700235,3.5585471643571096,"rgba(239, 83, 80, 1.0)",0.07389900583270739,3.5585471643571096,0.9668984695767796,5,0.6620068512221312,3.310034256110656,0.0,0.0,0.0,0.0,51.42453716334106,-5.455380525432076,False,False,True,False,True,5.348405929938071
2025-06-18 14:00:00+00:00,3.63,3.685,3.625,3.66,903.0,3.5511908383133597,,,,3.564102422342281,3.5595465687900054,"rgba(239, 83, 80, 1.0)",0.07444993480717257,3.5595465687900054,1.3492749385230751,5,0.6860675213782468,3.430337606891234,0.0,0.0,0.0,0.0,56.607151085636346,-0.5379171025939513,True,False,True,False,True,6.927508415761089
2025-06-18 15:00:00+00:00,3.66,3.69,3.64,3.685,1631.0,3.5521034237732105,,,,3.565316327966251,3.561492763691896,"rgba(38, 166, 154, 1.0)",0.07552220602977014,3.561492763691896,1.635376438281197,5,0.7112411782216933,3.5562058911084664,0.0,0.0,0.0,0.0,61.62578092980323,4.094956165032862,True,False,True,False,True,8.215018808039627
2025-06-18 16:00:00+00:00,3.685,3.71,3.66,3.665,1680.0,3.5530806965962825,,,,3.566614991940429,3.574587009747437,"rgba(38, 166, 154, 1.0)",0.07624716801711438,3.574587009747437,1.1857881755328825,5,0.7438880072931624,3.7194400364658122,0.0,0.0,0.0,0.0,62.264252424091424,4.723929291497413,True,False,True,False,True,6.949727509436819
2025-06-18 17:00:00+00:00,3.665,3.68,3.64,3.665,2212.0,3.5541764137889094,,,,3.5680316567283175,3.575770818814972,"rgba(38, 166, 154, 1.0)",0.07665513035021497,3.575770818814972,1.1640340415229318,5,0.7833203379951221,3.916601689975611,0.0,0.0,0.0,0.0,62.68990008695022,5.4025461579669525,True,False,True,False,True,6.94972750943683
2025-06-18 18:00:00+00:00,3.665,3.69,3.65,3.655,1426.0,3.5548926814602644,,,,3.568954480638365,3.5767588905613885,"rgba(38, 166, 154, 1.0)",0.07695892200177387,3.5767588905613885,1.0166606730381158,5,0.7846515353166921,3.9232576765834604,0.0,0.0,0.0,0.0,61.5562806204409,5.4025461579669525,True,False,True,False,True,6.30610707185437
2025-06-18 19:00:00+00:00,3.655,3.67,3.635,3.65,4303.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07738129531653178,3.5786002341733707,0.9227005768585956,5,0.7916426997674068,3.9582134988370337,0.0,0.0,0.0,0.0,60.08359628835582,5.4025461579669525,True,False,True,False,True,5.981608611622505
2025-06-19 14:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0777966858183802,3.5786002341733707,0.9177738752691229,5,0.7936601912656795,3.968300956328398,0.0,0.0,0.0,0.0,59.10180673363243,5.4025461579669525,True,False,True,False,False,5.981608611622505
2025-06-19 15:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07822858628219702,3.5786002341733707,0.9127068405539897,5,0.7972690203930863,3.9863451019654317,0.0,0.0,0.0,0.0,58.447280363816844,5.4025461579669525,True,False,True,False,False,5.981608611622505
2025-06-19 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0786523883820296,3.5786002341733707,0.9077889088355077,5,0.7939175625367365,3.9695878126836828,0.0,0.0,0.0,0.0,58.010929450606454,5.4025461579669525,True,False,True,False,False,5.981608611622505
2025-06-19 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07910922999416498,3.5786002341733707,0.9025465907315189,5,0.7898294139920964,3.949147069960482,0.0,0.0,0.0,0.0,57.72002884179952,5.4025461579669525,True,False,True,False,False,5.981608611622505
2025-06-19 18:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.07942927048014745,3.5786002341733707,0.8989100037683825,5,0.7856639520470994,3.928319760235497,0.0,0.0,0.0,0.0,57.526095102594894,5.4025461579669525,True,False,True,False,False,5.981608611622505
2025-06-19 19:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.5567439320586183,,,,3.571263429001453,3.5786002341733707,"rgba(38, 166, 154, 1.0)",0.0795992213280723,3.5786002341733707,0.8969907573888366,5,0.781631656686667,3.908158283433335,0.0,0.0,0.0,0.0,57.396805943125145,5.4025461579669525,True,False,True,False,False,5.981608611622505
2025-06-20 14:00:00+00:00,3.62,3.64,3.6,3.625,277.0,3.5568237825021325,,,,3.5713538422019453,3.5785898944507517,"rgba(38, 166, 154, 1.0)",0.079497294418233,3.5785898944507517,0.5837947805504682,5,0.7797799531545263,3.8988997657726316,0.0,0.0,0.0,0.0,51.73721547029974,5.731324293482189,False,False,False,False,False,4.161935608063153
2025-06-20 15:00:00+00:00,3.625,3.635,3.6,3.615,746.0,3.5570213501975267,,,,3.571571693723536,3.5785207302393025,"rgba(38, 166, 154, 1.0)",0.07943777665795887,3.5785207302393025,0.4592181616281786,5,0.7789015724345694,3.894507862172847,0.0,0.0,0.0,0.0,46.39647849445802,0.8354592440089945,False,True,False,True,False,3.4424993999749383
2025-06-20 16:00:00+00:00,3.615,3.625,3.59,3.59,767.0,3.5571723805365303,,,,3.571719723301739,3.578303741139017,"rgba(38, 166, 154, 1.0)",0.07942824967759418,3.578303741139017,0.14725565410869687,5,0.7787608435222858,3.893804217611429,0.0,0.0,0.0,0.0,39.9005823522303,-4.903688481102144,False,True,False,True,False,1.6650900125315715
2025-06-20 17:00:00+00:00,3.59,3.61,3.57,3.575,1951.0,3.5574097938895703,,,,3.5718838289472292,3.577431885140043,"rgba(239, 83, 80, 1.0)",0.07665930242735078,3.577431885140043,-0.03172328814689305,5,0.7787608435222858,3.893804217611429,0.0,0.0,0.0,0.0,34.290146842366916,-9.676590619691275,False,True,False,True,False,0.6160901317916903
2025-06-20 18:00:00+00:00,3.575,3.6,3.57,3.575,1313.0,3.5575482732083166,,,,3.5719645137920493,3.576895899248073,"rgba(239, 83, 80, 1.0)",0.06689712419248367,3.576895899248073,-0.028340519431262323,5,0.7826979443180557,3.9134897215902784,0.0,0.0,0.0,0.0,30.549856502457992,-12.748161069511461,False,True,False,True,False,0.6160901317916903
2025-06-20 19:00:00+00:00,3.575,3.63,3.565,3.615,5789.0,3.5586724036044606,,,,3.573065170791234,3.5766139300884583,"rgba(239, 83, 80, 1.0)",0.06653374135533106,3.5766139300884583,0.5769414004021917,5,0.783357438975351,3.916787194876755,0.0,0.0,0.0,0.0,36.3914797869985,-12.748161069511461,False,True,False,True,True,3.33866157571504
2025-06-23 14:00:00+00:00,3.61,3.63,3.56,3.605,2776.0,3.559133921310542,,,,3.5734832869385187,3.5764607252990017,"rgba(239, 83, 80, 1.0)",0.06448528011376467,3.5764607252990017,0.44257037653631015,6,0.7422820148979857,4.453692089387914,0.0,0.0,0.0,0.0,38.943649025648554,-18.935973046709176,False,True,False,True,True,2.6139685104062913
2025-06-23 15:00:00+00:00,3.595,3.61,3.555,3.56,3878.0,3.5593877146958386,,,,3.5735175550519207,3.575465859864834,"rgba(239, 83, 80, 1.0)",0.06299313561916466,3.575465859864834,-0.2455165902255642,6,0.7434247186420011,4.460548311852007,0.0,0.0,0.0,0.0,36.2730379335364,-18.935973046709176,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,3.57,3.58,3.515,3.52,4223.0,3.559027246792807,,,,3.5726726807836364,3.5731903467401915,"rgba(239, 83, 80, 1.0)",0.06148683298585122,3.5731903467401915,-0.8650688961721478,7,0.6668704554270729,4.66809318798951,0.0,0.0,0.0,0.0,32.12688824329605,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,3.52,3.56,3.51,3.535,2965.0,3.5587418544157097,,,,3.572048064538377,3.57171180509732,"rgba(239, 83, 80, 1.0)",0.061832234515862027,3.57171180509732,-0.5937324663222717,7,0.6659922654639595,4.661945858247717,0.0,0.0,0.0,0.0,31.603453245769668,-18.935973046709176,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,3.535,3.55,3.515,3.525,1829.0,3.5585327940675477,,,,3.5716223656485373,3.570794265615374,"rgba(239, 83, 80, 1.0)",0.062257963780173474,3.570794265615374,-0.735556751856982,7,0.6648619143558211,4.654033400490747,0.0,0.0,0.0,0.0,30.622157568915927,-11.475177028287646,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,3.53,3.545,3.515,3.52,6266.0,3.557758023273412,,,,3.5701153766593205,3.5678500058068017,"rgba(239, 83, 80, 1.0)",0.0627521938886377,3.5678500058068017,-0.7625232337170234,7,0.663875293195934,4.647127052371538,0.0,0.0,0.0,0.0,29.645608689525236,-12.870871283339675,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,3.46,3.57,3.44,3.475,1904.0,3.55729777408011,,,,3.5693579695101723,3.5665905817638,"rgba(239, 83, 80, 1.0)",0.06416560780686625,3.5665905817638,-1.4274092445205344,7,0.6609627061462883,4.626738943024018,0.0,0.0,0.0,0.0,26.643970508759345,-16.13993948753763,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.475,3.485,3.47,3.475,1795.0,3.556744128815411,,,,3.56848514257636,3.565209241282139,"rgba(239, 83, 80, 1.0)",0.06524741546777604,3.565209241282139,-1.382571871014429,7,0.6563986706360228,4.5947906944521595,0.0,0.0,0.0,0.0,24.642878388248754,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.475,3.5,3.475,3.49,1737.0,3.556292571551622,,,,3.5677613762389973,3.564076475554838,"rgba(239, 83, 80, 1.0)",0.06611810344832166,3.564076475554838,-1.1203660070609351,7,0.6527839274850198,4.5694874923951385,0.0,0.0,0.0,0.0,25.874973226623037,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.495,3.495,3.47,3.475,1369.0,3.5558977320268372,,,,3.56714120412191,3.563132088210511,"rgba(239, 83, 80, 1.0)",0.06623307194913414,3.563132088210511,-1.3306356721336239,7,0.646943862224364,4.5286070355705474,0.0,0.0,0.0,0.0,25.76688804577545,-18.400721211141803,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,3.48,3.49,3.455,3.46,2887.0,3.5549523766785978,,,,3.5656903642972435,3.5609936647528833,"rgba(239, 83, 80, 1.0)",0.06672067632037322,3.5609936647528833,-1.5136786723794762,7,0.6411949357958651,4.488364550571055,0.0,0.0,0.0,0.0,24.846013041470492,-19.428466996297676,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,3.46,3.47,3.41,3.42,6594.0,3.552025583474756,,,,3.561395485786462,3.555030081837071,"rgba(239, 83, 80, 1.0)",0.06792132438568665,3.555030081837071,-1.988036644726061,7,0.6296554993467373,4.407588495427161,0.0,0.0,0.0,0.0,22.467131969698094,-22.086120014019574,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,3.435,3.45,3.39,3.4,1443.0,3.551299011065611,,,,3.560351505556561,3.553633250487393,"rgba(239, 83, 80, 1.0)",0.06979203341304294,3.553633250487393,-2.2013006782330224,7,0.6146139876012418,4.302297913208692,0.0,0.0,0.0,0.0,20.204539107537883,-24.51873755602274,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,3.405,3.41,3.34,3.365,4665.0,3.5483074152217156,,,,3.5561463498918715,3.548134502947412,"rgba(239, 83, 80, 1.0)",0.07229525298111199,3.548134502947412,-2.5331469964598883,7,0.5948513315895015,4.1639593211265105,0.0,0.0,0.0,0.0,17.733827375378237,-27.062262843523484,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,3.365,3.38,3.34,3.34,3670.0,3.5457859291547895,,,,3.552651675211749,3.5436931378087237,"rgba(239, 83, 80, 1.0)",0.07416149895954983,3.5436931378087237,-2.7466157058101666,7,0.5727278127930164,4.009094689551115,0.0,0.0,0.0,0.0,15.53709370629778,-29.294080212358132,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,3.345,3.35,3.335,3.335,2639.0,3.5438898839241877,,,,3.5500490893997507,3.5404473932542246,"rgba(239, 83, 80, 1.0)",0.07964091709463852,3.5404473932542246,-2.5796713642823623,7,0.5525657329655175,3.867960130758622,0.0,0.0,0.0,0.0,13.967920068234108,-30.93554309771188,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,3.335,3.34,3.31,3.325,7274.0,3.538468614939712,,,,3.5427049901077163,3.5315280450436304,"rgba(239, 83, 80, 1.0)",0.085015472889528,3.5315280450436304,-2.429299491305539,7,0.5328113109110787,3.7296791763775508,0.0,0.0,0.0,0.0,12.70655144896037,-32.32090144668605,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,3.325,3.34,3.28,3.29,12234.0,3.529065663169136,,,,3.530250558189976,3.5170441010099722,"rgba(239, 83, 80, 1.0)",0.09114304172043816,3.5170441010099722,-2.4910744333767303,7,0.5102102772899381,3.5714719410295666,0.0,0.0,0.0,0.0,11.220169768247498,-33.93690027051006,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.3,3.305,3.215,3.25,8223.0,3.5219355802215286,,,,3.521006233614675,3.5066003736811657,"rgba(239, 83, 80, 1.0)",0.09808449198301988,3.5066003736811657,-2.6161156416611475,7,0.484896043908399,3.394272307358793,0.0,0.0,0.0,0.0,9.689189280435535,-35.59145487958165,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,3.25,3.27,3.21,3.23,4846.0,3.5176019830783187,,,,3.51545471332721,3.500436310298943,"rgba(239, 83, 80, 1.0)",0.10512018004290055,3.500436310298943,-2.5726393370766245,7,0.46061541170887926,3.224307881962155,0.0,0.0,0.0,0.0,8.448719548775415,-36.97573930928123,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,3.23,3.29,3.22,3.28,4467.0,3.514090584481833,,,,3.51099743012323,3.4956004684023214,"rgba(239, 83, 80, 1.0)",0.10962170824667229,3.4956004684023214,-1.9667680047201457,7,0.44554450498814335,3.1188115349170036,0.0,0.0,0.0,0.0,14.475582928506734,-40.42758149898676,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,3.28,3.29,3.26,3.27,1053.0,3.51330937479778,,,,3.510011081595224,3.4945432091340516,"rgba(239, 83, 80, 1.0)",0.11459611804188624,3.4945432091340516,-1.9594312003830563,7,0.4312264078828036,3.018584855179625,0.0,0.0,0.0,0.0,18.0788168591892,-37.198223287024895,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,3.27,3.28,3.235,3.245,4522.0,3.509736532326774,,,,3.5055165423665806,3.4897232220069725,"rgba(239, 83, 80, 1.0)",0.12006709835799231,3.4897232220069725,-2.03822050631477,6,0.405255732077606,2.431534392465636,0.0,0.0,0.0,0.0,19.49890848708285,-35.94833967605322,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,3.245,3.265,3.22,3.255,13817.0,3.499134952857064,,,,3.492370584509225,3.475897285694497,"rgba(239, 83, 80, 1.0)",0.12483549535649159,3.475897285694497,-1.7695070225313956,6,0.40435966479198454,2.4261579887519074,0.0,0.0,0.0,0.0,21.73534767750528,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,3.135,3.195,3.125,3.175,6703.0,3.492727754717109,,,,3.484498874803001,3.467575334995003,"rgba(239, 83, 80, 1.0)",0.13202255472060345,3.467575334995003,-2.2161011473696606,5,0.34396953043330913,1.7198476521665458,0.0,0.0,0.0,0.0,20.521817359913705,-33.82658760897766,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,3.175,3.22,3.175,3.195,4894.0,3.4886400060186316,,,,3.479532891489812,3.4624333291099587,"rgba(239, 83, 80, 1.0)",0.1379780959245154,3.4624333291099587,-1.938230320675431,5,0.3313153679755386,1.656576839877693,0.0,0.0,0.0,0.0,21.899526363015276,-33.533343019105445,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,3.19,3.255,3.19,3.255,3562.0,3.4860998965598484,,,,3.476479633639949,3.4593423686421296,"rgba(239, 83, 80, 1.0)",0.14176391998322022,3.4593423686421296,-1.4414271887114618,4,0.37471808656163486,1.4988723462465394,0.0,0.0,0.0,0.0,28.16239550571314,-27.614587593885943,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,3.255,3.265,3.205,3.215,6721.0,3.4813500512696804,,,,3.470805774135348,3.453630004376236,"rgba(239, 83, 80, 1.0)",0.14625813290699888,3.453630004376236,-1.631567418736116,4,0.36401120486181443,1.4560448194472577,0.0,0.0,0.0,0.0,30.470979855329944,-25.52601513443301,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,3.215,3.215,3.185,3.21,5026.0,3.4775711219408434,,,,3.466309266178099,3.4490901059504266,"rgba(239, 83, 80, 1.0)",0.150508148293382,3.4490901059504266,-1.5885525711496626,4,0.35359748506925404,1.4143899402770161,0.0,0.0,0.0,0.0,31.787963166732524,-24.241657964285043,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,3.205,3.225,3.1,3.11,25057.0,3.456464760824105,,,,3.441462351786585,3.4239714706592026,"rgba(239, 83, 80, 1.0)",0.1577273848382961,3.4239714706592026,-1.9905958054214228,4,0.33776825951103645,1.3510730380441458,0.0,0.0,0.0,0.0,29.23143441642081,-24.241657964285043,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.165,3.2,3.125,3.18,4254.0,3.4533933805258012,,,,3.437923023029122,3.4204832699228263,"rgba(239, 83, 80, 1.0)",0.1621583588142573,3.4204832699228263,-1.483014947125145,4,0.32825099649648953,1.3130039859859581,0.0,0.0,0.0,0.0,32.35207287795328,-23.804985270286302,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.18,3.225,3.18,3.205,2521.0,3.451823640341705,,,,3.436135239413827,3.4187566135880267,"rgba(239, 83, 80, 1.0)",0.16574565340189698,3.4187566135880267,-1.2896664811457446,4,0.32092919818963356,1.2837167927585342,0.0,0.0,0.0,0.0,35.889626994996576,-20.433840723516063,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.205,3.22,3.175,3.195,1694.0,3.45075186590295,,,,3.4349151917071437,3.417575977061553,"rgba(239, 83, 80, 1.0)",0.1694607770398659,3.417575977061553,-1.3134365423639691,4,0.3136475382482008,1.2545901529928032,0.0,0.0,0.0,0.0,37.803454271555786,-18.564959590847018,True,False,False,True,True,0.0
