date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_358,aVWAP_BoS_CHoCH_bear_477,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 15:00:00+00:00,65.83,66.1,65.83,65.9,0.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.5911159624653,63.83954122302909,3.4857099246273062,10,0.3586550279357834,3.586550279357834,0.0,0.0,0.0,0.0,64.46249573137553,15.334930026032183,True,False,True,False,True,10.196360022039478
2025-06-24 16:00:00+00:00,65.9,66.125,65.9,66.03,0.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6237172421846261,63.83954122302909,3.5119419968231655,10,0.3455588724098805,3.4555887240988046,0.0,0.0,0.0,0.0,65.99406740899809,9.935694003905496,True,False,True,False,True,10.793945921944651
2025-06-24 17:00:00+00:00,66.03,66.19,66.03,66.065,0.0,62.32529271613342,63.561220442410374,,,,63.96583808437856,,,,63.83954122302909,"rgba(38, 166, 154, 1.0)",0.6555997048299902,63.83954122302909,3.3945390160723385,10,0.3332411529744186,3.332411529744186,0.0,0.0,0.0,0.0,67.140529668794,11.325322313159418,True,False,True,False,True,10.956192930432604
2025-06-24 18:00:00+00:00,66.065,66.405,66.065,66.405,200.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.6933870907781994,65.12030598832055,1.8527804003931136,10,0.31962015269094834,3.1962015269094834,0.0,0.0,0.0,0.0,69.09996055774829,13.477044679096792,True,False,True,False,True,12.521206646920948
2025-06-24 19:00:00+00:00,66.405,66.405,66.405,66.405,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",0.7289165599377947,65.12030598832055,1.7624706067716223,9,0.3316295625634292,2.9846660630708626,0.0,0.0,0.0,0.0,70.40624781705117,15.000686392884617,True,False,True,False,True,12.521206646920948
2025-06-25 14:00:00+00:00,66.405,66.405,64.135,64.135,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7245604259211291,65.12030598832055,-1.3598672423599925,9,0.33532573440668145,3.017931609660133,0.0,0.0,0.0,0.0,59.1613931156119,15.33611070208535,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,64.135,64.135,64.01,64.105,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7239355341864737,65.12030598832055,-1.4024812160401878,10,0.4426598181102534,4.426598181102534,0.0,0.0,0.0,0.0,51.57502036680141,8.753646468573393,False,False,False,False,False,0.0
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.722867955494832,65.12030598832055,-1.4253031698095728,9,0.41671411281166154,3.750427015304954,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289171885,65.12030598832055,-1.5434946537245975,9,0.4179714728862414,3.7617432559761728,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364834071,65.12030598832055,-1.3982237275980456,8,0.4657226420743862,3.7257811365950895,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.708470799591678,65.12030598832055,-1.3978077697645588,7,0.5248852094454028,3.67419646611782,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7086267521580536,65.12030598832055,-1.3975001441939314,7,0.5319445608583739,3.7236119260086173,0.0,0.0,0.0,0.0,39.26346172313818,-2.345255356660971,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623775612,65.12030598832055,-4.696454343224545,7,0.49504099806100627,3.465286986427044,0.0,0.0,0.0,0.0,31.71978391999391,-9.69102295027107,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918660359,65.12030598832055,-4.064973316396939,7,0.471105820836447,3.297740745855129,0.0,0.0,0.0,0.0,28.299311562535785,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9023033937731859,65.12030598832055,-3.8903832264682214,6,0.5075716125094804,3.045429675056882,0.0,0.0,0.0,0.0,25.89803231956452,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9726984246031342,65.12030598832055,-4.112586066902185,6,0.47641313136723573,2.8584787882034144,0.0,0.0,0.0,0.0,23.47075648544657,-17.966121482279746,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581398418,65.12030598832055,-3.3713616460206373,6,0.45842895373447673,2.7505737224068603,0.0,0.0,0.0,0.0,25.496217396667696,-17.966121482279746,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0549843216461137,65.12030598832055,-3.2467837844035228,6,0.4423311427402686,2.6539868564416116,0.0,0.0,0.0,0.0,26.84652467081511,-17.966121482279746,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.06333786465761,65.12030598832055,-2.0692444626045923,6,0.4384959395072439,2.6309756370434636,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0715773798850328,65.12030598832055,-2.0300036461705977,6,0.4350569197287521,2.6103415183725125,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253506181,65.12030598832055,-2.235175002286093,6,0.4305849030416424,2.583509418249854,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0966852061743295,65.12030598832055,-2.84521571983761,6,0.4206194778259615,2.523716866955769,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.117055702031743,65.12030598832055,-2.7440941241741648,6,0.41174323567189935,2.4704594140313962,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1357396605634429,65.12030598832055,-2.69895126036177,6,0.40352726922170506,2.4211636153302303,0.0,0.0,0.0,0.0,39.36171148433611,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.1670810705454062,65.12030598832055,-3.106301764132254,6,0.39135076504990823,2.3481045902994495,0.0,0.0,0.0,0.0,37.12447626929647,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2006316168081965,65.12030598832055,-3.019499018323541,6,0.3804246891922392,2.2825481351534354,0.0,0.0,0.0,0.0,35.63298612593671,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2281745884930215,65.12030598832055,-2.9517839094593463,6,0.3705527791644287,2.223316674986572,0.0,0.0,0.0,0.0,34.638659363696874,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.238458817742207,65.12030598832055,-2.2813079836366885,6,0.3663779509525473,2.198267705715284,0.0,0.0,0.0,0.0,39.4453575728382,-16.650364733310397,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2416149284825837,65.12030598832055,-2.0177801755189617,6,0.36385995208057614,2.183159712483457,0.0,0.0,0.0,0.0,44.32753904493859,-11.991851144066004,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2355976888327482,65.12030598832055,-1.1980485247742543,6,0.36374794980724845,2.1824876988434907,0.0,0.0,0.0,0.0,51.600167094611535,-5.3368577368280015,True,False,True,False,True,0.4874817252172079
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2308647183809986,65.12030598832055,-0.8329964885736397,6,0.36384376299743115,2.183062577984587,0.0,0.0,0.0,0.0,57.75672100536047,0.08623560494525861,True,False,True,False,True,2.4448020318604264
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.228040066693911,65.12030598832055,-0.859341659072749,6,0.36383218441325543,2.1829931064795325,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.308173357479248
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897052952,65.12030598832055,-0.9204057986771051,6,0.36383177618091694,2.1829906570855018,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.9618045646465205
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2287546541113,65.12030598832055,-0.7571128908507786,6,0.3646788842673813,2.188073305604288,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.8415223313362716
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2296314653345208,65.12030598832055,-0.6793140968406427,6,0.36454342029330267,2.187260521759816,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.2603353802712753
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,,64.39774682760755,66.29166666666667,,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2298885286045127,65.12030598832055,-1.2808526558971687,6,0.3643324945605127,2.1859949673630763,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,62.84747785943094,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2281029573590538,64.6620142979724,-0.828118108403075,6,0.3649256354729047,2.189553812837428,0.0,0.0,0.0,0.0,60.92124298000175,9.20826315777012,True,False,True,False,False,0.26360684115562094
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2265071515457924,64.6620142979724,-0.8699617418680567,6,0.36498122918770964,2.1898873751262578,0.0,0.0,0.0,0.0,59.015048034489496,17.02148194283056,True,False,True,False,False,0.032225208714063314
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2246691665783656,64.6620142979724,-0.7242889117970189,6,0.36495075718906395,2.1897045431343836,0.0,0.0,0.0,0.0,58.78871155903043,16.367502897050556,True,False,True,False,False,0.8694031479409894
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,,64.33251770036817,65.40444444444445,,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2207857387027423,64.6620142979724,-0.40712655973565587,6,0.3657411832710154,2.1944470996260925,0.0,0.0,0.0,0.0,60.66072864654091,16.367502897050556,True,False,True,False,False,2.655538915610318
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2146663131298374,64.65223067618611,-0.5204974150942238,6,0.3667520161217102,2.2005120967302614,0.0,0.0,0.0,0.0,60.67590500792491,16.367502897050556,True,False,True,False,False,1.9521186576710576
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2112777372497758,64.65223067618611,-0.5136977730630882,6,0.36732680320277616,2.203960819216657,0.0,0.0,0.0,0.0,60.74412098703489,16.367502897050556,True,False,True,False,False,1.9986536048904142
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.213773525486263,64.65223067618611,-0.13777749528612587,6,0.36787335602516014,2.207240136150961,0.0,0.0,0.0,0.0,63.20247069399103,16.367502897050556,True,False,True,False,True,4.095800635020016
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2177370350312366,64.65223067618611,-0.014149751293110921,6,0.3679479036274394,2.2076874217646365,1.0,0.0,64.635,498.0,65.5238309491723,16.367502897050556,True,False,True,False,True,4.774452319315127
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.221226631910174,64.65223067618611,-0.01410931905337754,6,0.3677374114531426,2.2064244687188554,0.0,0.0,0.0,0.0,67.07140445262647,11.855376625491587,True,False,True,False,True,4.774452319315127
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.225056615716961,64.65223067618611,-0.014065208060623465,6,0.37013157718130163,2.22078946308781,0.0,0.0,0.0,0.0,68.10312012159591,13.130389590622421,True,False,True,False,True,4.774452319315127
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2287006980569302,64.65223067618611,-0.014023493445841553,6,0.370806066927344,2.224836401564064,0.0,0.0,0.0,0.0,68.79093056757554,14.104038482786322,True,False,True,False,True,4.774452319315127
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.232339385218432,64.65223067618611,-0.013982086747189506,6,0.3712853875549451,2.2277123253296707,0.0,0.0,0.0,0.0,69.24947086489529,14.887137039323605,True,False,True,False,True,4.774452319315138
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2330092537446757,64.65223067618611,-0.01397449056750577,6,0.3717956736260519,2.2307740417563116,0.0,0.0,0.0,0.0,69.55516439644178,15.544471856637529,True,False,True,False,True,4.774452319315138
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.234732261163099,64.65223067618611,-0.01395498986142248,6,0.3723093561394304,2.2338561368365824,0.0,0.0,0.0,0.0,69.75896008413946,16.113366100048765,True,False,True,False,True,4.774452319315149
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2378216735441654,64.65223067618611,-0.013920160354574298,6,0.3715796725152379,2.2294780350914274,0.0,0.0,0.0,0.0,69.8948238759379,16.615130347687668,True,False,True,False,True,4.774452319315149
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.240593344673036,64.65223067618611,-0.013889060633840112,6,0.3718882938936468,2.231329763361881,0.0,0.0,0.0,0.0,69.98539973713686,17.062012655634646,True,False,True,False,True,4.774452319315149
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,,64.33030609379388,65.36139784946238,,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.243413990331271,64.65223067618611,-0.013857553735189753,6,0.37178315989971145,2.2306989593982687,0.0,0.0,0.0,0.0,70.04578364460284,17.46132978153284,True,False,True,False,True,4.774452319315149
