date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_255,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 19:00:00+00:00,17.835,17.835,17.835,17.835,0.0,17.517593468490304,,,,,,17.308293764377844,"rgba(239, 83, 80, 1.0)",0.24827491301460844,17.308293764377844,2.121463780721035,0,,,0.0,0.0,0.0,0.0,44.218515769011276,-7.1321886581696035,False,True,False,True,False,4.577835964284706
2025-05-27 14:00:00+00:00,17.94,17.985,17.905,17.935,31228.0,17.519265188265685,,,,,,17.309891889049275,"rgba(239, 83, 80, 1.0)",0.2433935751666653,17.309891889049275,2.5683016099446196,0,,,0.0,0.0,0.0,0.0,51.27407099806568,-2.2790534491681385,False,False,True,False,True,6.731490424662958
2025-05-27 15:00:00+00:00,17.935,17.965,17.885,17.935,77250.0,17.52321574290409,,,,,,17.313433809343262,"rgba(239, 83, 80, 1.0)",0.23914952539253348,17.313433809343262,2.5990693045972577,0,,,0.0,0.0,0.0,0.0,55.97777448410196,1.877025236880442,True,False,True,False,True,6.731490424662958
2025-05-27 16:00:00+00:00,17.935,18.04,17.93,18.005,65863.0,17.52704141934919,,,,,,17.317323204337974,"rgba(239, 83, 80, 1.0)",0.23389616160679652,17.317323204337974,2.9400944031654537,0,,,0.0,0.0,0.0,0.0,62.03269267782089,7.1400017091242205,True,False,True,False,True,8.220024571741064
2025-05-27 17:00:00+00:00,18.005,18.05,18.0,18.05,50192.0,17.53017285614495,,,,,,17.32063882870275,"rgba(38, 166, 154, 1.0)",0.21983497086312784,17.32063882870275,3.31776681586916,0,,,0.0,0.0,0.0,0.0,67.40242390576925,11.661624751281508,True,False,True,False,True,9.161708868655587
2025-05-27 18:00:00+00:00,18.045,18.06,17.96,18.015,42398.0,17.532675396712545,,18.011666666666663,,,,17.366949525788417,"rgba(38, 166, 154, 1.0)",0.20974336528066106,17.366949525788417,3.0897305063472036,0,,,0.0,1.0,18.06,312.0,67.87732358565178,11.775877190449009,True,False,True,False,True,8.230237177468457
2025-05-27 19:00:00+00:00,18.01,18.01,17.915,17.925,186371.0,17.54199691864165,,17.96142874835897,,,,17.372162886078904,"rgba(38, 166, 154, 1.0)",0.19841495784207588,17.372162886078904,2.7862673254761146,0,,,0.0,0.0,0.0,0.0,62.31113312512326,11.775877190449009,True,False,True,False,False,5.881403928334986
2025-05-28 14:00:00+00:00,17.925,17.95,17.85,17.87,18605.0,17.542771166400158,,17.95605659177332,,,,17.372423717237723,"rgba(38, 166, 154, 1.0)",0.18856635508554356,17.372423717237723,2.638733100274179,0,,,0.0,0.0,0.0,0.0,56.04367797612157,13.397212709300177,True,False,True,False,False,4.482662099295357
2025-05-28 15:00:00+00:00,17.865,17.925,17.815,17.825,46827.0,17.54450981336494,,17.939971748339854,,,,17.372644808695647,"rgba(239, 83, 80, 1.0)",0.17320385843437025,17.372644808695647,2.6116923456168695,0,,,0.0,0.0,0.0,0.0,50.10728393211391,8.21389294511716,False,False,False,False,False,3.3514098760056825
2025-05-28 16:00:00+00:00,17.825,17.86,17.81,17.86,34828.0,17.545742323241193,,17.929742489770405,,,,17.372830634702332,"rgba(239, 83, 80, 1.0)",0.1549258759116874,17.372830634702332,3.144531941038495,0,,,0.0,0.0,0.0,0.0,48.12409083099429,6.586722332677148,False,False,False,True,False,4.1516972167359505
2025-05-28 17:00:00+00:00,17.855,17.9,17.82,17.83,57672.0,17.547806265594563,,17.917849815921517,,,,17.3734804073892,"rgba(239, 83, 80, 1.0)",0.15118981566341294,17.3734804073892,3.019512859431806,0,,,0.0,0.0,0.0,0.0,45.5560392464046,4.16482503923406,False,True,False,True,False,3.385918163616381
2025-05-28 18:00:00+00:00,17.835,17.835,17.715,17.745,54653.0,17.54919356246821,,17.898922376746707,,,,17.372920132199418,"rgba(239, 83, 80, 1.0)",0.14451540645439503,17.372920132199418,2.5746726728267593,0,,,0.0,0.0,0.0,0.0,40.981197369120416,-0.20334533570105862,False,True,False,True,False,1.2530115222424314
2025-05-28 19:00:00+00:00,17.745,17.78,17.68,17.76,180186.0,17.553128805112102,,17.852850382383544,,,,17.371510518862003,"rgba(239, 83, 80, 1.0)",0.13356174129860268,17.371510518862003,2.9086883516250097,0,,,0.0,0.0,0.0,0.0,38.85103380558945,-2.3408410731826663,False,True,False,True,False,1.6125965301934748
2025-05-29 14:00:00+00:00,17.81,17.855,17.615,17.725,49050.0,17.554125575995954,,17.84398645471401,,,,17.37133887442974,"rgba(239, 83, 80, 1.0)",0.12393757510334998,17.37133887442974,2.853542400481443,0,,,0.0,0.0,0.0,0.0,36.32350375736432,-4.972635712762809,False,True,False,True,False,0.7333810182651206
2025-05-29 15:00:00+00:00,17.725,17.725,17.59,17.605,38756.0,17.55450272868163,,17.83284140132836,,,,17.370467457346614,"rgba(239, 83, 80, 1.0)",0.1200404586449404,17.370467457346614,1.953779128311188,0,,,0.0,0.0,0.0,0.0,31.82101422201482,-9.439760054239485,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,17.605,17.665,17.585,17.605,25771.0,17.55468859820048,,17.82532139101667,,,,17.369816652354466,"rgba(239, 83, 80, 1.0)",0.11207032058815836,17.369816652354466,2.0985337278528746,0,,,0.0,0.0,0.0,0.0,28.81935453178182,-12.4681890803204,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,17.605,17.675,17.605,17.64,43930.0,17.555109970356032,,17.814871227281536,,,,17.36900909773169,"rgba(239, 83, 80, 1.0)",0.11552243259388335,17.36900909773169,2.3457859757937403,0,,,0.0,0.0,0.0,0.0,29.152587585476226,-12.4681890803204,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,17.645,17.68,17.615,17.625,38372.0,17.555474639501984,,17.806662268677385,,,,17.368383632795524,"rgba(239, 83, 80, 1.0)",0.11999530771596814,17.368383632795524,2.13855334920173,0,,,0.0,0.0,0.0,0.0,28.958150027019286,-13.190139804895772,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,17.63,17.695,17.625,17.68,91028.0,17.55659633039283,,17.792634461155505,,,,17.367639658666015,"rgba(239, 83, 80, 1.0)",0.122579262828799,17.367639658666015,2.548231520777253,0,,,0.0,0.0,0.0,0.0,32.33823101258258,-13.190139804895772,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,17.475,17.595,17.46,17.52,17853.0,17.55653394053536,,17.787476220806795,,,,17.36702343500521,"rgba(239, 83, 80, 1.0)",0.1300658184039657,17.36702343500521,1.1761473296517306,0,,,0.0,0.0,0.0,0.0,30.35044597214012,-13.190139804895772,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,17.53,17.535,17.415,17.435,34312.0,17.556175280021442,,17.775838663268832,,,,17.36546759988324,"rgba(239, 83, 80, 1.0)",0.14028054259449918,17.36546759988324,0.4956667462981887,0,,,0.0,0.0,0.0,0.0,27.59377363046748,-15.380762723807607,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,17.435,17.455,17.335,17.375,29368.0,17.555633911591695,17.388333333333332,17.764343222422003,,,,17.380389719650164,"rgba(239, 83, 80, 1.0)",0.15171473349789416,17.380389719650164,-0.035525354234888784,0,,,0.0,0.0,0.0,0.0,24.913281913669614,-18.207432581741244,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.375,17.475,17.37,17.42,59287.0,17.55476723427687,17.410624612261014,17.744980881891834,,,,17.3786279666757,"rgba(239, 83, 80, 1.0)",0.16027588826875125,17.3786279666757,0.2581301140875777,0,,,0.0,0.0,0.0,0.0,25.488654525116146,-18.207432581741244,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,17.425,17.56,17.425,17.515,117898.0,17.554071609467567,17.461639022430077,17.720234803990866,,,,17.37768927366337,"rgba(239, 83, 80, 1.0)",0.16547616251393238,17.37768927366337,0.8297915799507881,1,0.1695640586104403,0.1695640586104403,0.0,0.0,0.0,0.0,30.10332608605662,-18.207432581741244,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,17.515,17.55,17.46,17.465,196602.0,17.552777257964387,17.47628226116506,17.687284195174104,,,,17.373456804912514,"rgba(239, 83, 80, 1.0)",0.17185548087356262,17.373456804912514,0.5326754469636934,1,0.1711005458381067,0.1711005458381067,0.0,0.0,0.0,0.0,31.961393031913254,-24.529119639352412,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,17.44,17.605,17.405,17.555,101437.0,17.55244785531007,17.485405786589297,17.67581838888419,,,,17.372269927601007,"rgba(239, 83, 80, 1.0)",0.17522680283680833,17.372269927601007,1.0428203302275192,1,0.17204807319636992,0.17204807319636992,0.0,0.0,0.0,0.0,36.59584684043082,-20.049103505956822,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,17.555,17.58,17.505,17.57,82028.0,17.552441223412718,17.49467114997784,17.669236365328537,,,,17.371934356624198,"rgba(239, 83, 80, 1.0)",0.17769677584053553,17.371934356624198,1.1146271081110979,1,0.17387845349154107,0.17387845349154107,0.0,0.0,0.0,0.0,40.205891323052505,-16.633105569819875,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,17.575,17.605,17.505,17.545,85515.0,17.552434428427286,17.501922627150797,17.663078661299025,,,,17.3715749062736,"rgba(239, 83, 80, 1.0)",0.17755136295298898,17.3715749062736,0.9767601376978406,1,0.17509153708919087,0.17509153708919087,0.0,0.0,0.0,0.0,41.801606172539465,-15.047592119316938,False,False,False,True,True,0.0
2025-06-02 17:00:00+00:00,17.545,17.575,17.495,17.555,124433.0,17.55229870800034,17.50813109908173,17.65448098847775,,,,17.370835286851037,"rgba(239, 83, 80, 1.0)",0.18063060209829349,17.370835286851037,1.0195654059146986,1,0.17706488818891203,0.17706488818891203,0.0,0.0,0.0,0.0,43.27914236599976,-13.450370508878194,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,17.555,17.555,17.375,17.46,288541.0,17.549772312330656,17.49621893898831,17.62752035427444,,,,17.365548162642803,"rgba(239, 83, 80, 1.0)",0.18577538990801018,17.365548162642803,0.5084195350308106,1,0.1828662784290376,0.1828662784290376,0.0,0.0,0.0,0.0,41.2697672303671,-13.450370508878194,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,17.455,17.54,17.445,17.5,399908.0,17.547698216432998,17.49589068452864,17.605850693897832,,,,17.3623651653477,"rgba(239, 83, 80, 1.0)",0.18945207861110402,17.3623651653477,0.7264889129816736,1,0.18650481357830928,0.18650481357830928,0.0,0.0,0.0,0.0,41.692991673660906,-13.450370508878194,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,17.45,17.6,17.45,17.555,81003.0,17.547601559488555,17.49791362924271,17.603579243699382,,,,17.362369333614588,"rgba(239, 83, 80, 1.0)",0.1915307704678651,17.362369333614588,1.0057426590769731,1,0.1907930422322411,0.1907930422322411,0.0,0.0,0.0,0.0,44.18417871293998,-11.88420343467331,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,17.555,17.74,17.555,17.74,62560.0,17.548365608975026,17.504844241609256,17.605385450364434,,,,17.36369802044268,"rgba(38, 166, 154, 1.0)",0.1913068381064419,17.36369802044268,1.9670074696856712,1,0.1952927290488141,0.1952927290488141,0.0,0.0,0.0,0.0,50.99321783509281,-5.383716306945139,True,False,True,False,True,2.2606586607791463
2025-06-03 16:00:00+00:00,17.735,17.875,17.68,17.875,71372.0,17.550098535651973,17.51765611911395,17.610874417980547,,,,17.36651733680158,"rgba(38, 166, 154, 1.0)",0.1905021340117773,17.36651733680158,2.66917043127184,1,0.20289519311631163,0.20289519311631163,0.0,0.0,0.0,0.0,57.88750596374576,0.878747098092262,True,False,True,False,True,5.331580176541127
2025-06-03 17:00:00+00:00,17.875,17.975,17.875,17.915,77463.0,17.5527505715961,17.535263638486228,17.61966720927149,,,,17.370684367392705,"rgba(38, 166, 154, 1.0)",0.1904300964175561,17.370684367392705,2.858348773892194,1,0.2120204492592515,0.2120204492592515,0.0,0.0,0.0,0.0,63.072767009509874,5.421464570792153,True,False,True,False,True,6.209645941947706
2025-06-03 18:00:00+00:00,17.915,17.955,17.885,17.895,104985.0,17.55618920563352,17.55625634562261,17.630449985789717,,,,17.375955596788156,"rgba(38, 166, 154, 1.0)",0.19023456360285132,17.375955596788156,2.728444260504845,1,0.2133300572316536,0.2133300572316536,0.0,0.0,0.0,0.0,65.69955271936678,7.6803959204509695,True,False,True,False,True,5.6907755339464
2025-06-03 19:00:00+00:00,17.895,17.945,17.88,17.9,173425.0,17.56167549237229,17.58595680728337,17.64642642406698,,,,17.384089748733963,"rgba(38, 166, 154, 1.0)",0.1900273095593275,17.384089748733963,2.7149268832065716,1,0.21656386307318456,0.21656386307318456,0.0,0.0,0.0,0.0,67.54220186077492,9.424119629148151,True,False,True,False,True,5.8035599176933665
2025-06-04 14:00:00+00:00,18.125,18.23,18.045,18.075,103305.0,17.566778684493887,17.6113489708046,17.661997637411467,,,,17.44634097246999,"rgba(38, 166, 154, 1.0)",0.19191455963051954,17.44634097246999,3.27572347163407,1,0.22030929593919685,0.22030929593919685,0.0,0.0,0.0,0.0,71.3707343922438,13.131209919800206,True,False,True,False,True,9.604142213347426
2025-06-04 15:00:00+00:00,18.075,18.11,17.745,17.78,135122.0,17.57048124924765,17.627073250889616,17.67097856930428,,,,17.444533941590283,"rgba(38, 166, 154, 1.0)",0.1914018931062668,17.444533941590283,1.7526788944739782,1,0.22532316328913132,0.22532316328913132,0.0,0.0,0.0,0.0,64.97837298930814,13.131209919800206,True,False,True,False,False,2.301005608981832
2025-06-04 16:00:00+00:00,17.775,17.78,17.42,17.605,222511.0,17.571079837656224,17.624827014568584,17.66654342475766,,,,17.435908119045443,"rgba(239, 83, 80, 1.0)",0.19226483236864708,17.435908119045443,0.8794737907676311,1,0.22725938536028598,0.22725938536028598,0.0,0.0,0.0,0.0,57.502643194062415,16.779964779962597,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,17.605,17.65,17.58,17.6,69875.0,17.571313028668758,17.624426480113055,17.66542961214086,,,,17.43493266372941,"rgba(239, 83, 80, 1.0)",0.19247725968403068,17.43493266372941,0.8575939648224716,1,0.23117956271815887,0.23117956271815887,0.0,0.0,0.0,0.0,52.435094690228006,12.264346370555927,True,False,False,False,False,0.0
2025-06-04 18:00:00+00:00,17.6,17.67,17.56,17.59,77709.0,17.57154703982216,17.62390849302537,17.664169898657242,,,,17.434142130076722,"rgba(239, 83, 80, 1.0)",0.19169530534175447,17.434142130076722,0.8130500099906676,1,0.229031979924706,0.229031979924706,0.0,0.0,0.0,0.0,48.87190649888576,9.017542191568545,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,17.595,17.635,17.525,17.525,185355.0,17.571393470109452,17.61986005788208,17.659183567723463,,,,17.431709727888872,"rgba(239, 83, 80, 1.0)",0.19272507609269082,17.431709727888872,0.4840588158141827,1,0.22600315262412768,0.22600315262412768,0.0,0.0,0.0,0.0,45.27931352157729,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 14:00:00+00:00,17.555,17.65,17.475,17.65,59157.0,17.57149354088307,17.619286693396507,17.658151360138547,,,,17.43145636650047,"rgba(239, 83, 80, 1.0)",0.19198988805949052,17.43145636650047,1.1383080416808735,1,0.22537775658089015,0.22537775658089015,0.0,0.0,0.0,0.0,46.167790924678755,5.580868852190733,False,False,False,True,False,0.0
2025-06-05 15:00:00+00:00,17.645,17.795,17.635,17.77,174884.0,17.573821217470105,17.625754460839747,17.661402341864974,,,,17.434807273592526,"rgba(239, 83, 80, 1.0)",0.1912994209830419,17.434807273592526,1.7521889229198853,1,0.22569973124948745,0.22569973124948745,0.0,0.0,0.0,0.0,49.304746127298245,5.580868852190733,False,False,False,False,True,2.1560237493791163
2025-06-05 16:00:00+00:00,17.765,17.77,17.62,17.675,65824.0,17.574437781635552,17.627062320524274,17.661833638307886,,,,17.435578071912097,"rgba(239, 83, 80, 1.0)",0.18994574853722326,17.435578071912097,1.2604753195672844,1,0.2254096850665795,0.2254096850665795,0.0,0.0,0.0,0.0,49.255864934372504,5.580868852190733,False,False,False,False,True,0.07922372406815725
2025-06-05 17:00:00+00:00,17.675,17.73,17.64,17.71,58056.0,17.574999731749546,17.62826178502482,17.662272372279073,,,,17.436299557553518,"rgba(239, 83, 80, 1.0)",0.18546940691359223,17.436299557553518,1.4757174619855031,1,0.22587858185795576,0.22587858185795576,0.0,0.0,0.0,0.0,49.997650166377994,5.580868852190733,False,False,False,False,True,0.8297620564481427
2025-06-05 18:00:00+00:00,17.715,17.725,17.615,17.66,61122.0,17.575453610250914,17.6289799148195,17.66233587792817,,,,17.4368239320817,"rgba(239, 83, 80, 1.0)",0.18168463420522152,17.4368239320817,1.2283706263580383,1,0.22577528523774962,0.22577528523774962,0.0,0.0,0.0,0.0,49.31820693950455,5.580868852190733,False,False,False,False,True,0.0
2025-06-05 19:00:00+00:00,17.665,17.73,17.625,17.675,143792.0,17.576618999577548,17.630989262534,17.662807083636984,,,,17.438275026998436,"rgba(239, 83, 80, 1.0)",0.17722747128071167,17.438275026998436,1.3357126369343397,1,0.22521118010108696,0.22521118010108696,0.0,0.0,0.0,0.0,49.256725473307654,5.580868852190733,False,False,False,False,True,0.06849584594442959
2025-06-06 14:00:00+00:00,17.915,18.035,17.865,17.965,147711.0,17.581042185788526,17.644432132255954,17.672353963626385,,,,17.445108983586884,"rgba(239, 83, 80, 1.0)",0.17377045540352967,17.445108983586884,2.9918262871891828,1,0.22460151925515903,0.22460151925515903,0.0,0.0,0.0,0.0,54.79815904611526,5.580868852190733,True,False,True,False,True,6.036588599411196
2025-06-06 15:00:00+00:00,17.965,18.02,17.945,18.0,83976.0,17.58373109739821,17.652356850182645,17.67811631510872,,,,17.449157373699066,"rgba(239, 83, 80, 1.0)",0.17216101304997414,17.449157373699066,3.1995782119441754,1,0.22396265828684356,0.22396265828684356,0.0,0.0,0.0,0.0,58.9791002708708,1.9761644227166641,True,False,True,False,True,6.70646499908781
2025-06-06 16:00:00+00:00,18.005,18.04,17.935,17.965,118435.0,17.587386720560474,17.662669880528636,17.6856859832942,,,,17.500894647536473,"rgba(239, 83, 80, 1.0)",0.16841264744608347,17.500894647536473,2.7557630587816035,1,0.2241143367453443,0.2241143367453443,0.0,0.0,0.0,0.0,60.735448635880786,3.8378071089631973,True,False,True,False,True,5.904560101077358
2025-06-06 17:00:00+00:00,17.965,18.01,17.94,17.97,67658.0,17.58940999610181,17.668157381403855,17.689748169231198,,,,17.50356016886132,"rgba(239, 83, 80, 1.0)",0.16888060178018266,17.50356016886132,2.7619503141385273,1,0.2271665140828393,0.2271665140828393,0.0,0.0,0.0,0.0,61.993667913693244,5.3134984856625,True,False,True,False,True,6.00327229925389
2025-06-06 18:00:00+00:00,17.975,17.985,17.93,17.94,75079.0,17.591505190763677,17.673607684939846,17.693789383069923,,,,17.506010737056336,"rgba(239, 83, 80, 1.0)",0.16895137634108387,17.506010737056336,2.5687228618221822,1,0.22669262691248843,0.22669262691248843,0.0,0.0,0.0,0.0,61.819075416525905,5.527835659187247,True,False,True,False,True,5.300900562216423
2025-06-06 19:00:00+00:00,17.94,17.95,17.855,17.92,250384.0,17.59750065412312,17.687749806694935,17.704288651390797,,,,17.51222626585368,"rgba(239, 83, 80, 1.0)",0.16881977703188722,17.51222626585368,2.4154381750504244,1,0.226471032079565,0.226471032079565,0.0,0.0,0.0,0.0,61.003170776288705,5.527835659187247,True,False,True,False,True,4.830017193082039
2025-06-09 14:00:00+00:00,17.935,18.01,17.905,17.985,34224.0,17.59845306210508,17.69002800275768,17.70603205940157,,,,17.51354369206284,"rgba(239, 83, 80, 1.0)",0.17071241820590766,17.51354369206284,2.7616989606960236,1,0.2258491050593472,0.2258491050593472,0.0,0.0,0.0,0.0,61.962085333458816,6.4969622955171005,True,False,True,False,True,6.168574549299596
2025-06-09 15:00:00+00:00,17.985,17.995,17.92,17.98,66258.0,17.60027475304412,17.694308541548118,17.709321135926736,,,,17.516011537072565,"rgba(239, 83, 80, 1.0)",0.1724796110158971,17.516011537072565,2.690106153385693,1,0.2255116852225479,0.2255116852225479,0.0,0.0,0.0,0.0,62.39882373781479,7.369203047441026,True,False,True,False,True,6.04722048881133
2025-06-09 16:00:00+00:00,17.975,17.98,17.92,17.95,73769.0,17.60219922339034,17.698664654286926,17.712676992506704,,,,17.518479722147504,"rgba(239, 83, 80, 1.0)",0.17378061659080868,17.518479722147504,2.483132390239884,1,0.22538806005900489,0.22538806005900489,0.0,0.0,0.0,0.0,61.417551423663966,7.369203047441026,True,False,True,False,True,5.31207647919565
2025-06-09 17:00:00+00:00,17.945,18.0,17.92,17.925,79753.0,17.60424626055217,17.703180028772387,17.71617660410889,,,,17.52106443870403,"rgba(239, 83, 80, 1.0)",0.17469084661730513,17.52106443870403,2.3122880741477605,1,0.22588049467872484,0.22588049467872484,0.0,0.0,0.0,0.0,59.702441565067005,7.369203047441026,True,False,True,False,False,4.697365540620019
2025-06-09 18:00:00+00:00,17.925,17.95,17.9,17.905,67156.0,17.605802626833956,17.70640741965122,17.718673322725614,,,,17.52286648975412,"rgba(239, 83, 80, 1.0)",0.17517103611005683,17.52286648975412,2.181487983012185,1,0.22600976085712948,0.22600976085712948,0.0,0.0,0.0,0.0,57.69685376888687,7.369203047441026,True,False,True,False,False,4.202493573950285
