date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,179.02,180.635,179.02,179.83,382.0,159.34037845917427,166.7428892424243,168.91678947389357,171.9264109535832,176.28519718503526,,,,175.35004330155957,"rgba(38, 166, 154, 1.0)",2.7725305999999814,175.35004330155957,1.615836701113588,2,0.18176903976946848,0.36353807953893696,0.0,0.0,0.0,0.0,60.705294393427586,15.550369117948378,True,False,True,False,False,11.815883372746171
2025-07-31 15:00:00+00:00,180.29,180.34,179.3,179.885,661.0,159.36065453265934,166.76304069177024,168.9382921919758,171.95053048219225,176.31434134619366,,,,175.3750952568965,"rgba(38, 166, 154, 1.0)",2.79136946112062,175.3750952568965,1.6156602721063529,2,0.17943700762122444,0.3588740152424489,0.0,0.0,0.0,0.0,61.24364435462128,15.550369117948378,True,False,True,False,False,11.951988289453787
2025-07-31 16:00:00+00:00,179.885,180.075,179.56,179.63,512.0,159.37626616820205,166.7785039662338,168.95475783865425,171.96890821302696,176.33604308850954,,,,175.39192145232977,"rgba(38, 166, 154, 1.0)",2.80081845341989,175.39192145232977,1.5131571782153164,2,0.17750840055832687,0.35501680111665374,0.0,0.0,0.0,0.0,59.882136569727656,14.687779283429052,False,False,True,False,False,11.074798983436647
2025-07-31 17:00:00+00:00,179.63,179.63,177.98,178.29,174.0,159.38127452313896,166.78329716871897,168.95976221324145,171.97423718051823,176.340956897117,,,,175.38958030848877,"rgba(38, 166, 154, 1.0)",2.7775565692716127,175.38958030848877,1.0442342466032382,2,0.1768465972060273,0.3536931944120546,0.0,0.0,0.0,0.0,52.71214770340967,7.912810225781378,False,True,False,False,False,6.6575806891474585
2025-07-31 18:00:00+00:00,178.35,178.91,178.03,178.61,832.0,159.40504164800598,166.80593779690886,168.98333208834296,171.9991564997383,176.36298403910124,,,,175.38627854724623,"rgba(38, 166, 154, 1.0)",2.7366910133793185,175.38627854724623,1.1779632545265188,2,0.17601837244242935,0.3520367448848587,0.0,0.0,0.0,0.0,49.59892187017344,5.1556931525229075,False,True,False,False,False,7.501663428556338
2025-07-31 19:00:00+00:00,178.61,178.85,177.22,177.75,4326.0,159.52397355971982,166.9165357305504,169.0967328498372,172.11452614811856,176.4418475982399,,,,175.39455544946816,"rgba(38, 166, 154, 1.0)",2.6755253336156715,175.39455544946816,0.88036712676113,2,0.17564784136213518,0.35129568272427036,0.0,0.0,0.0,0.0,44.67547294660941,0.7302278764070635,False,True,False,True,False,4.7988642499344465
2025-08-01 14:00:00+00:00,175.01,175.49,173.4,175.2,1227.0,159.5515372791659,166.9383940341751,169.11677081601806,172.12867091536825,176.4174401688457,,,,175.4920762250051,"rgba(239, 83, 80, 1.0)",2.629580559505141,175.4920762250051,-0.11107331317511326,2,0.17583249820247454,0.3516649964049491,0.0,0.0,0.0,0.0,36.78954867495561,-6.290584630906416,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,175.2,176.28,175.2,176.12,734.0,159.56924837596947,166.9533742888972,169.13118834008947,172.14088006473125,176.41287046770742,,,,175.49757057793278,"rgba(239, 83, 80, 1.0)",2.5756513966617427,175.49757057793278,0.24165903152652868,3,0.15380549019720957,0.4614164705916287,0.0,0.0,0.0,0.0,35.182169469777605,-7.460349054154342,False,True,False,True,False,0.08947789052312416
2025-08-01 16:00:00+00:00,176.12,176.63,175.8,175.805,1664.0,159.6097775461497,166.98795159368152,169.16466632686848,172.16982118457398,176.40669423764678,,,,175.49340426907443,"rgba(239, 83, 80, 1.0)",2.48409295172328,175.49340426907443,0.12543642165620764,4,0.17404520508461993,0.6961808203384797,0.0,0.0,0.0,0.0,33.570400627516435,-8.925166810796867,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,175.83,175.83,174.84,175.08,1629.0,159.64727596010434,167.01848727611545,169.19323967424933,172.19182661088135,176.3861596374601,,,,175.44895539074145,"rgba(239, 83, 80, 1.0)",2.354337348673689,175.44895539074145,-0.15671305174225936,4,0.1746684835596977,0.6986739342387908,0.0,0.0,0.0,0.0,31.322168564163455,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,159.67605125922307,167.04227186512523,169.21574473737877,172.20990384503534,176.37520100511526,,,,175.42906177944428,"rgba(239, 83, 80, 1.0)",2.223598996110591,175.42906177944428,0.1038578542982165,5,0.1675669462379084,0.837834731189542,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,159.73452480129103,167.0895056906071,169.25966969933702,172.24312816066418,176.34364921239526,,,,175.3768371598631,"rgba(239, 83, 80, 1.0)",2.12034261850022,175.3768371598631,-0.15414356010740882,5,0.16749480052031893,0.8374740026015947,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,159.76467281761938,167.11505666711534,169.2842816665862,172.26420708232152,176.34115675662656,,,,175.37574503110716,"rgba(239, 83, 80, 1.0)",2.015426870039456,175.37574503110716,0.5330160993992304,6,0.16007249684645652,0.9604349810787391,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.064007899309356
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,159.79012416282288,167.13704472198793,169.30574168389845,172.2833679530715,176.34379374535897,,,,175.38215798330359,"rgba(239, 83, 80, 1.0)",1.9045259631080733,175.38215798330359,0.6341956161759493,7,0.19491274806753597,1.364389236472752,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.4214414089663379
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,159.8140405037243,167.1577123638627,169.32591414433884,172.30139494803407,176.3466172061289,,,,175.3882338788041,"rgba(239, 83, 80, 1.0)",1.800488217075699,175.3882338788041,0.7563315928874226,7,0.19480259694682647,1.3636181786277852,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8339328516121718
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,159.83541892155313,167.17601123207388,169.3436562333281,172.31694378170383,176.34759171045775,,,,175.39100230590378,"rgba(239, 83, 80, 1.0)",1.7394003885593259,175.39100230590378,0.4536032642545968,7,0.19483688251113848,1.3638581775779695,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.2993730235122207
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,159.87834645777824,167.21274351762858,169.3792578823019,172.3481416746232,176.35014203089904,,,,175.39711442469516,"rgba(239, 83, 80, 1.0)",1.7076748456269448,175.39711442469516,0.7190394462091177,7,0.1959007666129349,1.3713053662905443,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.469299432878337
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,159.97252392408362,167.2958733378831,169.46149306027624,172.42478115760792,176.38344447506205,,,,175.4475836952745,"rgba(239, 83, 80, 1.0)",1.6698848398578339,175.4475836952745,1.163203748164374,7,0.19658272513385042,1.376079075936953,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.4354095431475216
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,160.02771408176855,167.34876374999456,169.5164723498595,172.48297748931975,176.44389800621371,,,,175.5295988882373,"rgba(38, 166, 154, 1.0)",1.6775095305940557,175.5295988882373,2.670864773075862,7,0.19543640870944756,1.368054860966133,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551225814832254
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,160.06868804049162,167.3890630409127,169.55895472319898,172.52939726654085,176.4983028896197,,,,175.60067235776881,"rgba(38, 166, 154, 1.0)",1.734180069520522,175.60067235776881,3.4940590938209235,7,0.19241648820037047,1.3469154174025932,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958410930534772
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,160.14867592515736,167.4689714955028,169.64385202331493,172.62372667531554,176.61496028747734,,,,175.747443643114,"rgba(38, 166, 154, 1.0)",1.7855242195913925,175.747443643114,3.3337863981750986,7,0.1894644510967016,1.3262511576769112,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038204552351761
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,160.1765732012655,167.49721173554045,169.67404851765724,172.65772749970805,176.65867568845826,,,,175.80097286766505,"rgba(38, 166, 154, 1.0)",1.852486174586943,175.80097286766505,3.4758840420337793,7,0.1863442642916621,1.3044098500416346,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116877716816834
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,160.26063383639945,167.58112558779334,169.76306281713084,172.7562213375606,176.7782288872244,,,181.65000000000003,176.38770528887034,"rgba(38, 166, 154, 1.0)",1.8860431004050087,176.38770528887034,2.5250190253377642,7,0.18501462825673176,1.2951023977971223,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.032036969119222
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,160.38152340638075,167.6977067184015,169.8842864485486,172.88446908565297,176.9107936301238,,,180.9660312903689,176.49630752527082,"rgba(38, 166, 154, 1.0)",1.8765656814419087,176.49630752527082,1.8457613868691056,7,0.18498078045482733,1.2948654631837913,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.83759745765331
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,160.39112200478857,167.7062922763586,169.89281602367817,172.89253017632518,176.91530743591255,,,180.83071477195372,176.49356145221745,"rgba(239, 83, 80, 1.0)",1.8534704482973268,176.49356145221745,0.8559286981024868,7,0.18578787136629105,1.3005150995640373,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.159176969062745
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,160.40425887663432,167.71830018532464,169.90490716202768,172.9043674194367,176.92378790405985,,,180.71030397654857,176.49578076184645,"rgba(239, 83, 80, 1.0)",1.832252544655402,176.49578076184645,1.4977298004897444,7,0.18624852220548327,1.3037396554383829,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.62602503454373
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,160.43110705393516,167.74270708317377,169.92939717584878,172.9281334289795,176.939998360082,,,180.49057626609607,176.5003283884982,"rgba(239, 83, 80, 1.0)",1.801411963730642,176.5003283884982,1.0989555145409329,7,0.18695267073489866,1.3086686951442905,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.8166906934401226
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,160.4376609092926,167.74843594771386,169.9350029624316,172.9332185604516,176.94196254922676,,,180.41295447918947,176.4979135440799,"rgba(239, 83, 80, 1.0)",1.7898922912910835,176.4979135440799,0.5989670222819855,7,0.18817908223852056,1.317253575669644,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.713318767450339
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,160.4579758355547,167.7656972115078,169.95157269024142,172.94743436885062,176.9438039726492,,,180.1370925777867,176.4837967688122,"rgba(239, 83, 80, 1.0)",1.7841736674675222,176.4837967688122,0.33976694210954134,7,0.19031936692654863,1.3322355684858405,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6270216091544007
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,160.523491108176,167.82221762454535,170.00638504714055,172.99596542909094,176.9581224874658,,,179.5943552779742,176.46617939248324,"rgba(239, 83, 80, 1.0)",1.7689207989058278,176.46617939248324,0.7512041287200044,7,0.1935600330083232,1.3549202310582624,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.1726120026826763
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,160.54365692304017,167.83945338572394,170.02299225166507,173.0104103505945,176.96142763906695,,,179.4599171514839,176.46135251603783,"rgba(239, 83, 80, 1.0)",1.7452238633889288,176.46135251603783,0.3831299227502889,7,0.1977629877991254,1.3843409145938779,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.659233277694991
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,160.56352935218743,167.85607492362462,170.03876840680334,173.02352577764242,176.9617472576409,,,179.3135792765967,176.45269269599143,"rgba(239, 83, 80, 1.0)",1.724412193886156,176.45269269599143,0.4739628418926255,7,0.20114167520746967,1.4079917264522877,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710978544989821
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,160.58016631136417,167.8703155342015,170.05250188732208,173.03551631297736,176.96487880360166,,,179.23100834323952,176.4507572182469,"rgba(239, 83, 80, 1.0)",1.6649898546913373,176.4507572182469,0.6962461533845278,7,0.2048718567428526,1.4341029971999681,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.732779575942665
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,160.58622834812286,167.87546676083323,170.05744487334283,173.03976984340653,176.9657258110915,,,179.20005378787874,176.4496941752351,"rgba(239, 83, 80, 1.0)",1.622749302050742,176.4496941752351,0.6041018310875592,7,0.211469418221118,1.480285927547826,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3086354810128995
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,160.6115660003983,167.8968917160685,170.07793323690885,173.05722793502133,176.9685216676521,,,179.07466992195396,176.44471694361158,"rgba(239, 83, 80, 1.0)",1.6041733354282408,176.44471694361158,0.5830311698447077,6,0.23478787715524677,1.4087272629314807,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892647919351766
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,160.68196277229956,167.95536451051385,170.13314958821618,173.10255654515274,176.96886967839308,,,178.74429022592233,176.42445029596175,"rgba(239, 83, 80, 1.0)",1.6008020230890498,176.42445029596175,0.33455086657425376,7,0.2261482314648923,1.583037620254246,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18120451165618334
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,160.7089973103988,167.97906473578172,170.15636191819124,173.1237993700264,176.97964619946924,,,178.71835154122556,176.43366172820657,"rgba(239, 83, 80, 1.0)",1.594719185088134,176.43366172820657,1.1891361748988027,6,0.22780131621151734,1.366807897269104,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.3371674284283657
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,160.77391100443532,168.0332990398089,170.2077776057501,173.16667234383792,176.98475566405105,,,178.53771674458136,176.4277010321693,"rgba(239, 83, 80, 1.0)",1.598605670607661,176.4277010321693,0.3955315431793493,6,0.2376117778747151,1.4256706672482906,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.3314071736758848
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,160.7982773871954,168.05252640323144,170.22525524632843,173.17935287955044,176.97810058725884,,,178.42877507598783,176.4144279757114,"rgba(239, 83, 80, 1.0)",1.6085078363092722,176.4144279757114,-0.39442019578038684,6,0.24800999482443475,1.4880599689466085,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,160.81454388405487,168.06347408081743,170.23388397263074,173.18210700802518,176.95896097479465,,,178.27513298392455,176.38595202932416,"rgba(239, 83, 80, 1.0)",1.6939059877999016,176.38595202932416,-1.7627613638714397,7,0.26467737358910964,1.8527416151237674,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,160.85632461914656,168.09300131947717,170.25832570469927,173.1935619440178,176.9221017514,,,177.9851595304116,176.33190836018062,"rgba(239, 83, 80, 1.0)",1.7242819683320842,176.33190836018062,-0.7956403798084561,7,0.26969258676154495,1.8878481073308147,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,160.93912635141314,168.1511981538325,170.30629669271335,173.21574272003875,176.85129021970488,,,177.52210383192963,176.2353526929234,"rgba(239, 83, 80, 1.0)",1.775643235818996,176.2353526929234,-1.1349986597920698,7,0.269692586761545,1.887848107330815,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,160.97092745825898,168.17075576968523,170.32026111958348,173.21608408967768,176.80485485725242,,,177.28566289991193,176.1763161713323,"rgba(239, 83, 80, 1.0)",1.893636170428414,176.1763161713323,-2.1209545075512897,7,0.26371948179642096,1.8460363725749467,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,161.02689898580405,168.1993716984511,170.33560021478561,173.19983660678918,176.68402371627656,,,176.7591288349506,176.02865653887838,"rgba(239, 83, 80, 1.0)",2.0216485445909402,176.02865653887838,-2.1658841496430083,7,0.2550039804638899,1.7850278632472292,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,161.0548274401786,168.20718564680237,170.33296978734543,173.17293790911975,176.57959993780855,,,176.3589258973337,175.9046000279228,"rgba(239, 83, 80, 1.0)",2.256493083535787,175.9046000279228,-3.033290940647484,7,0.23681937435096012,1.6577356204567208,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,161.0820349757313,168.21391106181835,170.329043161517,173.144457480157,176.4742192864414,,,175.98792197964207,175.7822226913383,"rgba(239, 83, 80, 1.0)",2.4344242285051965,175.7822226913383,-2.566201329327987,7,0.22384976465776307,1.5669483526043415,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0
