date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_675,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,115.78632457436373,,,,,,,114.06597340184179,,115.56997678862399,"rgba(38, 166, 154, 1.0)",1.6220824314483993,115.56997678862399,3.6588912476392896,2,0.5347853952658183,1.0695707905316365,0.0,0.0,0.0,0.0,65.58672827558438,10.039740957989629,True,False,True,False,True,15.526814329800288
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,115.81244387169788,,,,,,,114.08343857428372,,115.59404820309517,"rgba(38, 166, 154, 1.0)",1.6708581088228098,115.59404820309517,3.53168935515554,2,0.5298067158725847,1.0596134317451693,0.0,0.0,0.0,0.0,68.24416122059156,12.734440185814591,True,False,True,False,True,15.486138747993827
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,115.86839412762399,,,,,,,114.12098201222717,,116.0162734230914,"rgba(38, 166, 154, 1.0)",1.7060366508528326,116.0162734230914,3.1263845206621474,2,0.5268869105982102,1.0537738211964205,1.0,0.0,121.725,407.0,69.06249934442351,13.715183759657798,True,False,True,False,True,14.888549417980446
2025-05-02 17:00:00+00:00,121.35,121.535,121.265,121.39,3797.0,115.91424700424727,,,,,,,114.15210740108127,,116.05442682409948,"rgba(38, 166, 154, 1.0)",1.750220096841099,116.05442682409948,3.048515547004905,1,0.6597032635023239,0.6597032635023239,0.0,0.0,0.0,0.0,69.72449801543416,14.628814674965213,True,False,True,False,True,15.000091123941768
2025-05-02 18:00:00+00:00,121.39,121.515,121.08,121.215,2486.0,115.94317418865184,,,,,,,114.17198839765553,,116.07683484042668,"rgba(38, 166, 154, 1.0)",1.7850106921725237,116.07683484042668,2.8785066566294315,0,,,0.0,0.0,0.0,0.0,68.85319625019824,14.628814674965213,True,False,True,False,True,14.260669417788606
2025-05-02 19:00:00+00:00,121.215,121.47,121.14,121.25,4988.0,116.00046104587892,,,,,,,114.21163812784108,,116.12251918080892,"rgba(38, 166, 154, 1.0)",1.8132105118709752,116.12251918080892,2.827846400416159,0,,,0.0,0.0,0.0,0.0,68.40736296049596,14.628814674965213,True,False,True,False,True,14.362340067601885
2025-05-05 14:00:00+00:00,121.085,121.305,120.72,121.3,1690.0,116.01894757694065,,,,,,,114.22463584275272,,116.13610459831617,"rgba(38, 166, 154, 1.0)",1.8131864962736985,116.13610459831617,2.8479670526425247,0,,,0.0,0.0,0.0,0.0,68.3203268012594,14.628814674965213,True,False,True,False,True,14.509939775937951
2025-05-05 15:00:00+00:00,121.295,121.43,121.095,121.4,1155.0,116.03199855374639,,,,,,,114.23374802173552,,116.14665356150033,"rgba(38, 166, 154, 1.0)",1.8177552561250292,116.14665356150033,2.8900185659198225,0,,,0.0,0.0,0.0,0.0,68.7066351025226,14.962909895758997,True,False,True,False,True,14.808945113397176
2025-05-05 16:00:00+00:00,121.4,121.56,121.345,121.405,1397.0,116.04808007261582,,,,,,,114.24493750370661,,116.1602291370129,"rgba(38, 166, 154, 1.0)",1.8394221282143874,116.1602291370129,2.8513144332336804,0,,,0.0,0.0,0.0,0.0,68.98806550734173,15.601965318067869,True,False,True,False,True,14.824121252325565
2025-05-05 17:00:00+00:00,121.38,121.38,121.175,121.31,1255.0,116.0620501333311,,,,,,,114.25475329294987,,116.17133291756457,"rgba(38, 166, 154, 1.0)",1.8568292309180603,116.17133291756457,2.7674419364320078,0,,,0.0,0.0,0.0,0.0,68.06756459443815,15.601965318067869,True,False,True,False,True,14.387170937635297
2025-05-05 18:00:00+00:00,121.3,121.39,121.185,121.19,1363.0,116.07704203300992,,,,,,,114.2653324673817,,116.18307575002322,"rgba(38, 166, 154, 1.0)",1.8729176857664096,116.18307575002322,2.673328511993794,0,,,0.0,0.0,0.0,0.0,66.0498335044299,15.601965318067869,True,False,True,False,False,13.830201593522588
2025-05-05 19:00:00+00:00,121.19,121.3,120.885,120.935,2372.0,116.10185195917892,,,,,,,114.28310316793282,,116.20095908058083,"rgba(38, 166, 154, 1.0)",1.8881539747677791,116.20095908058083,2.5072324517397497,0,,,0.0,0.0,0.0,0.0,61.97641172611488,15.21777070718693,False,False,True,False,False,12.646012327807341
2025-05-06 14:00:00+00:00,120.62,120.88,120.545,120.78,963.0,116.1112360484812,,,,,,,114.28996678939744,,116.20688237640661,"rgba(38, 166, 154, 1.0)",1.8997431713566004,116.20688237640661,2.4072294047661935,0,,,0.0,0.0,0.0,0.0,57.77543480622842,11.450960623615366,False,True,True,False,False,11.92725566543654
2025-05-06 15:00:00+00:00,120.78,121.225,120.66,120.66,3546.0,116.14630426734476,,,,,,,114.31555713398595,,116.2306491510927,"rgba(38, 166, 154, 1.0)",1.9060202158062136,116.2306491510927,2.323874013599458,0,,,0.0,0.0,0.0,0.0,53.867976061233335,8.065093495665849,False,True,True,False,False,11.367724000664897
2025-05-06 16:00:00+00:00,120.645,120.88,120.385,120.435,1645.0,116.16143282561494,,,,,,,114.32685195396132,,116.23978374234295,"rgba(38, 166, 154, 1.0)",1.9031957476972625,116.23978374234295,2.2043009830875135,0,,,0.0,0.0,0.0,0.0,49.35588118400668,4.170142043693723,False,True,False,True,False,10.317021939983185
2025-05-06 17:00:00+00:00,120.455,120.79,120.415,120.55,865.0,116.16937943048842,,,,,,,114.33279221886063,,116.24468597995845,"rgba(38, 166, 154, 1.0)",1.9002925521568135,116.24468597995845,2.2656059011308867,0,,,0.0,0.0,0.0,0.0,47.67388640853486,2.8587481035445066,False,True,False,True,False,10.724834464382912
2025-05-06 18:00:00+00:00,120.55,120.725,120.53,120.725,1187.0,116.18042226798345,,,,,,,114.34102300590185,,116.25179584576551,"rgba(38, 166, 154, 1.0)",1.8981777700852211,116.25179584576551,2.3565780954402653,0,,,0.0,0.0,0.0,0.0,48.45430636266502,2.8587481035445066,False,True,False,True,False,11.34799049737369
2025-05-06 19:00:00+00:00,120.725,120.79,120.095,120.125,7501.0,116.2440207772338,,,,,,,114.38990827488075,,116.2880663473052,"rgba(38, 166, 154, 1.0)",1.886303673735592,116.2880663473052,2.0341017759331517,0,,,0.0,0.0,0.0,0.0,44.25263373785526,-0.17720047290395513,False,True,False,True,False,8.515251764664129
2025-05-07 14:00:00+00:00,120.725,120.97,120.53,120.805,2360.0,116.26569809092634,,,,,,,114.40622886392569,,116.30331290555765,"rgba(38, 166, 154, 1.0)",1.8816952487073544,116.30331290555765,2.392357156417773,0,,,0.0,0.0,0.0,0.0,47.12481320800582,-0.17720047290395513,False,True,False,True,True,10.945418492475852
2025-05-07 15:00:00+00:00,120.79,120.975,120.685,120.9,2112.0,116.28528498008109,,,,,,,114.42095794539951,,116.31747209430296,"rgba(38, 166, 154, 1.0)",1.8764801893171443,116.31747209430296,2.4420870157785366,0,,,0.0,0.0,0.0,0.0,49.66847407712481,-0.17720047290395513,False,True,False,False,True,11.277462555982883
2025-05-07 16:00:00+00:00,120.9,120.95,120.565,120.885,3844.0,116.32009743251305,,,,,,,114.44737313721706,,116.34223747488859,"rgba(38, 166, 154, 1.0)",1.8688807822804443,116.34223747488859,2.4307395999696926,0,,,0.0,0.0,0.0,0.0,51.23538384349847,-4.783788777949297,False,True,False,False,True,11.205464313471989
2025-05-07 17:00:00+00:00,120.895,120.935,120.475,120.595,1320.0,116.33158054175105,,,,,,,114.45620656301776,,116.35008709972733,"rgba(38, 166, 154, 1.0)",1.830789759678295,116.35008709972733,2.31862390415521,0,,,0.0,0.0,0.0,0.0,49.86745625576643,-4.783788777949297,False,True,False,False,True,9.809261603465213
2025-05-07 18:00:00+00:00,120.54,120.735,120.075,120.575,3654.0,116.36155399643822,,,,,,,114.47971961042943,,116.36926048843941,"rgba(38, 166, 154, 1.0)",1.785303744313052,116.36926048843941,2.3557557222168244,0,,,0.0,0.0,0.0,0.0,48.794901139037776,-4.783788777949297,False,True,False,False,True,9.712708070691345
2025-05-07 19:00:00+00:00,120.48,120.58,119.94,120.27,6970.0,116.41483026094113,,,,,,,114.52259368116759,,116.40137347539337,"rgba(38, 166, 154, 1.0)",1.729885607840859,116.40137347539337,2.236348176475794,0,,,0.0,0.0,0.0,0.0,45.7596111756787,-4.783788777949297,False,True,False,True,False,8.238052601784066
2025-05-08 14:00:00+00:00,120.15,120.325,119.845,119.97,2822.0,116.43479792459767,,,,,,,114.53912386004832,,116.41254944871389,"rgba(38, 166, 154, 1.0)",1.6562875887282618,116.41254944871389,2.147845926936884,0,,,0.0,0.0,0.0,0.0,41.861253531003655,-2.2997069180778453,False,True,False,True,False,6.808708232150288
2025-05-08 15:00:00+00:00,119.97,120.375,119.92,120.22,2474.0,116.45272309321982,,,,,,,114.55386148517994,,116.42326910322313,"rgba(38, 166, 154, 1.0)",1.5875748035149209,116.42326910322313,2.3915288201669807,0,,,0.0,0.0,0.0,0.0,41.839897237389735,-2.4672587604772502,False,True,False,True,False,7.790096616748929
2025-05-08 16:00:00+00:00,120.225,120.395,120.155,120.375,1134.0,116.46118187944568,,,,,,,114.56075469163565,,116.42862256609112,"rgba(38, 166, 154, 1.0)",1.52463605168209,116.42862256609112,2.588406216391739,0,,,0.0,0.0,0.0,0.0,43.29265618815161,-2.4672587604772502,False,True,False,True,False,8.396518052010855
2025-05-08 17:00:00+00:00,120.35,120.375,120.065,120.145,882.0,116.46754226120122,,,,,,,114.56599917436105,,116.43249396136723,"rgba(38, 166, 154, 1.0)",1.499183988251369,116.43249396136723,2.476351180193028,0,,,0.0,0.0,0.0,0.0,42.535195864962546,-2.4672587604772502,False,True,False,True,False,7.272518528376544
2025-05-08 18:00:00+00:00,120.135,120.275,119.995,120.05,659.0,116.47216810916017,,,,,,,114.56984991162274,,116.4352190790008,"rgba(38, 166, 154, 1.0)",1.4893081197906353,116.4352190790008,2.4271545108525663,0,,,0.0,0.0,0.0,0.0,41.3533522713728,-3.6444072828119403,False,True,False,True,False,6.807807844104662
2025-05-08 19:00:00+00:00,120.04,120.28,119.595,119.76,4082.0,116.498777909194,119.87833333333334,,,,,,114.59260477550603,,116.73260619138428,"rgba(239, 83, 80, 1.0)",1.4765596640298944,116.73260619138428,2.05030239032348,0,,,0.0,0.0,0.0,0.0,38.677046006257264,-6.41767238089998,False,True,False,True,False,5.393329836048409
2025-05-09 14:00:00+00:00,120.44,120.99,120.105,120.33,972.0,116.50616090559747,119.9930860044849,,,,,,114.59860279930035,,116.74314737255887,"rgba(239, 83, 80, 1.0)",1.4605837812260563,116.74314737255887,2.4557664363698635,0,,,0.0,0.0,0.0,0.0,42.29720810101746,-6.41767238089998,False,True,False,True,True,7.726239546418231
2025-05-09 15:00:00+00:00,120.315,120.445,120.165,120.385,628.0,116.51074468355748,120.03050745042825,,,,,,114.60237720107487,,116.74787048344747,"rgba(239, 83, 80, 1.0)",1.4525902400209147,116.74787048344747,2.5038922996619926,0,,,0.0,0.0,0.0,0.0,45.14323495010109,-10.016440150112174,False,True,False,True,True,7.947510159627324
2025-05-09 16:00:00+00:00,120.385,120.385,119.785,119.91,1837.0,116.52302484076438,120.02956909163451,,,,,,114.61280321158654,,116.75464195151623,"rgba(239, 83, 80, 1.0)",1.4423452280072766,116.75464195151623,2.1876579803596394,0,,,0.0,0.0,0.0,0.0,43.653014323107804,-10.016440150112174,False,True,False,True,True,5.610950254004617
2025-05-09 17:00:00+00:00,119.895,120.34,119.89,120.305,1240.0,116.53162246691582,120.05062944780607,,,,,,114.62001480545652,,116.76079387375951,"rgba(239, 83, 80, 1.0)",1.4453885197314855,116.76079387375951,2.452078508897327,0,,,0.0,0.0,0.0,0.0,45.77537103955255,-9.452626430404784,False,True,False,True,True,7.230831338700131
2025-05-09 18:00:00+00:00,120.305,120.31,120.075,120.15,952.0,116.53819582927828,120.0631486630282,,,,,,114.62553877902687,,116.76532735687947,"rgba(239, 83, 80, 1.0)",1.4428857003043383,116.76532735687947,2.3457662948677305,0,,,0.0,0.0,0.0,0.0,46.10597988735961,-8.964695404373096,False,True,False,True,True,6.469287968453251
2025-05-09 19:00:00+00:00,120.15,120.3,119.87,120.17,8266.0,116.59328838309649,120.0862240640819,,,,,,114.67248849340444,,116.79876877337206,"rgba(239, 83, 80, 1.0)",1.435532619239107,116.79876877337206,2.348418406831352,0,,,0.0,0.0,0.0,0.0,46.492326477183745,-8.313470267798294,False,True,False,True,True,6.552749853178124
2025-05-12 14:00:00+00:00,120.96,121.305,120.68,120.755,7032.0,116.6491888616959,120.31878963573115,,,,,,114.71758184967996,,116.8511982967922,"rgba(239, 83, 80, 1.0)",1.4338872918623506,116.8511982967922,2.722530372758576,0,,,0.0,0.0,0.0,0.0,50.88637978823129,-3.99706814813581,False,False,False,False,True,8.953529775643947
2025-05-12 15:00:00+00:00,120.77,121.17,120.32,120.4,4670.0,116.6831061192097,120.36775868459182,,,,,,114.74581721098652,,116.87688396918568,"rgba(239, 83, 80, 1.0)",1.4231746425023297,116.87688396918568,2.4755331676088055,0,,,0.0,0.0,0.0,0.0,51.062498379160765,-3.6929202613310252,False,False,False,False,True,7.168891574085045
2025-05-12 16:00:00+00:00,120.395,121.07,120.385,120.68,7333.0,116.73629147665321,120.43589543031091,,,,,,114.79022107414247,,116.91735830758118,"rgba(239, 83, 80, 1.0)",1.414212457119663,116.91735830758118,2.660591535222526,0,,,0.0,0.0,0.0,0.0,52.95138394246859,-1.7207677593741195,False,False,True,False,True,8.309867309959646
2025-05-12 17:00:00+00:00,120.705,121.065,120.445,120.59,6678.0,116.78338035167995,120.47626371404596,,,,,,114.83000893909114,,116.95207611023079,"rgba(239, 83, 80, 1.0)",1.368731493354137,116.95207611023079,2.6578798744919054,0,,,0.0,0.0,0.0,0.0,53.49114835146544,-0.9948028824678303,False,False,True,False,True,7.852765536222567
2025-05-12 18:00:00+00:00,120.59,121.08,120.44,120.655,6504.0,116.82846506338393,120.50849427554425,,,,,,114.86841132796873,,116.98513424711999,"rgba(239, 83, 80, 1.0)",1.3278430080595311,116.98513424711999,2.7637798524413233,0,,,0.0,0.0,0.0,0.0,54.30509698557064,0.03635723704621796,False,False,True,False,True,8.123184299041217
2025-05-12 19:00:00+00:00,120.64,121.09,120.515,120.885,18492.0,116.95449851846682,120.59505170874222,,,,,,114.97682154351057,,117.07897365304652,"rgba(239, 83, 80, 1.0)",1.302316017335088,117.07897365304652,2.9225059788035996,0,,,0.0,0.0,0.0,0.0,56.4142138997678,2.2443274004263003,True,False,True,False,True,9.081708401836405
2025-05-13 14:00:00+00:00,121.05,121.465,120.825,121.46,799.0,116.96033626685902,120.602582883596,,,,,,114.98174667278505,,117.08376630179228,"rgba(38, 166, 154, 1.0)",1.276819934110775,117.08376630179228,3.42744781883084,0,,,0.0,0.0,0.0,0.0,60.848056044327464,6.464846869980732,True,False,True,False,True,11.40686196431701
2025-05-13 15:00:00+00:00,121.44,121.53,120.95,121.37,708.0,116.96553599015107,120.60944925657355,,,,,,114.98612758301164,,117.088058665612,"rgba(38, 166, 154, 1.0)",1.25439740028283,117.088058665612,3.413544490304712,0,,,0.0,0.0,0.0,0.0,62.89666127228822,8.347393430115929,True,False,True,False,True,10.922798061691573
2025-05-13 16:00:00+00:00,121.38,121.54,120.91,121.485,840.0,116.97172932811279,120.6177533212263,,,,,,114.99134072968673,,117.09319257904545,"rgba(38, 166, 154, 1.0)",1.2410543069468245,117.09319257904545,3.538771346565034,0,,,0.0,0.0,0.0,0.0,64.84705733277067,10.178443050828676,True,False,True,False,True,11.38744869568583
2025-05-13 17:00:00+00:00,121.48,121.64,121.365,121.515,636.0,116.97661700841667,120.62564165352758,,,,,,114.99540371698413,,117.09739851789504,"rgba(38, 166, 154, 1.0)",1.2085388691294339,117.09739851789504,3.655324288648786,0,,,0.0,0.0,0.0,0.0,66.30729309463351,11.603018086330295,True,False,True,False,True,11.51000217509511
2025-05-13 18:00:00+00:00,121.505,121.74,121.46,121.705,1211.0,116.98615733796035,120.64241351079401,,,,,,115.00327821075815,,117.1057777190667,"rgba(38, 166, 154, 1.0)",1.172734158027231,117.1057777190667,3.9217944232733006,0,,,0.0,0.0,0.0,0.0,68.29239549103727,13.554958378554623,True,False,True,False,True,12.290767624854094
2025-05-13 19:00:00+00:00,121.705,121.895,121.685,121.81,4217.0,117.02022108952058,120.70554807580062,,,,,,115.03121889096411,,117.13623700597978,"rgba(38, 166, 154, 1.0)",1.1448962815442767,117.13623700597978,4.082258864284269,0,,,0.0,0.0,0.0,0.0,70.1499488680455,15.395030155686499,True,False,True,False,True,12.722639670125218
2025-05-14 14:00:00+00:00,121.87,121.97,121.68,121.84,4247.0,117.05427907965489,120.76425612214791,,,,,,115.0592645101947,,117.16644835147694,"rgba(38, 166, 154, 1.0)",1.1065969179141681,117.16644835147694,4.223355020120847,0,,,0.0,0.0,0.0,0.0,71.54714109643636,16.831511685811776,True,False,True,False,True,12.847432193023355
2025-05-14 15:00:00+00:00,121.86,121.955,121.595,121.94,4250.0,117.08788168536073,120.8171735168353,,,,,,115.08709926562337,,117.19590379521806,"rgba(38, 166, 154, 1.0)",1.076709543674533,117.19590379521806,4.406105836669338,0,,,0.0,0.0,0.0,0.0,73.02591384239261,18.376177486707405,True,False,True,False,True,13.26817832392474
2025-05-14 16:00:00+00:00,121.94,122.25,121.91,122.115,1718.0,117.10207335179003,120.84225116058884,,,,,,115.09872033213584,,117.20872035475172,"rgba(38, 166, 154, 1.0)",1.0588743300530097,117.20872035475172,4.633486246665981,0,,,0.0,0.0,0.0,0.0,74.90748251722916,20.297750303448908,True,False,True,False,True,14.005511242185182
2025-05-14 17:00:00+00:00,122.115,122.125,121.85,122.075,3130.0,117.12733753180059,120.88289511510138,,,,,,115.11956775140806,,117.23115901580555,"rgba(38, 166, 154, 1.0)",1.0563542522774523,117.23115901580555,4.585432371528163,0,,,0.0,0.0,0.0,0.0,75.42847978882904,20.976639787259188,True,False,True,False,True,13.758248250400392
2025-05-14 18:00:00+00:00,122.075,122.285,121.99,122.285,1202.0,117.13730567279983,120.8999953443033,,,,,,115.1277368494106,,117.24016551187341,"rgba(38, 166, 154, 1.0)",1.05017442995517,117.24016551187341,4.803806248017233,0,,,0.0,0.0,0.0,0.0,76.88767236987661,22.569037726079443,True,False,True,False,True,14.656312267280796
2025-05-14 19:00:00+00:00,122.29,122.66,122.245,122.53,5486.0,117.18490595570549,120.98914145989909,,,,,,115.1663132450939,,117.28427713515948,"rgba(38, 166, 154, 1.0)",1.0418688293907132,117.28427713515948,5.034916792652512,0,,,0.0,0.0,0.0,0.0,78.91643443080508,24.652920395641473,True,False,True,False,True,15.69168328273301
2025-05-15 14:00:00+00:00,123.75,123.875,123.4,123.765,2104.0,117.20703069625124,121.0461941471673,,,,,,115.18341471413213,,117.30675100728759,"rgba(38, 166, 154, 1.0)",1.0774148364154024,117.30675100728759,5.9942083350172135,0,,,0.0,0.0,0.0,0.0,82.94085445001195,28.480716163859682,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,123.765,124.155,123.7,124.15,1018.0,117.21821079885288,121.07620522948835,,,,,,115.19197677705077,,117.3182784590269,"rgba(38, 166, 154, 1.0)",1.1244657870760617,117.3182784590269,6.075526369492815,0,,,0.0,0.0,0.0,0.0,86.04942597247712,31.330996544891676,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,124.15,124.29,124.0,124.105,6095.0,117.2856547765767,121.25132100576414,,,,,,115.24364540493383,,117.3875243269999,"rgba(38, 166, 154, 1.0)",1.169703369650287,117.3875243269999,5.742888194815128,0,,,0.0,0.0,0.0,0.0,87.55918352930598,32.71320919262385,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,124.1,124.14,123.955,123.99,1372.0,117.30042911975305,121.28669137601845,,,,,,115.2550596332259,,117.40242422485285,"rgba(38, 166, 154, 1.0)",1.2096637273769844,117.40242422485285,5.445790946738181,0,,,0.0,0.0,0.0,0.0,87.05707961110926,32.71320919262385,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,123.985,124.465,123.965,124.425,2046.0,117.32317748494637,121.3425793133816,,,,,,115.27252251553993,,117.42559037433618,"rgba(38, 166, 154, 1.0)",1.2628703185361783,117.42559037433618,5.542461108577633,0,,,0.0,0.0,0.0,0.0,87.53752187479549,32.936542028933175,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,124.425,124.88,124.28,124.755,6006.0,117.3924532457062,121.51355735316558,,,,,,115.32539109637814,,117.4966097696619,"rgba(38, 166, 154, 1.0)",1.3271870205007263,117.4966097696619,5.469003326750151,0,,,0.0,0.0,0.0,0.0,88.35686057395003,33.97510262864297,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,125.39,125.41,125.08,125.105,1723.0,117.41360280169314,121.56759304021197,,,,,,115.34135341931109,,117.51861516758026,"rgba(38, 166, 154, 1.0)",1.4026411701680666,117.51861516758026,5.408642633461791,0,,,0.0,0.0,0.0,0.0,89.35139933904365,35.18575985139489,True,False,True,False,True,20.0
