date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 14:00:00+00:00,6.43,6.43,6.19,6.19,5636.0,6.305130413955987,6.186335337411921,,,,6.05687786041253,,,6.06702044026491,"rgba(38, 166, 154, 1.0)",0.216095574450959,6.06702044026491,0.5690980023424744,4,0.630861043865347,2.523444175461388,0.0,0.0,0.0,0.0,46.79079308757062,-8.123309200810269,False,False,False,False,True,0.444554623077682
2025-05-07 15:00:00+00:00,6.19,6.355,6.13,6.315,6682.0,6.304345590532988,6.191179736409063,,,,6.057800980009957,,,6.070393132392162,"rgba(38, 166, 154, 1.0)",0.21475473125076255,6.070393132392162,1.1390057214721763,4,0.6911322389496484,2.7645289557985935,0.0,0.0,0.0,0.0,52.64776326562321,-2.817065135738652,True,False,True,False,True,2.934226417594118
2025-05-07 16:00:00+00:00,6.315,6.405,6.28,6.4,5009.0,6.305209139121979,6.1985534889879,,,,6.058799994311587,,,6.0744019722668785,"rgba(38, 166, 154, 1.0)",0.21365824778566236,6.0744019722668785,1.5239197695740498,6,0.5463845052159432,3.2783070312956593,0.0,0.0,0.0,0.0,58.26950946659176,2.1086348688796974,True,False,True,False,True,4.566249812244507
2025-05-07 17:00:00+00:00,6.385,6.4,6.17,6.195,4503.0,6.304538229775297,6.200666098713101,,,,6.0593781679436605,,,6.075662310147132,"rgba(38, 166, 154, 1.0)",0.2089274411743664,6.075662310147132,0.5711920328994565,6,0.6388297625598873,3.832978575359324,0.0,0.0,0.0,0.0,55.49000205692925,2.1086348688796974,True,False,True,False,False,0.36594016389975437
2025-05-07 18:00:00+00:00,6.195,6.275,6.12,6.24,4634.0,6.303278473305682,6.2010740782239155,,,,6.0598385998495905,,,6.076110473867561,"rgba(38, 166, 154, 1.0)",0.20317994509813891,6.076110473867561,0.8066225534871468,5,0.16799957524071107,0.8399978762035554,0.0,0.0,0.0,0.0,54.72252836931588,2.1086348688796974,True,False,True,False,False,1.2381416964762693
2025-05-07 19:00:00+00:00,6.25,6.295,6.185,6.28,8834.0,6.302019516199141,6.204524877351133,,,,6.060947450032522,,,6.078158958371185,"rgba(38, 166, 154, 1.0)",0.1968452083136104,6.078158958371185,1.0253795017821583,5,0.1697108384010271,0.8485541920051355,0.0,0.0,0.0,0.0,55.16382375134514,2.1086348688796974,True,False,True,False,False,2.0118081848328977
2025-05-08 14:00:00+00:00,6.31,6.425,6.305,6.37,13100.0,6.30434891256213,6.218985757371514,,,,6.063523565430537,,,6.085169870330977,"rgba(38, 166, 154, 1.0)",0.190472338442369,6.085169870330977,1.4953884222679619,5,0.16955973547228026,0.8477986773614012,0.0,0.0,0.0,0.0,57.419621207915135,2.1086348688796974,True,False,True,False,False,3.7281215477947462
2025-05-08 15:00:00+00:00,6.35,6.425,6.27,6.41,9245.0,6.3059356251419425,6.227829259752682,,,,6.0653254712688085,,,6.089459638878128,"rgba(38, 166, 154, 1.0)",0.18603428919623774,6.089459638878128,1.7230176356561404,5,0.16922495469199716,0.8461247734599858,0.0,0.0,0.0,0.0,59.71967102060606,3.367675557377339,True,False,True,False,True,4.480171405394888
2025-05-08 16:00:00+00:00,6.41,6.475,6.39,6.42,15275.0,6.310753240517659,6.245697673514077,,,,6.068836805863386,,,6.09794129801424,"rgba(38, 166, 154, 1.0)",0.18351613327215635,6.09794129801424,1.7549340008605343,5,0.16928653216957582,0.846432660847879,0.0,0.0,0.0,0.0,61.45927529480375,5.26125580057554,True,False,True,False,True,4.669486894120695
2025-05-08 17:00:00+00:00,6.42,6.46,6.38,6.45,10424.0,6.31387246918692,6.256263582049605,,,,6.071205208294016,,,6.103087443071362,"rgba(38, 166, 154, 1.0)",0.18315412207325588,6.103087443071362,1.894101825291619,5,0.1695245449322752,0.847622724661376,0.0,0.0,0.0,0.0,63.2651775687486,7.23303324705536,True,False,True,False,True,5.242757118248075
2025-05-08 18:00:00+00:00,6.45,6.465,6.385,6.45,21272.0,6.319926091710599,6.274809354058859,,,,6.075987267400524,,,6.112505019866169,"rgba(38, 166, 154, 1.0)",0.18353873833188775,6.112505019866169,1.8388215109311097,5,0.16896109909636903,0.8448054954818451,0.0,0.0,0.0,0.0,64.46911241804517,8.664020494712389,True,False,True,False,True,5.242757118248075
2025-05-08 19:00:00+00:00,6.45,6.52,6.35,6.45,35313.0,6.329243303522381,6.299276986896633,,,,6.083795950993169,,,6.126025433112618,"rgba(38, 166, 154, 1.0)",0.18359645328178414,6.126025433112618,1.7646014457051924,5,0.1684288574977066,0.8421442874885331,0.0,0.0,0.0,0.0,65.27173565090955,9.763898616174323,True,False,True,False,True,5.242757118248075
2025-05-09 14:00:00+00:00,6.66,6.765,6.635,6.635,4888.0,6.332952941952297,6.306892389368407,,,,6.085556099652769,,,6.129779079842407,"rgba(38, 166, 154, 1.0)",0.18525251818933045,6.129779079842407,2.7272013632832244,5,0.16596944492330196,0.8298472246165098,0.0,0.0,0.0,0.0,69.41504555062328,13.903434136008528,True,False,True,False,True,8.779320752136549
2025-05-09 15:00:00+00:00,6.64,6.69,6.61,6.675,5117.0,6.336532794375344,6.3141315207896405,,,,6.0873257857989636,,,6.1334147763499285,"rgba(38, 166, 154, 1.0)",0.18753121061558714,6.1334147763499285,2.8879738037858966,5,0.16307744049359923,0.8153872024679962,0.0,0.0,0.0,0.0,72.72459271133533,17.100075434111076,True,False,True,False,True,9.511836838417416
2025-05-09 16:00:00+00:00,6.675,6.68,6.63,6.64,7765.0,6.3416803493634495,6.324311856414581,,,,6.089951588653805,,,6.138625214270706,"rgba(38, 166, 154, 1.0)",0.18878404173660226,6.138625214270706,2.655811270471834,5,0.16097874454955535,0.8048937227477768,0.0,0.0,0.0,0.0,73.14337679884355,17.62970205188735,True,False,True,False,True,8.685314180725381
2025-05-09 17:00:00+00:00,6.64,6.71,6.61,6.685,5355.0,6.345338174252168,6.331355735517346,,,,6.091807008768201,,,6.1422580933968955,"rgba(38, 166, 154, 1.0)",0.19220163492660838,6.1422580933968955,2.8238152438731774,5,0.15845286397414754,0.7922643198707378,0.0,0.0,0.0,0.0,74.19495054025084,18.867604628403726,True,False,True,False,True,9.525409198395032
2025-05-09 18:00:00+00:00,6.685,6.69,6.635,6.66,2883.0,6.34723378604775,6.3349571515014,,,,6.09278950602998,,,6.144140210486702,"rgba(38, 166, 154, 1.0)",0.1951245155703644,6.144140210486702,2.643746676348685,5,0.15649831767255726,0.7824915883627863,0.0,0.0,0.0,0.0,73.5550527159912,18.867604628403726,True,False,True,False,True,8.922711381314528
2025-05-09 19:00:00+00:00,6.66,6.74,6.645,6.675,13872.0,6.356746711921936,6.3524887887542585,,,,6.097675653180473,,,6.153379117800563,"rgba(38, 166, 154, 1.0)",0.1979970197245722,6.153379117800563,2.6344885540451464,5,0.15475112665459168,0.7737556332729584,0.0,0.0,0.0,0.0,73.44605491924301,18.867604628403726,True,False,True,False,True,9.20992030123411
2025-05-12 14:00:00+00:00,6.9,6.9,6.785,6.82,7809.0,6.364174786536432,6.365658718424612,,,,6.1010748633983045,,,6.160117178293045,"rgba(38, 166, 154, 1.0)",0.20405036032691143,6.160117178293045,3.2339213743594946,5,0.150924767671468,0.75462383835734,0.0,0.0,0.0,0.0,75.80122908660547,21.290210741728544,True,False,True,False,True,11.914656117214886
2025-05-12 15:00:00+00:00,6.82,6.82,6.705,6.73,8885.0,6.370903548682991,6.377285306195322,,,,6.104469692654015,,,6.166357848652487,"rgba(38, 166, 154, 1.0)",0.20745460808188204,6.166357848652487,2.7169420653459047,5,0.14879108891386003,0.7439554445693002,0.0,0.0,0.0,0.0,73.08695603979312,21.290210741728544,True,False,True,False,False,9.708977116291496
2025-05-12 16:00:00+00:00,6.73,6.825,6.7,6.785,7129.0,6.376387737177128,6.386552184874414,,,,6.107244506593494,,,6.171383743429667,"rgba(38, 166, 154, 1.0)",0.2123532879870519,6.171383743429667,2.8896009211204126,5,0.1462489375350757,0.7312446876753785,0.0,0.0,0.0,0.0,72.34363781801487,21.290210741728544,True,False,True,False,False,10.726110660948287
2025-05-12 17:00:00+00:00,6.785,6.81,6.67,6.73,6559.0,6.380885806088109,6.393991751815832,,,,6.109649723912915,,,6.175552632531988,"rgba(38, 166, 154, 1.0)",0.21526438803654832,6.175552632531988,2.5756576483699485,5,0.14487257300826173,0.7243628650413086,0.0,0.0,0.0,0.0,69.48329096881683,23.877782397140578,True,False,True,False,False,9.384698825448613
2025-05-12 18:00:00+00:00,6.73,6.73,6.62,6.645,11880.0,6.387168523096168,6.404035544713215,,,,6.113467078861956,,,6.181615152779075,"rgba(38, 166, 154, 1.0)",0.21677607078471037,6.181615152779075,2.137619920609837,5,0.14443432555073543,0.7221716277536772,0.0,0.0,0.0,0.0,64.42509125769902,19.17087366835743,True,False,True,False,False,7.352546736150892
2025-05-12 19:00:00+00:00,6.645,6.75,6.62,6.74,12324.0,6.394258637882219,6.415116318891606,,,,6.117643444628225,,,6.188281571160961,"rgba(38, 166, 154, 1.0)",0.21872074836594413,6.188281571160961,2.5224786992588046,5,0.14320783337239268,0.7160391668619634,0.0,0.0,0.0,0.0,63.44613484661825,18.32480783065259,True,False,True,False,False,9.160785390477287
2025-05-13 14:00:00+00:00,6.745,6.99,6.745,6.875,6664.0,6.39995843371328,6.424044065240825,,,,6.120512853677639,,,6.232317660576945,"rgba(38, 166, 154, 1.0)",0.22374468638311296,6.232317660576945,2.8723915182620443,4,0.15083498428919673,0.6033399371567869,1.0,0.0,6.99,450.0,65.37082467598862,18.32480783065259,True,False,True,False,False,11.617516564120269
2025-05-13 15:00:00+00:00,6.885,6.895,6.77,6.8,3542.0,6.4026268723731405,6.428149121886574,,,,6.121931310567463,,,6.233794087592842,"rgba(38, 166, 154, 1.0)",0.22599443906096311,6.233794087592842,2.505397543230792,4,0.14922638310331024,0.596905532413241,0.0,0.0,0.0,0.0,64.08147820523008,18.32480783065259,True,False,True,False,False,9.823240457716473
2025-05-13 16:00:00+00:00,6.79,6.8,6.72,6.76,5189.0,6.405909297148486,6.433093444893326,,,,6.123816782895017,,,6.235140062470064,"rgba(38, 166, 154, 1.0)",0.2266983549656614,6.235140062470064,2.315234875036643,4,0.14821138372363601,0.5928455348945441,0.0,0.0,0.0,0.0,61.9365014250594,16.886739830722206,True,False,True,False,False,8.87765135273257
2025-05-13 17:00:00+00:00,6.76,6.9,6.75,6.77,10336.0,6.41310957834959,6.443860750845628,,,,6.127812530311835,,,6.241108250251896,"rgba(38, 166, 154, 1.0)",0.2305542089037546,6.241108250251896,2.2940017111936153,3,0.16303062892500966,0.489091886775029,0.0,0.0,0.0,0.0,60.751162429556715,15.625753963379111,True,False,True,False,False,9.065157928727455
2025-05-13 18:00:00+00:00,6.77,6.83,6.75,6.8,15342.0,6.422986155437679,6.45819848054959,,,,6.133543235389646,,,6.249340576964983,"rgba(38, 166, 154, 1.0)",0.234896028370292,6.249340576964983,2.344268767997019,4,0.14786634141467384,0.5914653656586953,0.0,0.0,0.0,0.0,60.72747605136472,15.36103856367555,True,False,True,False,False,9.632604002953482
2025-05-13 19:00:00+00:00,6.805,6.9,6.8,6.82,13888.0,6.432566511777171,6.471870286381719,,,,6.139007322747413,,,6.257999282568173,"rgba(38, 166, 154, 1.0)",0.23946276206209455,6.257999282568173,2.346923223436703,4,0.14875780152537052,0.5950312061014821,0.0,0.0,0.0,0.0,61.233212314583,15.36103856367555,True,False,True,False,False,10.013072145047346
2025-05-14 14:00:00+00:00,6.765,6.91,6.74,6.745,5330.0,6.435763276144127,6.476295986373968,,,,6.140958660804488,,,6.260725711488278,"rgba(38, 166, 154, 1.0)",0.2423574532279295,6.260725711488278,1.9981819500978066,4,0.15071914916535978,0.6028765966614391,0.0,0.0,0.0,0.0,58.5880333587741,12.838327349472586,False,False,True,False,False,8.160899426859409
2025-05-14 15:00:00+00:00,6.745,6.8,6.74,6.775,4598.0,6.438276900292135,6.479710332933601,,,,6.142564843738465,,,6.262811599665737,"rgba(38, 166, 154, 1.0)",0.245515691871106,6.262811599665737,2.086173785597211,4,0.15253131789352853,0.6101252715741141,0.0,0.0,0.0,0.0,57.7703499521173,11.872086236701946,False,False,True,False,False,8.75003512633117
2025-05-14 16:00:00+00:00,6.79,6.805,6.76,6.795,3048.0,6.4399965829572166,6.482044584159774,,,,6.143650355787934,,,6.2642762989689285,"rgba(38, 166, 154, 1.0)",0.24868749158021877,6.2642762989689285,2.134098895198662,3,0.14907540085741042,0.4472262025722312,0.0,0.0,0.0,0.0,57.86242700280111,11.714224609157895,False,False,True,False,False,9.144907519899022
2025-05-14 17:00:00+00:00,6.795,6.81,6.755,6.795,2663.0,6.441485212322922,6.484055124029894,,,,6.144595763875511,,,6.265548673755614,"rgba(38, 166, 154, 1.0)",0.25128018172892713,6.265548673755614,2.1070158521914033,3,0.1490561275312293,0.44716838259368785,0.0,0.0,0.0,0.0,57.92381170325699,11.467715121339253,False,False,True,False,False,9.144907519899032
2025-05-14 18:00:00+00:00,6.8,6.805,6.765,6.77,2739.0,6.442973732865626,6.4860505920070635,,,,6.145555191100186,,,6.266816268353997,"rgba(38, 166, 154, 1.0)",0.25378525361996085,6.266816268353997,1.9827146158756392,3,0.1483109078825169,0.44493272364755077,0.0,0.0,0.0,0.0,56.71679411284995,10.04259087275394,False,False,True,False,False,8.497167508434263
2025-05-14 19:00:00+00:00,6.77,6.885,6.77,6.82,9914.0,6.448958806422371,6.494125800128645,,,,6.14924841711425,,,6.272126773161758,"rgba(38, 166, 154, 1.0)",0.2574646831374276,6.272126773161758,2.1279548719534582,3,0.14662106904134056,0.4398632071240217,0.0,0.0,0.0,0.0,57.8424814309488,10.04259087275394,False,False,True,False,False,9.525769148550271
2025-05-15 14:00:00+00:00,6.775,6.815,6.7,6.8,7247.0,6.4526126489973805,6.498876492559052,,,,6.151711738992644,,,6.275251039261521,"rgba(38, 166, 154, 1.0)",0.260650140025837,6.275251039261521,2.0132310716827657,3,0.1454896226382578,0.43646886791477335,0.0,0.0,0.0,0.0,57.51223761766752,10.04259087275394,False,True,True,False,False,8.99549921824648
2025-05-15 15:00:00+00:00,6.805,6.905,6.805,6.86,3276.0,6.454670188435625,6.501623731798287,,,,6.1529706920728815,,,6.277111195549828,"rgba(38, 166, 154, 1.0)",0.26483239642874346,6.277111195549828,2.2009724350585844,3,0.1444689000948857,0.4334067002846571,0.0,0.0,0.0,0.0,59.50753883411183,10.04259087275394,False,False,True,False,True,10.239198162205547
2025-05-15 16:00:00+00:00,6.87,6.895,6.815,6.86,4270.0,6.457320774693923,6.5051418308874265,,,,6.154604900697624,,,6.279502421752657,"rgba(38, 166, 154, 1.0)",0.2687047678256662,6.279502421752657,2.160354588959011,3,0.14359273738656855,0.4307782121597057,0.0,0.0,0.0,0.0,60.83773964507469,7.925357118316086,False,False,True,False,True,10.239198162205547
2025-05-15 17:00:00+00:00,6.86,6.87,6.805,6.855,4616.0,6.460052735435085,6.508726098636176,,,,6.156329624029751,,,6.281948977328524,"rgba(38, 166, 154, 1.0)",0.2725842790572892,6.281948977328524,2.1022893347089844,2,0.16450585899166614,0.3290117179833323,0.0,0.0,0.0,0.0,61.386173634489424,8.543508170966689,False,False,True,False,True,10.100062584069683
2025-05-15 18:00:00+00:00,6.855,6.87,6.82,6.855,7201.0,6.464292844660731,6.514249670424318,,,,6.159022482645177,,,6.2857496041397765,"rgba(38, 166, 154, 1.0)",0.2759168663150371,6.2857496041397765,2.0631228654585536,2,0.16246676248499103,0.32493352496998207,0.0,0.0,0.0,0.0,61.75179629409924,9.030894103627396,False,False,True,False,True,10.100062584069683
2025-05-15 19:00:00+00:00,6.855,6.935,6.83,6.83,26606.0,6.479833407431704,6.534132748975349,,,,6.169029002184223,,,6.33641104237781,"rgba(38, 166, 154, 1.0)",0.279051240087887,6.33641104237781,1.7688111956310777,2,0.1610433897718171,0.3220867795436342,0.0,0.0,0.0,0.0,60.08211763582591,9.030894103627396,False,True,True,False,False,9.382976106864497
2025-05-16 14:00:00+00:00,6.675,6.785,6.645,6.66,5827.0,6.481659646860892,6.536125882308375,,,,6.170661856071249,,,6.336382141542108,"rgba(38, 166, 154, 1.0)",0.27964902391492363,6.336382141542108,1.1572286358358423,2,0.16108424594532406,0.3221684918906481,0.0,0.0,0.0,0.0,51.16247409610061,4.634829806455542,False,True,False,False,False,4.721738405093394
2025-05-16 15:00:00+00:00,6.68,6.725,6.67,6.705,3060.0,6.4826210944695175,6.537174437618404,,,,6.17152070330637,,,6.336593477019547,"rgba(38, 166, 154, 1.0)",0.28070771243379256,6.336593477019547,1.3124203812794952,2,0.16106421030295492,0.32212842060590985,0.0,0.0,0.0,0.0,47.64877302712841,1.8272047672797669,False,True,False,True,False,5.754911067150392
2025-05-16 16:00:00+00:00,6.7,6.79,6.695,6.76,3085.0,6.483795486704577,6.5385278543613135,,,,6.172462682735228,,,6.33729231173831,"rgba(38, 166, 154, 1.0)",0.28258049957265574,6.33729231173831,1.4958841423981728,2,0.1607162458537119,0.3214324917074238,0.0,0.0,0.0,0.0,47.89549700240494,1.8272047672797669,False,True,False,True,False,7.001646754597896
2025-05-16 17:00:00+00:00,6.76,6.82,6.76,6.8,2124.0,6.484734550646723,6.539647338638336,,,,6.173159981831604,,,6.338042057299867,"rgba(38, 166, 154, 1.0)",0.2842170056599346,6.338042057299867,1.6253705214700114,2,0.1597543632276417,0.3195087264552834,0.0,0.0,0.0,0.0,49.72326666980703,1.8272047672797669,False,True,False,False,True,7.898229994241227
2025-05-16 18:00:00+00:00,6.795,6.825,6.77,6.775,3667.0,6.486325098372428,6.541532011934334,,,,6.174353710532108,,,6.339311721929063,"rgba(38, 166, 154, 1.0)",0.28580787977964695,6.339311721929063,1.524409608324466,2,0.15877761516317862,0.31755523032635724,0.0,0.0,0.0,0.0,49.809215344104274,1.8272047672797669,False,True,False,False,True,7.206948880112726
2025-05-16 19:00:00+00:00,6.78,6.89,6.78,6.82,14038.0,6.493046097986608,6.549612486397897,,,,6.179175313439513,,,6.345393627730536,"rgba(38, 166, 154, 1.0)",0.28731393509067793,6.345393627730536,1.6518738366089907,2,0.15748724352856455,0.3149744870571291,0.0,0.0,0.0,0.0,51.77021696637546,1.8272047672797669,False,True,True,False,True,8.229628627409141
2025-05-19 14:00:00+00:00,6.675,6.7,6.625,6.685,1223.0,6.493347071386421,6.549905564479903,,,,6.179489575022355,,,6.371660779280941,"rgba(38, 166, 154, 1.0)",0.2874764071792287,6.371660779280941,1.0899649950185484,2,0.157274035549643,0.314548071099286,0.0,0.0,0.0,0.0,47.91371419054997,1.8272047672797669,False,True,False,True,False,4.5557789164768145
2025-05-19 15:00:00+00:00,6.685,6.735,6.675,6.7,4056.0,6.494524914546759,6.5511343754052085,,,,6.180599559602546,,,6.373554737242422,"rgba(38, 166, 154, 1.0)",0.28751150388264096,6.373554737242422,1.1354163515169444,2,0.1570424630094645,0.314084926018929,0.0,0.0,0.0,0.0,46.01250452591282,0.9348367087181799,False,True,False,True,False,4.90657290225619
2025-05-19 16:00:00+00:00,6.7,6.73,6.67,6.69,2321.0,6.495171666946963,6.551798319927876,,,,6.181224548452275,,,6.37390925501653,"rgba(38, 166, 154, 1.0)",0.2872582101163904,6.37390925501653,1.1003714910546778,2,0.1570424630094645,0.314084926018929,0.0,0.0,0.0,0.0,44.39916189378906,-0.6387252974744371,False,True,False,True,False,4.6367969607226485
2025-05-19 17:00:00+00:00,6.69,6.72,6.685,6.69,3207.0,6.496065861231466,6.5527162478473056,,,,6.182088413098937,,,6.37444278348033,"rgba(38, 166, 154, 1.0)",0.2873250035371977,6.37444278348033,1.098258810179804,2,0.15721934794528403,0.31443869589056805,0.0,0.0,0.0,0.0,43.3236001390399,-1.7797557885022215,False,True,False,True,False,4.6367969607226485
2025-05-19 18:00:00+00:00,6.68,6.715,6.665,6.71,3710.0,6.497082091315137,6.553751912578904,,,,6.183080961427348,,,6.375031626045226,"rgba(38, 166, 154, 1.0)",0.2846362464493688,6.375031626045226,1.1768296488351775,2,0.1567467880096238,0.3134935760192476,0.0,0.0,0.0,0.0,43.755230579050355,-1.7797557885022215,False,True,False,True,False,5.128045697988945
2025-05-19 19:00:00+00:00,6.705,6.76,6.69,6.73,12702.0,6.500996194860714,6.557908802025866,,,,6.186647179238201,,,6.378565361165441,"rgba(38, 166, 154, 1.0)",0.2800701810373596,6.378565361165441,1.2548091965123576,2,0.156258538868631,0.312517077737262,0.0,0.0,0.0,0.0,45.18432656573476,-1.7797557885022215,False,True,False,True,False,5.622299107668848
2025-05-20 14:00:00+00:00,6.81,6.81,6.725,6.74,4200.0,6.502438734993228,6.5594894163551265,,,,6.187884646175201,,,6.380066819116956,"rgba(38, 166, 154, 1.0)",0.2762602083230515,6.380066819116956,1.3028773961617661,2,0.15577373803754913,0.31154747607509825,0.0,0.0,0.0,0.0,46.71912681431998,-1.7797557885022215,False,True,False,True,True,5.871785035706619
2025-05-20 15:00:00+00:00,6.74,6.905,6.74,6.83,851.0,6.5028046876666465,6.559913004435547,,,,6.188163954472154,,,6.413549874821595,"rgba(38, 166, 154, 1.0)",0.27329294911510094,6.413549874821595,1.523823159458868,2,0.1546467863954995,0.309293572790999,0.0,0.0,0.0,0.0,51.991709699228245,-2.668287532320406,False,True,True,False,True,8.081758725292392
2025-05-20 16:00:00+00:00,6.83,6.85,6.79,6.84,960.0,6.503218648143415,6.560392222359455,,,,6.188479567890459,,,6.4141155442130655,"rgba(38, 166, 154, 1.0)",0.27116869188653137,6.4141155442130655,1.570551721233153,2,0.1534335673695558,0.3068671347391116,0.0,0.0,0.0,0.0,55.89088761677814,0.8583446662114653,False,True,True,False,True,8.323436317227088
2025-05-20 17:00:00+00:00,6.84,6.855,6.81,6.82,985.0,6.5036444732844805,6.560885200010711,,,,6.1888039211246255,,,6.414688590523825,"rgba(38, 166, 154, 1.0)",0.2721165290925903,6.414688590523825,1.489477360407841,2,0.15242820498054005,0.3048564099610801,0.0,0.0,0.0,0.0,57.11613472261435,1.9239395193151836,False,False,True,False,True,7.713795918382683
2025-05-20 18:00:00+00:00,6.82,6.82,6.72,6.725,2485.0,6.504472302257754,6.5617820617225195,,,,6.189527089572835,,,6.413745749133858,"rgba(38, 166, 154, 1.0)",0.27172593174368753,6.413745749133858,1.145471280082832,2,0.15207230830129215,0.3041446166025843,0.0,0.0,0.0,0.0,52.83001771771708,1.9239395193151836,False,True,True,False,False,4.8809854785759015
