date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 17:00:00+00:00,60.0,60.475,59.935,60.405,225.0,54.99262706184305,52.881015406886576,55.097704243570476,53.7699043768042,55.341752784145115,"rgba(38, 166, 154, 1.0)",3.8342427926245404,55.85675086680945,1.1862183432774414,0,,,0.0,0.0,0.0,0.0,48.73815236723276,5.663098632991215,False,True,False,True,False,5.723808128570315
2025-08-22 17:00:00+00:00,62.715,63.04,62.57,62.615,215.0,55.01976750942128,52.95354996350532,55.10840763294146,53.81066184912065,55.389927799311884,"rgba(38, 166, 154, 1.0)",3.7361004867170418,55.98826938567572,1.7737024573841886,0,,,0.0,0.0,0.0,0.0,52.92600616419941,5.663098632991215,False,True,True,False,True,9.410590523173774
2025-08-25 17:00:00+00:00,62.695,62.835,62.48,62.48,464.0,55.076622069523054,53.10427000538866,55.13097336302854,53.89598083321126,55.48382097554661,"rgba(38, 166, 154, 1.0)",3.7218391571523077,56.15287361411226,1.6999999512952662,0,,,0.0,0.0,0.0,0.0,55.326747280292984,5.663098632991215,False,True,True,False,True,9.131504829365682
2025-08-26 17:00:00+00:00,63.79,63.84,63.465,63.615,303.0,55.11836910527249,53.210698616436076,55.147681299358844,53.95736973427037,55.555176775957044,"rgba(38, 166, 154, 1.0)",3.7449980370218903,56.27778304497672,1.959204486221308,0,,,0.0,0.0,0.0,0.0,58.96471531629817,1.9079291343458138,False,False,True,False,True,10.948305482024576
2025-08-27 17:00:00+00:00,63.85,63.965,63.545,63.855,92.0,55.13118357565536,53.24304289781855,55.152829741025684,53.9761396809585,55.57669646538369,"rgba(38, 166, 154, 1.0)",3.772232571909785,56.31332237868218,1.9992610417177057,0,,,0.0,0.0,0.0,0.0,61.785970164438716,4.676851309963425,False,False,True,False,True,11.327247240503226
2025-08-28 17:00:00+00:00,64.66,64.87,64.54,64.61,100.0,55.1464889726522,53.28090784112366,55.15899171973971,53.99829350122188,55.60351270062144,"rgba(38, 166, 154, 1.0)",3.803859245840035,56.360925406077186,2.168606686207998,0,,,0.0,0.0,0.0,0.0,64.86906153299321,7.702505385426811,True,False,True,False,True,12.51393014698225
2025-08-29 17:00:00+00:00,62.975,62.995,62.53,62.825,68.0,55.15480944140913,53.30226513523935,55.162345853927825,54.01064786091464,55.616017457845146,"rgba(38, 166, 154, 1.0)",3.7903804071136724,56.376701987909634,1.701227138043558,0,,,0.0,0.0,0.0,0.0,61.53722714067169,7.702505385426811,False,False,True,False,False,8.748427850897219
2025-09-01 17:00:00+00:00,62.825,62.825,62.825,62.825,0.0,55.15480944140913,53.30226513523935,55.162345853927825,54.01064786091464,55.616017457845146,"rgba(38, 166, 154, 1.0)",3.7646203797467024,56.376701987909634,1.7128680614867824,0,,,0.0,0.0,0.0,0.0,59.316004212457344,7.702505385426811,False,False,True,False,False,8.748427850897219
2025-09-02 17:00:00+00:00,61.245,61.875,61.12,61.84,200.0,55.17543409515598,53.356833524872755,55.17067981719345,54.04195740824648,55.64246732599012,"rgba(38, 166, 154, 1.0)",3.7249395097574367,56.395964416709845,1.4615097960730823,0,,,0.0,0.0,0.0,0.0,55.32727371327259,12.66267637686785,False,True,True,False,False,6.727913229054728
2025-09-03 17:00:00+00:00,61.27,61.57,60.915,61.57,0.0,55.17543409515598,53.356833524872755,55.17067981719345,54.04195740824648,55.64246732599012,"rgba(38, 166, 154, 1.0)",3.655935785605255,56.395964416709845,1.4152424677868276,0,,,0.0,0.0,0.0,0.0,52.02785028444697,9.463866718241839,False,True,False,False,False,6.180095165250737
2025-09-04 17:00:00+00:00,62.425,63.035,62.42,63.005,970.0,55.2920569177296,53.64893444709625,55.21832169014566,54.21388821581455,55.80903782187174,"rgba(38, 166, 154, 1.0)",3.5796327281537055,57.08311352687217,1.6543279500582204,1,0.10028138475873571,0.10028138475873571,0.0,0.0,0.0,0.0,53.37908486245406,9.463866718241839,False,True,True,False,False,8.594081395207091
2025-09-05 17:00:00+00:00,63.59,63.865,63.26,63.81,0.0,55.2920569177296,53.64893444709625,55.21832169014566,54.21388821581455,55.80903782187174,"rgba(38, 166, 154, 1.0)",3.48805172651547,57.08311352687217,1.9285512373544784,1,0.102755287660086,0.102755287660086,0.0,0.0,0.0,0.0,55.885589044719225,9.463866718241839,False,False,True,False,True,9.901190001250406
2025-09-08 17:00:00+00:00,64.53,64.97,64.435,64.87,0.0,55.2920569177296,53.64893444709625,55.21832169014566,54.21388821581455,55.80903782187174,"rgba(38, 166, 154, 1.0)",3.4055177497914886,57.08311352687217,2.2865499595779846,1,0.10571054241149988,0.10571054241149988,0.0,0.0,0.0,0.0,59.37831434482606,9.463866718241839,True,False,True,False,True,11.578545032108828
2025-09-09 17:00:00+00:00,65.16,65.21,64.89,65.17,100.0,55.307442410062365,53.685226486915134,55.22465610468722,54.23580525552151,55.833646569013546,"rgba(38, 166, 154, 1.0)",3.365879196549771,57.13364020625348,2.387596026020266,1,0.10867295120747847,0.10867295120747847,0.0,0.0,0.0,0.0,62.18449862917359,4.972759830966666,True,False,True,False,True,12.046989123754862
2025-09-10 17:00:00+00:00,66.05,66.15,65.58,66.095,143.0,55.33126803079207,53.74057166014062,55.23448097573484,54.269440760611104,55.87272519158105,"rgba(38, 166, 154, 1.0)",3.3199644834202626,57.21628355432781,2.6743407919006534,1,0.11073183265674372,0.11073183265674372,0.0,0.0,0.0,0.0,65.43744561037067,8.197349060103257,True,False,True,False,True,13.476723705481561
2025-09-11 17:00:00+00:00,67.03,67.285,66.825,67.2,0.0,55.33126803079207,53.74057166014062,55.23448097573484,54.269440760611104,55.87272519158105,"rgba(38, 166, 154, 1.0)",3.3013741337770264,57.21628355432781,3.024109368134551,1,0.11149037256488192,0.11149037256488192,0.0,0.0,0.0,0.0,68.98568128530127,11.662216068232773,True,False,True,False,True,15.134069469696943
2025-09-12 17:00:00+00:00,67.225,67.425,67.0,67.21,101.0,55.350038194607414,53.78339896335001,55.24223116316218,54.29565325793427,55.90450711579202,"rgba(38, 166, 154, 1.0)",3.226388489423672,57.286454414657335,3.0757441696412995,1,0.11215491442549638,0.11215491442549638,0.0,0.0,0.0,0.0,71.36312754936054,14.04150036781617,True,False,True,False,True,15.148958178248765
2025-09-15 17:00:00+00:00,67.87,68.04,67.65,67.85,138.0,55.37695671063245,53.844223576853565,55.25336525331148,54.33304956738524,55.95035642229239,"rgba(38, 166, 154, 1.0)",3.1778272550697246,57.38618436133375,3.29275784955676,1,0.11289783156898837,0.11289783156898837,0.0,0.0,0.0,0.0,73.72385843004894,16.460199590432936,True,False,True,False,True,16.105504260314152
2025-09-16 17:00:00+00:00,67.93,68.445,67.925,68.335,103.0,55.39759594605828,53.89052941789024,55.261918531880816,54.361625290200685,55.985439706014404,"rgba(38, 166, 154, 1.0)",3.1801910787401204,57.46043623673121,3.4194686715418685,1,0.11391708283429915,0.11391708283429915,0.0,0.0,0.0,0.0,75.84881167269411,18.70030360123239,True,False,True,False,True,16.82447331041659
2025-09-17 17:00:00+00:00,68.03,68.71,68.025,68.39,0.0,55.39759594605828,53.89052941789024,55.261918531880816,54.361625290200685,55.985439706014404,"rgba(38, 166, 154, 1.0)",3.1977270897532093,57.46043623673121,3.417916368876963,1,0.115018634528593,0.115018634528593,0.0,0.0,0.0,0.0,77.32973661734742,20.39277286589757,True,False,True,False,True,16.906538243478764
2025-09-18 17:00:00+00:00,71.345,71.405,70.8,71.08,4850.0,56.500676441894406,56.15427554711521,55.7383540352118,55.838305494398845,57.64666424960848,"rgba(38, 166, 154, 1.0)",3.2872777669552278,60.124470056384084,3.3327058801493505,1,0.11487686919397735,0.11487686919397735,0.0,0.0,0.0,0.0,80.60179017006955,23.750487978213087,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,70.435,70.685,70.32,70.455,100.0,56.52091138825392,56.19305366161616,55.74749874439628,55.86491033860645,57.67279894226878,"rgba(38, 166, 154, 1.0)",3.353603443172005,60.15653279894927,3.0708661222359446,1,0.11443044936077267,0.11443044936077267,0.0,0.0,0.0,0.0,80.36251611588052,23.816162004419184,True,False,True,False,True,19.25762101163772
2025-09-22 17:00:00+00:00,71.615,71.725,71.455,71.61,0.0,56.52091138825392,56.19305366161616,55.74749874439628,55.86491033860645,57.67279894226878,"rgba(38, 166, 154, 1.0)",3.480375538917173,60.15653279894927,3.290871077841839,1,0.11373457047836999,0.11373457047836999,0.0,0.0,0.0,0.0,81.19312975932009,25.020735219426115,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,71.685,71.715,70.785,71.235,128.0,56.54812860429966,56.24500170765028,55.75978882314673,55.90058271573618,57.70849960828616,"rgba(38, 166, 154, 1.0)",3.597345370090681,61.12384405375622,2.8107270517617544,1,0.11396313396243678,0.11396313396243678,0.0,0.0,0.0,0.0,80.33351158291495,25.020735219426115,True,False,True,False,True,19.941049720813094
2025-09-24 17:00:00+00:00,70.06,70.275,69.74,69.875,461.0,56.63684866656148,56.41342565714134,55.800241012112885,56.01708156627371,57.81975457795919,"rgba(38, 166, 154, 1.0)",3.6585934283375976,61.184828153065624,2.375276733299945,1,0.11464558706663582,0.11464558706663582,0.0,0.0,0.0,0.0,75.2340973740838,25.020735219426115,True,False,True,False,False,16.803220561151676
2025-09-25 17:00:00+00:00,69.2,69.325,68.475,69.135,7.0,56.638087878092406,56.41576760925906,55.800810882605475,56.01871176593895,57.82124639349267,"rgba(38, 166, 154, 1.0)",3.6892854028639475,61.18540162652015,2.1547799927077156,1,0.11538472910602124,0.11538472910602124,0.0,0.0,0.0,0.0,69.76153615261723,25.8866493235858,True,False,True,False,False,15.148964466326184
2025-09-26 17:00:00+00:00,69.1,69.275,69.01,69.25,130.0,56.66142892255122,56.459792805462676,55.811545732692174,56.04937862627347,57.849494730356795,"rgba(38, 166, 154, 1.0)",3.673565108121109,61.202657669042594,2.1906083311732347,1,0.11609444368488452,0.11609444368488452,0.0,0.0,0.0,0.0,66.33888853971223,22.772527183788966,True,False,True,False,False,15.319500955266268
2025-09-29 17:00:00+00:00,69.53,69.71,69.095,69.25,100.0,56.67957234835488,56.493910928209736,55.8198985213105,56.07318159315258,57.871513816471385,"rgba(38, 166, 154, 1.0)",3.6934196720485417,61.220391951790724,2.1740307793822096,1,0.11544791503653475,0.11544791503653475,0.0,0.0,0.0,0.0,64.05712346444224,20.659049373072136,True,False,True,False,False,15.319500955266268
2025-09-30 17:00:00+00:00,69.44,70.335,69.155,70.265,51.0,56.68921842036337,56.512005532503444,55.824332702246,56.085804997377934,57.88341359743606,"rgba(38, 166, 154, 1.0)",3.7207283300864127,61.2332627361662,2.4274111041114463,1,0.11413148206947041,0.11413148206947041,0.0,0.0,0.0,0.0,64.6311323043551,20.659049373072136,True,False,True,False,False,16.842389956443597
2025-10-01 17:00:00+00:00,70.955,71.715,70.895,71.66,1.0,56.6894289197478,56.512399615906396,55.824428900331974,56.08607919027952,57.88368398640332,"rgba(38, 166, 154, 1.0)",3.7935686768935213,61.233693653566746,2.7484163948156457,1,0.11230224794432976,0.11230224794432976,0.0,0.0,0.0,0.0,67.22106656881851,20.659049373072136,True,False,True,False,True,18.851733725713654
2025-10-02 17:00:00+00:00,72.705,73.015,72.595,72.895,202.0,56.73588900918355,56.59907588503329,55.84559297309836,56.146345351122484,57.944988331708906,"rgba(38, 166, 154, 1.0)",3.893984900510889,61.34598281496048,2.965860803292866,1,0.11023007375182789,0.11023007375182789,0.0,0.0,0.0,0.0,70.434185345602,20.659049373072136,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,73.115,73.115,71.845,72.14,173.0,56.774315698227966,56.67045979117053,55.863178315798095,56.19617692498932,57.99488182729148,"rgba(38, 166, 154, 1.0)",3.9454230033897644,61.42434813692516,2.7159703418032337,1,0.10883969901908414,0.10883969901908414,0.0,0.0,0.0,0.0,70.01390191629,20.659049373072136,True,False,True,False,True,18.7805108459221
2025-10-06 17:00:00+00:00,74.595,74.795,73.78,73.78,6.0,56.77579436463618,56.673198932468125,55.86385220299912,56.198086313434395,57.996859685052826,"rgba(38, 166, 154, 1.0)",4.048188230053961,61.42797460910211,3.0512477901091186,1,0.10705169618524597,0.10705169618524597,0.0,0.0,0.0,0.0,71.75185786858643,15.698706924873377,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,71.955,72.2,71.6,71.7,120.0,56.80142530887839,56.72064973003989,55.875633740327224,56.23133039795879,58.02958098032427,"rgba(38, 166, 154, 1.0)",4.122896561163712,61.47328500560702,2.4804684868219042,1,0.10626191204838019,0.10626191204838019,0.0,0.0,0.0,0.0,67.42157356704476,15.698706924873377,True,False,True,False,False,16.335015985462288
2025-10-08 17:00:00+00:00,73.45,74.07,73.4,73.97,169.0,56.84210983122482,56.79566436411479,55.894251711960685,56.28382140606871,58.08335141435526,"rgba(38, 166, 154, 1.0)",4.256212959516746,61.563457203598944,2.914925290253734,1,0.10503455311240269,0.10503455311240269,0.0,0.0,0.0,0.0,67.44648429897924,15.698706924873377,True,False,True,False,False,19.345846629769056
2025-10-09 17:00:00+00:00,73.21,73.65,72.875,73.65,282.0,56.90789005092932,56.9163158889748,55.924503454787335,56.36862536401293,58.1689706545969,"rgba(38, 166, 154, 1.0)",4.3795751799413525,61.69348730859773,2.7300622092671523,1,0.10434329592045245,0.10434329592045245,0.0,0.0,0.0,0.0,66.73185859154364,15.698706924873377,True,False,True,False,False,18.654439607774247
2025-10-10 17:00:00+00:00,69.985,70.52,68.475,68.475,9.0,56.909443653668184,56.9191552187771,55.9252335454523,56.37064814814812,58.170768110078996,"rgba(239, 83, 80, 1.0)",4.3809368963832025,61.69449092495485,1.5477303680504901,1,0.10559533720046861,0.10559533720046861,0.0,0.0,0.0,0.0,58.16697253771203,14.222486725175841,False,True,True,False,False,8.550425041833797
