date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08616206184224699,3.994688131210814,-0.6347124249526622,12,0.4530933308790579,5.437119970548695,0.0,0.0,0.0,0.0,46.2936809462866,0.9794827330865559,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08612357557763481,3.994688131210814,-0.6349960605329958,12,0.4609868397250036,5.531842076700043,0.0,0.0,0.0,0.0,45.71841252316487,0.20065908955294987,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.0858463429308489,3.994688131210814,-0.6370467202646748,12,0.4692230797809677,5.6306769573716124,0.0,0.0,0.0,0.0,45.33490024108373,-0.45406716803920233,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.152228143242416,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08528700882244729,3.994688131210814,-0.6412246362709825,12,0.4807714675632148,5.769257610758578,0.0,0.0,0.0,0.0,45.079225386362964,-1.026192785250018,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,4.152082924869124,4.051694781891111,4.033526496100303,,,3.9945197076720533,"rgba(239, 83, 80, 1.0)",0.08468691678104844,3.9945197076720533,-1.116107555508567,13,0.4635162856474423,6.02571171341675,0.0,0.0,0.0,0.0,40.64116612032846,-5.378757885810188,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,4.151846335009726,4.05150453284564,4.033336052743717,,,3.9845869650508363,"rgba(239, 83, 80, 1.0)",0.08408222059285891,3.9845869650508363,-1.4222622120067152,13,0.4816662202759802,6.261660863587743,0.0,0.0,0.0,0.0,35.34834874394653,-10.2467802984048,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,4.151312244373382,4.051081494017145,4.032914706237186,,,3.9841003087640545,"rgba(239, 83, 80, 1.0)",0.08185506858013525,3.9841003087640545,-1.2106801751321798,12,0.5250567244278365,6.300680693134037,0.0,0.0,0.0,0.0,34.93268770662991,-10.525201293471824,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,4.15082066565401,4.050698456120674,4.032535335143485,,,3.9836630627493173,"rgba(239, 83, 80, 1.0)",0.08229796446426456,3.9836630627493173,-1.1988517989671417,13,0.5364777388932784,6.97421060561262,0.0,0.0,0.0,0.0,34.65558034841884,-10.868448728817981,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,4.1501388233452365,4.050161569719134,4.032001892721725,,,3.9828092915800495,"rgba(239, 83, 80, 1.0)",0.08270756035905635,3.9828092915800495,-1.182591907625283,13,0.48540504327262823,6.310265562544167,0.0,0.0,0.0,0.0,34.47084210961145,-11.256081630021605,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,4.147089646661647,4.047943546991642,4.029859306649002,,,3.9811177268074545,"rgba(239, 83, 80, 1.0)",0.08283447078092528,3.9811177268074545,-0.7378296285503454,13,0.5056734092634968,6.573754320425459,0.0,0.0,0.0,0.0,39.53652612135846,-14.942342905834906,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,4.1458366299587,4.0470769070755725,4.029038636438804,,,3.9805974174535237,"rgba(239, 83, 80, 1.0)",0.0827520446932118,3.9805974174535237,-0.6114340454197147,13,0.5162904817939998,6.7117762633219975,0.0,0.0,0.0,0.0,44.097618587386734,-10.789912296090641,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,4.145770263474463,4.047040789048666,4.029008057018907,,,3.9806529643408504,"rgba(38, 166, 154, 1.0)",0.08239199864943117,3.9806529643408504,0.17413141924369124,13,0.5287976173675951,6.874369025778736,0.0,0.0,0.0,0.0,52.446128239138545,-3.3422959621966797,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,4.145419721452163,4.046960436145718,4.028991802823339,,,3.9818361044060246,"rgba(38, 166, 154, 1.0)",0.08218787530319345,3.9818361044060246,0.6468581332447438,14,0.5166017972850038,7.232425161990053,0.0,0.0,0.0,0.0,59.97337913307921,3.0871950869743046,True,False,True,False,True,1.4887472455791055
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,4.145290193940788,4.046913202883172,4.028962695376919,,,3.982099279683274,"rgba(38, 166, 154, 1.0)",0.08037031409291491,3.982099279683274,0.09830396217678282,14,0.5318257128884546,7.4455599804383645,0.0,0.0,0.0,0.0,60.12880705493336,3.0871950869743046,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,4.1452500722560925,4.046895801359658,4.028950033584141,,,3.9821567519467442,"rgba(38, 166, 154, 1.0)",0.07832526314576439,3.9821567519467442,0.16397325125297585,14,0.5314251671043161,7.439952339460425,0.0,0.0,0.0,0.0,60.54532105445475,3.1846742006517985,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,4.144378302816555,4.046526316127184,4.02868612986262,,,3.983321981268149,"rgba(38, 166, 154, 1.0)",0.07644505770063371,3.983321981268149,0.2181700064530486,14,0.5309112086318101,7.432756920845341,0.0,0.0,0.0,0.0,61.15771694801823,4.0099036899203355,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,4.1439418365630605,4.0464762765934195,4.028731114473945,,,3.984238475263827,"rgba(38, 166, 154, 1.0)",0.0747381615561899,3.984238475263827,0.679191509119602,14,0.5289520053952318,7.405328075533245,0.0,0.0,0.0,0.0,63.6970345367657,6.717415551368212,True,False,True,False,True,1.5178010869565348
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,4.143584195098566,4.0463120413563605,4.028606059596435,,,3.983656748985331,"rgba(38, 166, 154, 1.0)",0.07204621889914826,3.983656748985331,-0.1895553881106203,14,0.5297288126206776,7.416203376689486,0.0,0.0,0.0,0.0,59.38270096755663,6.717415551368212,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,4.14330394462855,4.04615788484994,4.028474641579232,,,3.9831918495304612,"rgba(38, 166, 154, 1.0)",0.07084114954230195,3.9831918495304612,-0.11563688030739087,15,0.505909587386943,7.588643810804145,0.0,0.0,0.0,0.0,56.870460540116234,6.717415551368212,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,4.142974867503672,4.045974831920071,4.028317654422954,,,3.9828237466655225,"rgba(38, 166, 154, 1.0)",0.07083237413239477,3.9828237466655225,-0.3222219634042205,15,0.5075370214321793,7.613055321482689,0.0,0.0,0.0,0.0,53.99238243202268,11.021527507053996,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,4.142530510378408,4.045682679632342,4.0280466987614885,,,3.9820047966436585,"rgba(239, 83, 80, 1.0)",0.07102645110635253,3.9820047966436585,-0.8729817649316974,15,0.5099146688908917,7.648720033363375,0.0,0.0,0.0,0.0,49.295519011697024,6.51710141650711,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,4.1398744055163545,4.043824078990319,4.0262808294003944,,,3.9725134696143094,"rgba(239, 83, 80, 1.0)",0.07123795931140349,3.9725134696143094,-0.8073430256880314,15,0.5121481814348903,7.682222721523354,0.0,0.0,0.0,0.0,45.84876880639527,3.249322826601542,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,4.139437016463719,4.043624627474753,4.02612981370665,,,3.9736137790017674,"rgba(239, 83, 80, 1.0)",0.07029077316973495,3.9736137790017674,0.37538669455970247,15,0.5177246309613802,7.765869464420703,0.0,0.0,0.0,0.0,49.90134169686812,3.249322826601542,False,False,False,False,True,0.09831940125891592
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,4.139012441332045,4.0434467591979475,4.026003784658505,,,3.974628139094264,"rgba(239, 83, 80, 1.0)",0.07023461326801224,3.974628139094264,0.2900544326769169,16,0.5091574388299698,8.146519021279516,0.0,0.0,0.0,0.0,52.211805938778056,3.249322826601542,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,4.138835572909142,4.043396289274753,4.025982181780948,,,3.97526914156155,"rgba(239, 83, 80, 1.0)",0.06983248940559773,3.97526914156155,0.7121450038764332,16,0.5124701377987436,8.199522204779898,0.0,0.0,0.0,0.0,55.48127548143899,-2.275893920855289,True,False,True,False,True,1.276525662203241
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,4.138556428163927,4.0433096936999675,4.025938962137569,,,3.9761034055011515,"rgba(239, 83, 80, 1.0)",0.06995448971036078,3.9761034055011515,0.627502175780244,16,0.5130823887367273,8.209318219787637,0.0,0.0,0.0,0.0,57.20536958261427,-0.4545931604943263,True,False,True,False,True,1.033290479793024
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,4.138346652666375,4.043264495460798,4.025932442000314,,,3.9768767405244034,"rgba(239, 83, 80, 1.0)",0.07006914217179361,3.9768767405244034,0.829512930714803,16,0.5124007024252315,8.198411238803704,0.0,0.0,0.0,0.0,59.26264923301528,1.7655692964697707,True,False,True,False,True,1.7483596001040667
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,4.137678985540757,4.043279895558183,4.026119391231111,,,3.9803727594030773,"rgba(239, 83, 80, 1.0)",0.07045649095096525,3.9803727594030773,0.8462987553328586,16,0.5126892241524518,8.203027586439228,0.0,0.0,0.0,0.0,60.943040382628524,3.682049524783885,True,False,True,False,True,1.9884396232969124
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,4.137607410223667,4.04326440800736,4.026117001217687,,,3.9805548014006105,"rgba(239, 83, 80, 1.0)",0.07056400838448454,3.9805548014006105,0.41728353127206513,16,0.515678541354604,8.250856661673664,0.0,0.0,0.0,0.0,58.93657807052455,3.682049524783885,True,False,True,False,True,0.4739683851484777
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,4.137493060523983,4.043257364458069,4.026136277412126,,,3.9809855363115574,"rgba(239, 83, 80, 1.0)",0.07087312607756423,3.9809855363115574,0.9032261906774721,16,0.5188389210948886,8.301422737518218,0.0,0.0,0.0,0.0,60.01340736189134,3.682049524783885,True,False,True,False,True,2.1793085644333523
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,4.137291945267023,4.043304833661862,4.026248229001982,,,3.9821837120222,"rgba(38, 166, 154, 1.0)",0.07148791871728272,3.9821837120222,1.228407394612961,16,0.5223489003607364,8.357582405771783,0.0,0.0,0.0,0.0,62.17349109705398,5.741851822156363,True,False,True,False,True,3.373902231143905
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,4.137172958090608,4.043340624484983,4.026324451671972,,,3.982915101427033,"rgba(38, 166, 154, 1.0)",0.07074933546313171,3.982915101427033,1.0188773944107332,15,0.5585298535519961,8.377947803279943,0.0,0.0,0.0,0.0,62.02520106144604,6.003147292361007,True,False,True,False,True,2.594571284047145
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,4.137057131323745,4.043482472281079,4.026538109140975,,,3.984385828336999,"rgba(38, 166, 154, 1.0)",0.07107178201089695,3.984385828336999,1.6970753828081646,14,0.4092077040023922,5.728907856033491,0.0,0.0,0.0,0.0,64.62843693558045,8.849076453565438,True,False,True,False,True,4.9633710701523555
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,4.1370900892138405,4.044350178797074,4.0276600710800246,,,3.990127887903438,"rgba(38, 166, 154, 1.0)",0.07347752000409498,3.990127887903438,2.3118922915075917,14,0.3977310340261105,5.5682344763655465,0.0,0.0,0.0,0.0,68.45215263143376,12.676918702838826,True,False,True,False,True,7.444143021047939
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,4.137096709311371,4.044524115315023,4.027884727265906,,,3.9968759803721907,"rgba(38, 166, 154, 1.0)",0.07290540582291843,3.9968759803721907,1.8259828352256495,14,0.3902381749178251,5.463334448849551,1.0,0.0,4.175,472.0,68.1339993887692,12.676918702838826,True,False,True,False,True,5.850191346049648
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,4.13708488210093,4.044588619516424,4.027971514819141,,,3.996942163936666,"rgba(38, 166, 154, 1.0)",0.07336708887325406,3.996942163936666,1.677289339855421,14,0.38437254763897105,5.381215666945595,0.0,0.0,0.0,0.0,67.0069812811836,12.676918702838826,True,False,True,False,True,5.32198641369445
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,4.13709949298607,4.0448737141200075,4.028338589851419,,,3.9988047409706966,"rgba(38, 166, 154, 1.0)",0.07457555573725039,3.9988047409706966,2.094456521110232,14,0.37648157418789296,5.270742038630502,0.0,0.0,0.0,0.0,67.87720080344019,12.82276960594686,True,False,True,False,True,6.910687948657735
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,4.137043630485458,4.045529420276324,4.029203716004335,,,4.002196708600725,"rgba(38, 166, 154, 1.0)",0.07602583723928429,4.002196708600725,1.4837494132979687,14,0.37286152895856706,5.220061405419939,0.0,0.0,0.0,0.0,64.96004936217409,12.82276960594686,True,False,True,False,False,4.789124021733599
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,4.137028267614353,4.045636877473579,4.029346858659329,,,4.0027406251300786,"rgba(38, 166, 154, 1.0)",0.07761257444330731,4.0027406251300786,1.575252151431038,14,0.37487877770044137,5.2483028878061795,0.0,0.0,0.0,0.0,63.56930362294239,12.82276960594686,True,False,True,False,False,5.2499890586268805
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,4.1369771770324295,4.046645067524823,4.030665564582846,,,4.007740264540831,"rgba(38, 166, 154, 1.0)",0.07889027617952588,4.007740264540831,1.3596065402925521,14,0.37869130449405736,5.301678262916803,0.0,0.0,0.0,0.0,61.75575966911314,16.516794223517593,True,False,True,False,False,4.716053206704288
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,4.136979154448397,4.046809430395433,4.030877787710702,,,4.00851140114232,"rgba(38, 166, 154, 1.0)",0.08056528883937515,4.00851140114232,1.57001359617618,14,0.380620393386602,5.328685507412428,0.0,0.0,0.0,0.0,61.79736997698491,16.31626111294692,True,False,True,False,False,5.657610655416736
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,4.1368295225624525,4.047054475719149,4.031230375106405,,,4.009565815006183,"rgba(38, 166, 154, 1.0)",0.08098286994933805,4.009565815006183,0.8080003219786139,14,0.3871301769851474,5.419822477792064,0.0,0.0,0.0,0.0,57.0355832406169,11.69492561697406,True,False,True,False,False,2.480177182297563
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,4.1367702085262295,4.04707483716274,4.031270804527764,,,4.00964053704128,"rgba(38, 166, 154, 1.0)",0.08098286994933805,4.00964053704128,0.5601118234892897,14,0.3970499251267229,5.5586989517741205,0.0,0.0,0.0,0.0,52.5924913246277,7.599657991382394,False,False,False,False,False,1.4557201064317518
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,4.136682398944573,4.0471155589446965,4.031344301337675,,,4.012080151467801,"rgba(38, 166, 154, 1.0)",0.07864981114280555,4.012080151467801,0.8635729386415946,14,0.4003972499717254,5.605561499604155,0.0,0.0,0.0,0.0,51.5300976874205,6.665824597080146,False,False,False,False,False,2.675475329957738
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,4.13660642670861,4.047379883164555,4.031703754796308,,,4.014713715169911,"rgba(38, 166, 154, 1.0)",0.07659105162612263,4.014713715169911,1.4399369441804841,14,0.3950772534922514,5.53108154889152,0.0,0.0,0.0,0.0,53.69102355944458,6.665824597080146,False,False,True,False,False,4.813552982231897
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,4.136420519921668,4.047915817801954,4.032439111683999,,,4.017253774421982,"rgba(38, 166, 154, 1.0)",0.07714062273330353,4.017253774421982,1.2023007112435147,14,0.3911433720583757,5.4760072088172596,0.0,0.0,0.0,0.0,53.971927528783226,6.665824597080146,False,False,True,False,True,4.019001407464906
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,4.136311000243725,4.047927486057353,4.03247988368441,,,4.018807956713478,"rgba(38, 166, 154, 1.0)",0.0773966617061061,4.018807956713478,0.46761762702313536,14,0.3911694571017174,5.476372399424044,0.0,0.0,0.0,0.0,50.55411356194894,5.720899672029965,False,True,False,False,False,1.181473310148636
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,4.136272341005781,4.047938817867815,4.032503565528368,,,4.018928056445225,"rgba(38, 166, 154, 1.0)",0.07727667620110787,4.018928056445225,0.46678953247030774,13,0.3919970784864126,5.0959620203233635,0.0,0.0,0.0,0.0,48.27557091739274,3.501741814779649,False,True,False,True,False,1.181473310148636
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,4.136249055425203,4.047948307609058,4.032521260872621,,,4.019026224802406,"rgba(38, 166, 154, 1.0)",0.07792598706122136,4.019026224802406,0.7824575279321225,12,0.3822635108780212,4.587162130536254,0.0,0.0,0.0,0.0,48.67776334616066,3.501741814779649,False,True,False,False,False,2.41508974204476
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,4.136192176648319,4.04806543050298,4.032685513009787,,,4.020477404690707,"rgba(38, 166, 154, 1.0)",0.07899954384636719,4.020477404690707,1.1964954568992692,12,0.3792774261730252,4.551329114076302,0.0,0.0,0.0,0.0,51.28470435058334,3.501741814779649,False,True,False,False,True,4.107543295938616
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,4.136183427659269,4.0482070578076925,4.032869988592389,,,4.021841220538555,"rgba(38, 166, 154, 1.0)",0.07983129734660567,4.021841220538555,1.5427380432854934,11,0.3579575016258349,3.937532517884184,0.0,0.0,0.0,0.0,54.73533413686306,-0.45831157457679694,False,True,True,False,True,5.524412553208165
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,4.136121646485074,4.049599398993352,4.034674639934459,,,4.034558930574012,"rgba(38, 166, 154, 1.0)",0.08059564291984878,4.034558930574012,1.060120204152449,11,0.35446648813953796,3.8991313695349175,0.0,0.0,0.0,0.0,54.98755679996324,-0.10365602205533975,False,True,True,False,True,4.178765529175667
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,4.136122334936988,4.049733501140505,4.0348466148848825,,,4.035128695804953,"rgba(38, 166, 154, 1.0)",0.0814266375168678,4.035128695804953,1.3493287644634322,11,0.35025496318737487,3.8528045950611234,0.0,0.0,0.0,0.0,56.65180165586998,1.6633699103710953,False,False,True,False,True,5.366167627508208
2025-05-01 15:00:00+00:00,4.145,4.145,4.095,4.095,2366.0,,,,4.136010060242447,4.050079845673982,4.035316668864922,,,4.035927540906897,"rgba(38, 166, 154, 1.0)",0.08169526985770462,4.035927540906897,0.7230829789288171,11,0.34886193364568663,3.837481270102553,0.0,0.0,0.0,0.0,54.0638240678438,1.6633699103710953,False,True,True,False,False,2.707280214014993
2025-05-01 16:00:00+00:00,4.095,4.105,4.075,4.09,790.0,,,,4.135939639227724,4.050154246790148,4.035428163522698,,,4.035900682002064,"rgba(38, 166, 154, 1.0)",0.08189517580313178,4.035900682002064,0.6605922445051593,11,0.3485629174322779,3.834192091755057,0.0,0.0,0.0,0.0,52.006376244021915,1.6633699103710953,False,True,False,False,False,2.445824209785023
2025-05-01 17:00:00+00:00,4.095,4.105,4.08,4.09,490.0,,,,4.135897649307131,4.0502021795599905,4.03549919534512,,,4.035914508361322,"rgba(38, 166, 154, 1.0)",0.08135496684675525,4.035914508361322,0.6648087232406643,11,0.34858491695277033,3.834434086480474,0.0,0.0,0.0,0.0,50.634744361474,5.558216797526612,False,True,False,False,False,2.445824209785023
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,4.135867988879286,4.050261083832742,4.035581450930521,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.0812981388925563,4.0360338544353995,0.8483114927851747,11,0.35187709072936524,3.8706479980230175,0.0,0.0,0.0,0.0,50.967909353350834,5.558216797526612,False,True,False,False,False,3.2004432818032953
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,4.135805784327707,4.050554796462917,4.035971819004111,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.08106153818537452,4.036982131637846,0.9007708217326789,11,0.3545710524460971,3.900281576907068,0.0,0.0,0.0,0.0,51.612871210678776,5.558216797526612,False,True,False,False,False,3.4535514233486353
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,4.1357783874503244,4.050684013498827,4.0361434590201135,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.0806559817210932,4.037393565750037,0.8382073196225585,11,0.35526215808947026,3.907883738984173,0.0,0.0,0.0,0.0,51.5374261686212,5.558216797526612,False,True,False,False,False,3.172353916430943
