date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_53,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 18:00:00+00:00,54.08,54.49,53.99,54.45,14095.0,44.61968908144095,48.091056464507034,50.65393944598642,,,42.13668316333043,47.62253226463055,"rgba(38, 166, 154, 1.0)",2.5253853831313586,47.62253226463055,2.7035349855805832,1,0.4480763704489389,0.4480763704489389,0.0,0.0,0.0,0.0,86.13702239708479,31.634165099990796,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,54.45,54.65,54.225,54.44,35537.0,44.71165248659304,48.25821669854546,50.90071045641179,,,42.20503147691502,47.77677665997661,"rgba(38, 166, 154, 1.0)",2.587730923673,47.77677665997661,2.5749289769918087,1,0.43614458340007956,0.43614458340007956,0.0,0.0,0.0,0.0,86.44665447865782,32.30055617755467,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,55.35,55.78,55.27,55.6,26009.0,44.78544334438079,48.39610610890087,51.11248815511717,,,42.25907733966557,47.90603182228971,"rgba(38, 166, 154, 1.0)",2.6782812022262297,47.90603182228971,2.872726049570501,1,0.4206383832449067,0.4206383832449067,0.0,0.0,0.0,0.0,88.27764506052483,34.342617390713244,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,55.61,55.94,55.61,55.875,9468.0,44.812695102417074,48.44678196592679,51.1890830318483,,,42.27902330884429,47.95328879441282,"rgba(38, 166, 154, 1.0)",2.768682403644815,47.95328879441282,2.8611845096998816,1,0.4063079478173348,0.4063079478173348,0.0,0.0,0.0,0.0,89.74366126181704,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,55.875,55.985,55.65,55.675,18808.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.846820931216888,48.63370452656204,2.4733889638882616,1,0.3942364330122905,0.3942364330122905,0.0,0.0,0.0,0.0,88.5733568072763,35.954518282695304,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9046833494135864,48.63370452656204,2.4241180970240666,1,0.3836226536071371,0.3836226536071371,0.0,0.0,0.0,0.0,87.79315383758247,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.9560006735422353,48.63370452656204,2.38203446178523,1,0.3734937020190511,0.3734937020190511,0.0,0.0,0.0,0.0,87.27301852445325,35.954518282695304,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",2.998861495679725,48.63370452656204,2.347989556564021,1,0.3645049927851903,0.3645049927851903,0.0,0.0,0.0,0.0,86.92626164903376,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.033724783671589,48.63370452656204,2.3210066751395204,1,0.35638130915967403,0.35638130915967403,0.0,0.0,0.0,0.0,86.6950903987541,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.0632242522903836,48.63370452656204,2.2986549117888297,1,0.3489319124883769,0.3489319124883769,0.0,0.0,0.0,0.0,86.540976231901,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.090098008591776,48.63370452656204,2.278664124522971,1,0.34235285587676434,0.34235285587676434,0.0,0.0,0.0,0.0,86.43823345399893,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.1313048585401697,48.63370452656204,2.2486777211212337,1,0.33630515866249605,0.33630515866249605,0.0,0.0,0.0,0.0,86.36973826873088,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.171609670325315,48.63370452656204,2.220101527410125,1,0.33079662072923516,0.33079662072923516,0.0,0.0,0.0,0.0,86.32407481188552,35.954518282695304,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,55.675,55.675,55.675,55.675,0.0,44.866245105291924,48.54490708154162,51.33285491076891,,,42.31836013295914,48.63370452656204,"rgba(38, 166, 154, 1.0)",3.2087605967986645,48.63370452656204,2.1943972636858473,1,0.3256636021750493,0.3256636021750493,0.0,0.0,0.0,0.0,86.29363250732195,35.954518282695304,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,55.81,55.9,55.32,55.51,15199.0,44.90837815570977,48.620231769432955,51.437826690991265,,,42.349527078177815,48.695852860064335,"rgba(38, 166, 154, 1.0)",3.236708347677943,48.695852860064335,2.105270666362084,1,0.3212151750116328,0.3212151750116328,0.0,0.0,0.0,0.0,81.76026514241849,33.64596268401051,True,False,True,False,False,20.0
2025-07-07 15:00:00+00:00,55.525,55.55,55.24,55.425,23279.0,44.9712427866295,48.729750930210976,51.582636423173696,,,42.396363882215475,48.78535670896881,"rgba(38, 166, 154, 1.0)",3.2540686216788273,48.78535670896881,2.0404128071539205,1,0.31706590066001245,0.31706590066001245,0.0,0.0,0.0,0.0,76.71704349944807,29.187226069928272,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,55.425,55.52,54.705,54.89,8055.0,44.992061934487495,48.764791335821755,51.62573892473584,,,42.41203759291174,48.811911694453045,"rgba(239, 83, 80, 1.0)",3.2571795514878787,48.811911694453045,1.8660587202724168,1,0.3141241659550547,0.3141241659550547,0.0,0.0,0.0,0.0,65.10833563461284,19.014652107245794,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,54.89,55.155,54.8,55.05,5675.0,45.00662470204882,48.78910265594966,51.65514659276269,,,42.42302489739115,48.830518656319086,"rgba(239, 83, 80, 1.0)",3.2595351351530852,48.830518656319086,1.9080884499773343,1,0.31122344198030505,0.31122344198030505,0.0,0.0,0.0,0.0,59.5201920502902,14.748195919827864,False,True,True,False,False,20.0
2025-07-07 18:00:00+00:00,55.05,55.13,54.64,54.965,11043.0,45.034587249992114,48.83519345876178,51.70942692461146,,,42.44419766975574,49.381327075361625,"rgba(239, 83, 80, 1.0)",3.257050520039601,49.381327075361625,1.7143341468865176,1,0.3094947077106612,0.3094947077106612,0.0,0.0,0.0,0.0,54.79180925272462,11.129411181256351,False,True,True,False,False,20.0
2025-07-07 19:00:00+00:00,54.97,55.05,54.79,54.985,24019.0,45.095048257472335,48.93356869635091,51.82250903567367,,,42.49011259998652,49.45681553359622,"rgba(239, 83, 80, 1.0)",3.2514542041126133,49.45681553359622,1.7002190771782777,1,0.3077318786697388,0.3077318786697388,0.0,0.0,0.0,0.0,51.93488917468315,9.014821791633963,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,55.115,55.37,54.87,55.07,15634.0,45.13464713231021,48.9975935822074,51.89555724475864,,,42.52020353775686,49.51005832690263,"rgba(239, 83, 80, 1.0)",3.2436969329444048,49.51005832690263,1.7140755711879772,1,0.3061215281093138,0.3061215281093138,0.0,0.0,0.0,0.0,51.319548992900216,8.6529099639395,False,True,False,False,False,20.0
2025-07-08 15:00:00+00:00,55.015,55.87,54.97,55.81,9485.0,45.15958866552482,49.038587802657396,51.94426384011773,,,42.53903510473438,49.54914990354635,"rgba(38, 166, 154, 1.0)",3.2445932670318807,49.54914990354635,1.9296255589474889,1,0.3038989839553843,0.3038989839553843,0.0,0.0,0.0,0.0,57.785132653700806,8.6529099639395,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,55.815,55.97,55.66,55.87,4214.0,45.17093253859166,49.0574219826597,51.967156985453144,,,42.547565961839894,49.56804254462938,"rgba(38, 166, 154, 1.0)",3.242342589620753,49.56804254462938,1.9436433014648646,1,0.3021947156221527,0.3021947156221527,0.0,0.0,0.0,0.0,62.450133779102906,4.11893821619681,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,55.845,55.955,55.595,55.93,3345.0,45.17991433674351,49.072283419838094,51.98510716993689,,,42.554326423401015,49.582665857629806,"rgba(38, 166, 154, 1.0)",3.2383939504604005,49.582665857629806,1.9600253210292087,1,0.30078716813114437,0.30078716813114437,0.0,0.0,0.0,0.0,65.92948493450038,7.274855507043284,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,55.915,56.11,55.83,55.865,3778.0,45.19014364722018,49.08925830859624,52.00574730680107,,,42.562015989600816,49.59956949162718,"rgba(38, 166, 154, 1.0)",3.23081419046863,49.59956949162718,1.9392729321471818,1,0.2984405814860412,0.2984405814860412,0.0,0.0,0.0,0.0,67.13948262500686,8.503040932284769,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,55.875,55.93,55.675,55.825,14492.0,45.228747968128175,49.152425746780274,52.080502936100935,,,42.59115559902104,49.65876949385106,"rgba(38, 166, 154, 1.0)",3.213603542711805,49.65876949385106,1.918790051166535,1,0.29667197395488343,0.29667197395488343,0.0,0.0,0.0,0.0,67.23553250078197,8.94658363842165,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,56.95,56.96,55.975,56.03,9032.0,45.253822677443885,49.19417687997262,52.13181608704234,,,42.609952285290596,49.7008669479799,"rgba(38, 166, 154, 1.0)",3.1925890634292498,49.7008669479799,1.9824452587774652,1,0.29501273102628023,0.29501273102628023,0.0,0.0,0.0,0.0,68.93001310530023,11.025569548414033,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,56.05,56.3,55.835,56.26,14023.0,45.291865121742134,49.25634179179921,52.20556609483688,,,42.6386311041147,49.75948769272806,"rgba(38, 166, 154, 1.0)",3.1665645905786337,49.75948769272806,2.0528595332028536,1,0.2933116977683015,0.2933116977683015,0.0,0.0,0.0,0.0,71.52990058764402,13.927729420302327,False,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,56.255,56.465,56.115,56.195,6334.0,45.3091610550391,49.28456766850702,52.23903990437381,,,42.65166632467048,49.786156964078664,"rgba(38, 166, 154, 1.0)",3.1371253410416235,49.786156964078664,2.0429030845778704,1,0.29197463253126044,0.29197463253126044,0.0,0.0,0.0,0.0,72.029930570564,14.875297580932454,False,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,56.19,56.625,56.16,56.585,4043.0,45.32037203593236,49.302974616342034,52.261158813259,,,42.66009477325577,49.80394757838066,"rgba(38, 166, 154, 1.0)",3.0841466791867815,49.80394757838066,2.1986802597233637,1,0.29026644202886775,0.29026644202886775,0.0,0.0,0.0,0.0,74.57076262396355,17.73465618231181,False,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,56.59,56.69,56.37,56.5,3815.0,45.33099017401919,49.32041010267451,52.28213052754949,,,42.668074943461455,49.820826174800615,"rgba(38, 166, 154, 1.0)",3.01028357887182,49.820826174800615,2.218785589529932,1,0.2898479209397647,0.2898479209397647,0.0,0.0,0.0,0.0,74.75689554160579,18.379477056562962,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,56.5,56.905,56.385,56.89,19647.0,45.386359760963764,49.411423702239645,52.39205499886704,,,42.70963819848568,49.90948416742807,"rgba(38, 166, 154, 1.0)",2.9237017169557213,49.90948416742807,2.387560876025456,1,0.28919266121148895,0.28919266121148895,0.0,0.0,0.0,0.0,76.76021567262084,20.73112220610794,False,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,57.265,58.25,57.24,58.245,16012.0,45.4357626711085,49.495710650866094,52.5011133583089,,,42.746178612254674,49.99955555264694,"rgba(38, 166, 154, 1.0)",2.898413820639795,49.99955555264694,2.844812700186808,1,0.2871189220019337,0.2871189220019337,0.0,0.0,0.0,0.0,81.10754421923856,25.107809648583554,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,58.28,58.505,58.03,58.045,11218.0,45.47091900218163,49.555716389608115,52.578833108165675,,,42.772147869824025,50.06325325287557,"rgba(38, 166, 154, 1.0)",2.859659743194449,50.06325325287557,2.7911526069210733,1,0.2858049635029034,0.2858049635029034,0.0,0.0,0.0,0.0,81.83964807358126,26.02548219366723,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,58.03,58.675,58.03,58.53,18272.0,45.52874466127979,49.65412768612685,52.705728951606694,,,42.81485667969157,50.16645368887798,"rgba(38, 166, 154, 1.0)",2.8444154595112154,50.16645368887798,2.940339212106242,1,0.28410257514855547,0.28410257514855547,0.0,0.0,0.0,0.0,83.245268561405,27.641871229979387,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,58.55,58.72,58.445,58.65,9192.0,45.55807339894646,49.70388741522396,52.76959393802346,,,42.83651914435876,50.21810429324474,"rgba(38, 166, 154, 1.0)",2.8622510938637813,50.21810429324474,2.945896579385338,1,0.2823874524793465,0.2823874524793465,0.0,0.0,0.0,0.0,84.38628364683164,29.027812571152978,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,58.65,58.715,58.44,58.58,14269.0,45.60324897415235,49.77981606178731,52.865598541560736,,,42.86997223089336,50.29532501929763,"rgba(38, 166, 154, 1.0)",2.8715389664840214,50.29532501929763,2.885099271644681,1,0.27983195068476213,0.27983195068476213,0.0,0.0,0.0,0.0,84.33838453061544,29.346215190020345,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,58.58,58.85,58.41,58.495,49899.0,45.75887343572056,50.03561434416098,53.17810323733104,,,42.98589782204563,51.18673338322849,"rgba(38, 166, 154, 1.0)",2.877481224647396,51.18673338322849,2.5398138323794113,1,0.2774563669551374,0.2774563669551374,0.0,0.0,0.0,0.0,83.27233385388412,29.346215190020345,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,58.055,58.24,57.91,58.04,12662.0,45.79618972941534,50.094359499833566,53.244910145472254,,,43.01406802215579,51.233068734141696,"rgba(38, 166, 154, 1.0)",2.8687802097567476,51.233068734141696,2.372761511219252,1,0.27583129548554997,0.27583129548554997,0.0,0.0,0.0,0.0,77.65221744536007,32.48268794693712,False,False,True,False,False,20.0
2025-07-11 15:00:00+00:00,58.08,58.405,58.025,58.03,6857.0,45.81645130431913,50.12617024367153,53.280993405599084,,,43.029370434345424,51.259429991957006,"rgba(38, 166, 154, 1.0)",2.8587511795024034,51.259429991957006,2.3683663190377717,1,0.274571928702763,0.274571928702763,0.0,0.0,0.0,0.0,73.80656403892131,28.934503286606258,False,False,True,False,False,20.0
2025-07-11 16:00:00+00:00,58.03,58.385,58.0,58.38,5174.0,45.831821525074716,50.15030943915303,53.30843188493873,,,43.04097400163517,51.28008059104487,"rgba(38, 166, 154, 1.0)",2.8511152741175483,51.28008059104487,2.490225307060808,1,0.2734822101053643,0.2734822101053643,0.0,0.0,0.0,0.0,72.93259176678248,28.133190669282968,False,False,True,False,False,20.0
2025-07-11 17:00:00+00:00,58.37,58.48,58.22,58.38,4824.0,45.84623866577606,50.17297683649095,53.33428023492749,,,43.05185126924792,51.29997313696269,"rgba(38, 166, 154, 1.0)",2.833431676088756,51.29997313696269,2.49874628097986,1,0.27270440197743895,0.27270440197743895,0.0,0.0,0.0,0.0,72.34994358535658,27.447285528981595,False,False,True,False,False,20.0
2025-07-11 18:00:00+00:00,58.38,58.48,58.05,58.395,5517.0,45.8626183958087,50.19858497044901,53.36321890989544,,,43.06423028800492,51.32213016451074,"rgba(38, 166, 154, 1.0)",2.809588472959601,51.32213016451074,2.51740420476553,1,0.27214966375126803,0.27214966375126803,0.0,0.0,0.0,0.0,72.03882801137576,26.89730338097354,False,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,58.35,58.535,58.11,58.38,27931.0,45.945108210319276,50.32631917280644,53.505661060273766,,,43.12673106802941,51.4327212015664,"rgba(38, 166, 154, 1.0)",2.77849755239207,51.4327212015664,2.5003724737682544,1,0.27184630996512416,0.27184630996512416,0.0,0.0,0.0,0.0,71.6177764131197,26.171143320381745,False,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,58.11,58.58,57.92,58.29,11684.0,45.979076432396944,50.378060811553496,53.56193107674161,,,43.15259090722106,51.47647018378137,"rgba(38, 166, 154, 1.0)",2.7357792308591127,51.47647018378137,2.4905261869683044,1,0.27186704209324414,0.27186704209324414,0.0,0.0,0.0,0.0,69.98956755290166,24.328351254000168,False,True,True,False,False,20.0
2025-07-14 15:00:00+00:00,58.26,58.55,58.22,58.36,5126.0,45.99405685003343,50.40087179732547,53.58678496608485,,,43.16399314304917,51.49611085862085,"rgba(38, 166, 154, 1.0)",2.6900797536655228,51.49611085862085,2.5515560020205204,1,0.27204667369722707,0.27204667369722707,0.0,0.0,0.0,0.0,69.43191629110422,23.51558051839386,False,True,True,False,False,20.0
2025-07-14 16:00:00+00:00,58.385,58.61,58.305,58.56,6362.0,46.01277133364872,50.42940835139266,53.618009213721734,,,43.178227795722904,51.52109500534103,"rgba(38, 166, 154, 1.0)",2.6504618839361336,51.52109500534103,2.6557276817750997,1,0.272258226442201,0.272258226442201,0.0,0.0,0.0,0.0,70.461552902307,23.51558051839386,False,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,58.56,58.79,58.54,58.595,12207.0,46.04895274500401,50.484610889988524,53.67863064040034,,,43.205733249217005,51.57026844764086,"rgba(38, 166, 154, 1.0)",2.6307596066741237,51.57026844764086,2.6702293643773816,1,0.2726764420143678,0.2726764420143678,0.0,0.0,0.0,0.0,71.3811759938146,23.51558051839386,False,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,58.59,58.92,58.56,58.91,13736.0,46.089917083731706,50.54701075081353,53.747195776871415,,,43.23687677613925,51.626531827793166,"rgba(38, 166, 154, 1.0)",2.6064177411615206,51.626531827793166,2.794436232221561,1,0.27292850803320484,0.27292850803320484,0.0,0.0,0.0,0.0,73.82370007630718,20.202770818486428,False,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,58.91,59.075,58.815,58.995,23839.0,46.16130482450016,50.65523323843494,53.865678804301744,,,43.2912024709865,51.724716412245776,"rgba(38, 166, 154, 1.0)",2.582179617411744,51.724716412245776,2.815560752912152,1,0.27324563601066676,0.27324563601066676,0.0,0.0,0.0,0.0,75.86773457513384,22.208676295723222,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,58.28,59.25,58.23,58.665,10771.0,46.19268379667972,50.70179777081909,53.91495747368701,,,43.31524069421041,52.341544987751604,"rgba(38, 166, 154, 1.0)",2.5475229534193184,52.341544987751604,2.482197463132166,1,0.27443490012777483,0.27443490012777483,0.0,0.0,0.0,0.0,71.80124847226841,25.74499560460667,False,False,True,False,False,20.0
2025-07-15 15:00:00+00:00,58.69,58.97,58.585,58.835,9101.0,46.219247691489194,50.741122049734386,53.956516934775024,,,43.33560096559339,52.37635223489044,"rgba(38, 166, 154, 1.0)",2.5167123252227337,52.37635223489044,2.566303546249752,1,0.27588709660277744,0.27588709660277744,0.0,0.0,0.0,0.0,70.36903048992407,24.480450401076922,False,False,True,False,False,20.0
2025-07-15 16:00:00+00:00,58.835,58.94,58.485,58.49,9420.0,46.246280364866706,50.78063216034392,53.99741135527775,,,43.35640332505674,52.40672529524854,"rgba(38, 166, 154, 1.0)",2.482305625062375,52.40672529524854,2.450655005303225,1,0.2782077924255785,0.2782077924255785,0.0,0.0,0.0,0.0,65.04337216511126,19.63021169074061,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,58.49,58.64,58.245,58.62,10590.0,46.27619681034569,50.82381579746527,54.041211337232184,,,43.37951345061949,52.43825080755822,"rgba(38, 166, 154, 1.0)",2.4644678226036434,52.43825080755822,2.508350539513609,1,0.2805585557745083,0.2805585557745083,0.0,0.0,0.0,0.0,62.64953624732435,17.596554336972176,False,True,True,False,False,20.0
2025-07-15 18:00:00+00:00,58.61,58.665,58.24,58.245,9538.0,46.30275705043101,50.861705129128126,54.07891011374372,,,43.400105151809115,52.46512170172466,"rgba(38, 166, 154, 1.0)",2.4457829730684297,52.46512170172466,2.363201625786125,1,0.28508442419825714,0.28508442419825714,0.0,0.0,0.0,0.0,57.23465910791467,12.755798468889388,False,True,True,False,False,20.0
