date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_333,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,23.89,23.89,23.57,23.655,112756.0,24.0107989471934,24.507408602569296,25.772060124314017,24.15332507806296,23.290799881092905,24.62619458247486,"rgba(38, 166, 154, 1.0)",1.6970781806833468,24.28336548108779,-0.37026313120988474,4,0.3729701899493964,1.4918807597975856,0.0,0.0,0.0,0.0,51.129603838347165,-5.084609568468096,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,23.55,23.67,23.32,23.33,102494.0,23.99759531311559,24.481268866470288,25.69491508754557,24.11534837132828,23.30471711458362,24.588230600730235,"rgba(38, 166, 154, 1.0)",1.6628171092272552,24.259574810935522,-0.5590361115345487,4,0.3872939679645806,1.5491758718583224,0.0,0.0,0.0,0.0,55.32935867937914,-1.9090358575288207,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,23.585,23.84,23.55,23.74,53084.0,23.99419056359225,24.471609073744947,25.661480371991733,24.10447133799603,23.32339453649734,24.57657041886406,"rgba(38, 166, 154, 1.0)",1.6372791151483754,24.257113283562745,-0.31583697536866484,4,0.40763840193724993,1.6305536077489997,0.0,0.0,0.0,0.0,58.99547304970932,1.0245269339853351,True,False,True,False,True,0.0596390671576863
2025-08-13 17:00:00+00:00,23.89,24.105,23.885,23.97,27367.0,23.99414492132961,24.468497926748885,25.647061521767597,24.102863873946145,23.338787291995445,24.574210812871964,"rgba(38, 166, 154, 1.0)",1.6267190436110943,24.260561003456225,-0.17861781639392382,4,0.42870035351519603,1.7148014140607841,0.0,0.0,0.0,0.0,61.92512657535916,3.511219941256897,True,False,True,False,True,0.6091461269576897
2025-08-14 17:00:00+00:00,23.97,24.015,23.925,24.005,30014.0,23.994062451510125,24.46509650483181,25.63148406020128,24.10107690498893,23.35474371272671,24.571438717172285,"rgba(38, 166, 154, 1.0)",1.610935881534259,24.263746681530584,-0.16061885795488912,4,0.4569465812330129,1.8277863249320516,0.0,0.0,0.0,0.0,63.95717661992603,5.393126514969069,True,False,True,False,True,0.6937513092109668
2025-08-15 17:00:00+00:00,24.07,24.115,23.925,23.94,14772.0,23.994060087528112,24.463479800334845,25.623977274266586,24.100300673931898,23.36245044295047,24.546610127793052,"rgba(38, 166, 154, 1.0)",1.5663400617967143,24.166219225224808,-0.14442535867039957,4,0.48168225667319275,1.926729026692771,0.0,0.0,0.0,0.0,64.96887499207071,6.550125232750553,True,False,True,False,True,0.5309635731071687
2025-08-18 17:00:00+00:00,23.83,23.87,23.62,23.68,204281.0,23.98244245538713,24.429990648597926,25.510709881405315,24.0661463547474,23.41406502309026,24.493256630457957,"rgba(38, 166, 154, 1.0)",1.5457611379173821,24.138946755354283,-0.29690664624459784,4,0.5148002915660479,2.0592011662641916,0.0,0.0,0.0,0.0,64.22007133000864,6.550125232750553,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,23.655,23.82,23.6,23.76,66813.0,23.978902271410238,24.41973424604793,25.476601661649987,24.05637609148227,23.42803436310506,24.480496688177357,"rgba(38, 166, 154, 1.0)",1.5247340869922794,24.134226877983735,-0.24543747081954548,4,0.5632398737377372,2.252959494950949,0.0,0.0,0.0,0.0,63.989095156577086,6.550125232750553,True,False,True,False,True,0.07841246367780386
2025-08-20 17:00:00+00:00,23.785,23.8,23.62,23.675,40282.0,23.9765803529031,24.413446938210036,25.456337730930173,24.050269395567724,23.43512578022404,24.472394253160093,"rgba(38, 166, 154, 1.0)",1.479095115386602,24.13052843196849,-0.3079777813000375,4,0.6481845080455013,2.5927380321820053,0.0,0.0,0.0,0.0,63.30247412335625,6.550125232750553,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,23.84,23.845,23.69,23.745,23177.0,23.975553969536296,24.410186528336048,25.44528812588681,24.047448560240195,23.43995685068032,24.468556453814596,"rgba(38, 166, 154, 1.0)",1.4522526056546692,24.129366282234407,-0.2646690257175582,4,0.6787359854334165,2.714943941733666,0.0,0.0,0.0,0.0,63.133721996295506,6.792757249466433,True,False,True,False,True,0.042806387468999674
2025-08-22 17:00:00+00:00,23.92,24.075,23.88,23.9,11537.0,23.975497752228186,24.409050528206322,25.44046082066294,24.04698745529061,23.44371682280153,24.467778089197548,"rgba(38, 166, 154, 1.0)",1.4412894377061776,24.13022204604978,-0.15973338874680312,3,0.5816123383854392,1.7448370151563177,0.0,0.0,0.0,0.0,63.68696664825386,7.945287920805825,True,False,True,False,True,0.45863263193748693
2025-08-25 17:00:00+00:00,23.8,23.86,23.74,23.86,12008.0,23.975117788342178,24.407535460301716,25.435028041286728,24.045855770852963,23.446572733928527,24.46615116265523,"rgba(38, 166, 154, 1.0)",1.4421395266806054,24.130038198296475,-0.18724831633872954,3,0.5879435362540563,1.7638306087621687,0.0,0.0,0.0,0.0,63.724347240952845,8.5921406557367,True,False,True,False,True,0.3485609108345038
2025-08-26 17:00:00+00:00,23.615,23.725,23.59,23.705,32685.0,23.973123840051944,24.402431078944353,25.419096904355058,24.040868078028677,23.451162543374558,24.459390051244924,"rgba(38, 166, 154, 1.0)",1.4380371789102235,24.02005787722551,-0.2190888259678174,3,0.5889399106240605,1.7668197318721814,0.0,0.0,0.0,0.0,62.41574436851424,8.5921406557367,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,23.71,24.01,23.665,23.865,15668.0,23.972724583340806,24.400585050755776,25.41230996423543,24.039629605886546,23.454963121244198,24.457497659751656,"rgba(38, 166, 154, 1.0)",1.4389969510827225,24.023928812289096,-0.11044416193482366,3,0.6020319047178698,1.8060957141536096,0.0,0.0,0.0,0.0,62.45292465285079,8.5921406557367,True,False,True,False,True,0.36727866931119024
2025-08-28 17:00:00+00:00,23.875,24.01,23.795,23.965,8103.0,23.972644067283994,24.399766619951652,25.40899365948726,24.039247307967397,23.457279273957163,24.45681111649341,"rgba(38, 166, 154, 1.0)",1.4411435024294914,24.026205413327403,-0.042470033847582155,2,0.19505903796686913,0.39011807593373826,0.0,0.0,0.0,0.0,63.04669562086623,9.274733660828097,True,False,True,False,True,0.6519769232904089
2025-08-29 17:00:00+00:00,24.275,24.325,24.14,24.27,12703.0,23.973338325953765,24.399351659955762,25.404943576942884,24.040302204255465,23.46333905312472,24.43732497562322,"rgba(38, 166, 154, 1.0)",1.4451099961252252,23.962506844721645,0.21278183397999897,2,0.19536607590743765,0.3907321518148753,0.0,0.0,0.0,0.0,65.0540579504212,11.498151934833203,True,False,True,False,True,1.5242913858718978
2025-09-01 17:00:00+00:00,24.27,24.27,24.27,24.27,0.0,23.973338325953765,24.399351659955762,25.404943576942884,24.040302204255465,23.46333905312472,24.43732497562322,"rgba(38, 166, 154, 1.0)",1.4481866667048726,23.962506844721645,0.21232977926665234,2,0.19545707223352904,0.3909141444670581,0.0,0.0,0.0,0.0,66.39229950345783,12.983081377637781,True,False,True,False,True,1.5242913858718978
2025-09-02 17:00:00+00:00,24.065,24.135,23.975,24.07,23900.0,23.973751968560283,24.397648383237364,25.396196254957033,24.04049039759958,23.471851668234656,24.43081875110301,"rgba(38, 166, 154, 1.0)",1.450095843368673,23.962155150202122,0.07437084265226723,2,0.19574073927732052,0.39148147855464105,0.0,0.0,0.0,0.0,64.96221576019552,12.983081377637781,True,False,True,False,True,0.9161343458611881
2025-09-03 17:00:00+00:00,23.915,23.935,23.76,23.84,26101.0,23.97308431160707,24.394635590023668,25.385256106063757,24.038471736540828,23.477576484833524,24.42192996687119,"rgba(38, 166, 154, 1.0)",1.4507864813316131,23.954967373998404,-0.07924486165109586,2,0.19740172624494728,0.39480345248989457,0.0,0.0,0.0,0.0,61.619291684226525,15.086848532357791,True,False,True,False,False,0.21469378055562416
2025-09-04 17:00:00+00:00,23.995,24.145,23.98,24.02,24966.0,23.9734557128497,24.392839166144107,25.376297618405374,24.03856818793487,23.485831087136226,24.42174867113975,"rgba(38, 166, 154, 1.0)",1.4528724980175116,23.960828973256977,0.04072692326667594,2,0.19959749568095034,0.3991949913619007,0.0,0.0,0.0,0.0,60.77654693426809,14.282846749850279,True,False,True,False,False,0.7624646478275565
2025-09-05 17:00:00+00:00,23.765,23.855,23.74,23.795,27367.0,23.97250437944593,24.38946830302396,25.36477943746842,24.03600224638591,23.49068199383598,24.415284290869675,"rgba(38, 166, 154, 1.0)",1.4537665339163934,23.956299210643504,-0.11095262332732901,2,0.20197509781713358,0.40395019563426715,0.0,0.0,0.0,0.0,57.95279941894279,11.626017492602806,True,False,True,False,False,0.06119976102503344
2025-09-08 17:00:00+00:00,23.86,23.88,23.74,23.825,26686.0,23.971682224993273,24.386318353141935,25.353837923183434,24.0337397280016,23.495543382852965,24.410377151683235,"rgba(38, 166, 154, 1.0)",1.4547593590669703,23.95401002868803,-0.08868135330009136,2,0.20198647014856358,0.40397294029712716,0.0,0.0,0.0,0.0,56.33951604708176,10.133961420151294,True,False,True,False,False,0.15545398427751778
2025-09-09 17:00:00+00:00,23.94,23.96,23.77,23.795,42843.0,23.970601716552043,24.38156558723228,25.33689025049016,24.03063389349663,23.503677098811377,24.404188515093388,"rgba(38, 166, 154, 1.0)",1.4546567255505123,23.95287994833417,-0.10853416174487514,2,0.20238742371438195,0.4047748474287639,0.0,0.0,0.0,0.0,54.93302547885325,8.793927565444946,True,False,True,False,False,0.05912178265573331
2025-09-10 17:00:00+00:00,24.085,24.205,24.065,24.145,46309.0,23.972095024851996,24.379292808746776,25.322544483771143,24.032483953017877,23.519398407879084,24.40634560317177,"rgba(38, 166, 154, 1.0)",1.457170845808419,23.9654428473493,0.12322313005863246,2,0.20272581112800056,0.4054516222560011,0.0,0.0,0.0,0.0,57.139807133882016,8.793927565444946,True,False,True,False,True,1.1854722483560458
2025-09-11 17:00:00+00:00,24.055,24.09,23.96,24.085,18228.0,23.972349617622537,24.378067791509288,25.31655384031489,24.03256801244776,23.524473762557715,24.405904634116023,"rgba(38, 166, 154, 1.0)",1.4567668291784874,23.968161299136135,0.08020411950878559,2,0.2042293981682231,0.4084587963364462,0.0,0.0,0.0,0.0,57.85992317914534,8.793927565444946,True,False,True,False,True,0.9856960515090805
2025-09-12 17:00:00+00:00,24.145,24.19,24.06,24.065,21495.0,23.972893632880197,24.376892863105134,25.309891240657358,24.033137156345123,23.53100977173958,24.406035219179955,"rgba(38, 166, 154, 1.0)",1.4502487143016138,23.9722906690282,0.06392650450750148,2,0.20610635639521857,0.41221271279043714,0.0,0.0,0.0,0.0,58.0723330867146,8.793927565444946,True,False,True,False,True,0.9179835417638422
2025-09-15 17:00:00+00:00,24.035,24.055,23.93,23.945,21894.0,23.97290932821396,24.37514649844269,25.30246504908075,24.032688783953006,23.536062512913805,24.404513904650468,"rgba(38, 166, 154, 1.0)",1.4495523446913365,23.973825624398586,-0.019885880288596027,2,0.20970129635218226,0.41940259270436453,0.0,0.0,0.0,0.0,56.58091505117386,8.793927565444946,True,False,True,False,True,0.5060341180323782
2025-09-16 17:00:00+00:00,24.005,24.155,23.995,24.085,22747.0,23.973363003827863,24.373806984630484,25.29542162339818,24.03306223813316,23.54237580398058,24.404148734386354,"rgba(38, 166, 154, 1.0)",1.4488984383609624,23.97721764118672,0.07438917453400545,2,0.2123476505483018,0.4246953010966036,0.0,0.0,0.0,0.0,57.11843408631959,8.793927565444946,True,False,True,False,True,0.9841625902629261
2025-09-17 17:00:00+00:00,24.19,24.315,24.015,24.115,19411.0,23.974003183984625,24.372941988220514,25.28981696359912,24.033861466607185,23.548336708508362,24.404476291040467,"rgba(38, 166, 154, 1.0)",1.4510332603088993,23.98101227942047,0.09233952400995003,2,0.2133960787573604,0.4267921575147208,0.0,0.0,0.0,0.0,57.80172418039413,8.793927565444946,True,False,True,False,True,1.0878930342284825
2025-09-18 17:00:00+00:00,24.2,24.215,24.08,24.16,27522.0,23.974920081742805,24.37174489582769,25.281986529297342,24.035008295217548,23.556636007376557,24.404849404961574,"rgba(38, 166, 154, 1.0)",1.4527080955274403,23.986123512363857,0.11969127739527943,2,0.21503969044615487,0.43007938089230974,0.0,0.0,0.0,0.0,58.77253231250525,8.793927565444946,True,False,True,False,True,1.2461022362054308
2025-09-19 17:00:00+00:00,23.935,24.08,23.925,24.045,18577.0,23.975065001981097,24.370452988625672,25.276137685764482,24.03488855966014,23.560868098989932,24.403795744696186,"rgba(38, 166, 154, 1.0)",1.446906806365378,23.98753091129625,0.039718583429787895,2,0.22024569321030957,0.44049138642061914,0.0,0.0,0.0,0.0,57.43316625042899,8.793927565444946,True,False,True,False,True,0.8228730157240776
2025-09-22 17:00:00+00:00,24.02,24.18,24.01,24.145,15911.0,23.975469947526804,24.369649056783306,25.271545660638854,24.035315456623216,23.56517410305053,24.40361282880566,"rgba(38, 166, 154, 1.0)",1.4435531832228918,23.98978112075274,0.10752557027425759,2,0.22233026384137128,0.44466052768274256,0.0,0.0,0.0,0.0,57.861624245227326,8.793927565444946,True,False,True,False,True,1.1864281670531511
2025-09-23 17:00:00+00:00,24.315,24.33,24.14,24.185,32087.0,23.97691321139013,24.36870699081781,25.263236004566306,24.037344859268128,23.575311788131025,24.40475121200881,"rgba(38, 166, 154, 1.0)",1.4413978669371486,23.996439829415674,0.13081757293355725,2,0.2244816919481759,0.4489633838963518,0.0,0.0,0.0,0.0,58.66920462814934,8.793927565444946,True,False,True,False,True,1.3337959336685827
2025-09-24 17:00:00+00:00,24.515,24.57,24.46,24.525,37171.0,23.980615017373083,24.36977841004463,25.256489320201933,24.043445020608736,23.591968034513997,24.41084676396854,"rgba(38, 166, 154, 1.0)",1.4321808953890107,24.01094308979461,0.35893294754903254,2,0.23108865051875033,0.46217730103750065,0.0,0.0,0.0,0.0,62.73127138072924,9.656386401193224,True,False,True,False,True,2.5877203256188395
2025-09-25 17:00:00+00:00,24.56,24.655,24.56,24.645,22967.0,23.98330476100812,24.37088060632017,25.252947239948202,24.047927904001252,23.603066124989386,24.415374843422107,"rgba(38, 166, 154, 1.0)",1.4183344184368767,24.02084064053247,0.4400650166520009,2,0.2349122947952233,0.4698245895904466,0.0,0.0,0.0,0.0,66.36789008707618,12.918597804981637,True,False,True,False,True,3.0289221695353277
2025-09-26 17:00:00+00:00,24.855,24.855,24.635,24.67,59532.0,23.991251199251177,24.37482176361234,25.24536883538641,24.06120530317713,23.63347004280144,24.429280761305503,"rgba(38, 166, 154, 1.0)",1.3912635452179443,24.018702351507574,0.46813391375851815,2,0.2363161339159192,0.4726322678318384,0.0,0.0,0.0,0.0,68.9848221433785,15.172187673300044,True,False,True,False,True,3.1220230163026663
2025-09-29 17:00:00+00:00,24.38,24.38,24.185,24.185,93263.0,23.99555096081272,24.372652633619445,25.22367841256838,24.06687302311813,23.658686205950403,24.416218490668726,"rgba(38, 166, 154, 1.0)",1.3776502452358321,24.0149347653812,0.12344587111780869,2,0.23599704385580245,0.4719940877116049,0.0,0.0,0.0,0.0,62.725981856574386,17.244533976839804,True,False,True,False,False,1.1714443532949197
2025-09-30 17:00:00+00:00,24.555,24.725,24.52,24.65,76439.0,24.004098333951802,24.376289959092258,25.213290417678046,24.0804360779095,23.69024459413587,24.430834874993934,"rgba(38, 166, 154, 1.0)",1.3550522479206268,24.044308132832704,0.44698783245941187,3,0.2161313729851914,0.6483941189555742,0.0,0.0,0.0,0.0,62.846738633045845,17.244533976839804,True,False,True,False,False,2.9318727425038453
2025-10-01 17:00:00+00:00,24.665,24.69,24.555,24.605,59119.0,24.01039880721447,24.3788726467142,25.20530201724564,24.090213835453763,23.712915641307013,24.43962162039927,"rgba(38, 166, 154, 1.0)",1.3390274405278766,24.063130087074676,0.40467424081444275,4,0.2033988930046161,0.8135955720184644,0.0,0.0,0.0,0.0,62.3512267092947,17.191581359454517,True,False,True,False,False,2.7488010581918125
2025-10-02 17:00:00+00:00,24.555,24.625,24.395,24.405,46953.0,24.014163261196206,24.379685987439252,25.197617719890726,24.095706702846233,23.727444857529104,24.4425767099002,"rgba(38, 166, 154, 1.0)",1.3202926511515671,24.072409950430686,0.2519063097709651,4,0.20295363032149571,0.8118145212859829,0.0,0.0,0.0,0.0,59.55711675159312,14.508024461717156,False,False,True,False,False,1.9292258124766875
2025-10-03 17:00:00+00:00,24.505,24.52,24.295,24.315,37568.0,24.0164982351781,24.379665684481623,25.190763900278032,24.098879530816863,23.737199516865704,24.443090821273696,"rgba(38, 166, 154, 1.0)",1.3048439622291679,24.07721343931384,0.1822337134318581,4,0.20274118088608528,0.8109647235443411,0.0,0.0,0.0,0.0,56.660392748187775,11.77369050862449,False,True,True,False,False,1.5586510467950632
2025-10-06 17:00:00+00:00,24.025,24.025,23.87,23.885,78703.0,24.01530218077337,24.373372865423633,25.1690349388383,24.094899503370268,23.742981364276076,24.42881777916611,"rgba(239, 83, 80, 1.0)",1.303537660534816,24.066604549500568,-0.13931668796286042,4,0.2029666154663466,0.8118664618653864,0.0,0.0,0.0,0.0,50.72734880248714,6.333348679276568,False,True,False,False,False,0.0
2025-10-07 17:00:00+00:00,24.015,24.36,24.015,24.345,64943.0,24.01774401666517,24.371861370720595,25.156041777573332,24.09761485586719,23.755189402162742,24.426967857208638,"rgba(239, 83, 80, 1.0)",1.3006035224166783,24.07074676194878,0.21086613508598215,4,0.20259819238148893,0.8103927695259557,0.0,0.0,0.0,0.0,51.28022379916241,6.333348679276568,False,True,False,False,False,1.6394586410521441
2025-10-08 17:00:00+00:00,24.535,24.585,24.425,24.55,45427.0,24.02153311293362,24.37302646214686,25.149879771062775,24.103072429978543,23.76810785352293,24.430847594315683,"rgba(239, 83, 80, 1.0)",1.3082838184238534,24.08028197382888,0.35903373530753613,4,0.2021786231624121,0.8087144926496485,0.0,0.0,0.0,0.0,53.23332068984548,6.333348679276568,False,True,True,False,True,2.445682211431979
2025-10-09 17:00:00+00:00,24.14,24.16,23.86,23.875,45565.0,24.021108535632393,24.369832831200526,25.13847653180797,24.101305892100278,23.77138809587012,24.424713217410424,"rgba(239, 83, 80, 1.0)",1.3083677094239266,24.076589148553474,-0.15407682954987734,4,0.20213897851784413,0.8085559140713765,0.0,0.0,0.0,0.0,49.393314431764296,5.3938300190834525,False,True,False,False,False,0.0
2025-10-10 17:00:00+00:00,23.625,23.635,23.25,23.255,68951.0,24.013904318774443,24.35824629021112,25.113234719902433,24.08760601422047,23.7617635295568,24.401179788919585,"rgba(239, 83, 80, 1.0)",1.3082680869712966,24.052363948684203,-0.6094805465523047,5,0.24518098489134696,1.2259049244567348,0.0,0.0,0.0,0.0,43.80043242433054,0.24133113580226961,False,True,False,True,False,0.0
