date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,5.392800332975904,,,5.614131101068482,"rgba(38, 166, 154, 1.0)",0.744707802907784,5.614131101068482,-1.502778803577357,1,0.12624001694812298,0.12624001694812298,0.0,0.0,0.0,0.0,56.31971588769349,2.487402753913713,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,5.391015664597459,,,5.613012370311198,"rgba(38, 166, 154, 1.0)",0.7309860057077482,5.613012370311198,-1.4131766712975917,1,0.12827177502585838,0.12827177502585838,0.0,0.0,0.0,0.0,59.53475003643385,5.157320339173964,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,5.389508181143019,,,5.612134668598111,"rgba(38, 166, 154, 1.0)",0.7148829678050006,5.612134668598111,-1.352857337708902,1,0.13041542965754518,0.13041542965754518,0.0,0.0,0.0,0.0,63.412628559830424,8.829334922669972,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,5.386793779173116,,,5.61067218858995,"rgba(38, 166, 154, 1.0)",0.6961098339349394,5.61067218858995,-1.3369617023352292,1,0.13238534201423077,0.13238534201423077,0.0,0.0,0.0,0.0,66.81251193162826,11.94080878123809,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,5.352784272083876,,,5.597866366626494,"rgba(38, 166, 154, 1.0)",0.676482243096782,5.597866366626494,-0.9724813523780479,0,,,0.0,0.0,0.0,0.0,72.72634839499614,17.273547635817764,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,5.33368868264961,,,5.543113732770327,"rgba(38, 166, 154, 1.0)",0.6541525361416625,5.543113732770327,-0.49394249034961196,0,,,0.0,0.0,0.0,0.0,78.39053561849929,22.217525697713285,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6313628402401148,5.52853949502576,-0.670833739383019,0,,,0.0,0.0,0.0,0.0,78.16439938692878,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.6094727672784755,5.52853949502576,-0.6949276780930221,0,,,0.0,0.0,0.0,0.0,78.0136418992151,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5875894641485732,5.52853949502576,-0.7208085251145127,0,,,0.0,0.0,0.0,0.0,77.91313690740598,22.217525697713285,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5673465740930884,5.52853949502576,-0.7465269279237189,0,,,0.0,0.0,0.0,0.0,77.84613357953324,22.252865003490385,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5498970993011775,5.52853949502576,-0.7702159105112648,0,,,0.0,0.0,0.0,0.0,77.80146469428475,22.70025614717484,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5319955378123783,5.52853949502576,-0.7961335479756069,0,,,0.0,0.0,0.0,0.0,77.77168543745242,23.186465725060756,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,5.311132573352927,,,5.52853949502576,"rgba(38, 166, 154, 1.0)",0.5119617102799996,5.52853949502576,-0.8272874445905724,0,,,0.0,0.0,0.0,0.0,77.7518325995642,23.678269246099063,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,5.306191417839227,,,5.52284823705879,"rgba(239, 83, 80, 1.0)",0.49154795024231057,5.52284823705879,-1.6739938324494357,0,,,0.0,0.0,0.0,0.0,64.31904065684178,19.245480600727575,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,5.30179294208837,,,5.5177845851574965,"rgba(239, 83, 80, 1.0)",0.46978239164056085,5.5177845851574965,-1.7939893026095508,0,,,0.0,0.0,0.0,0.0,54.93030594188069,11.144402777376385,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,5.295915613531964,,,5.511066345969081,"rgba(239, 83, 80, 1.0)",0.4456461247093914,5.511066345969081,-1.9209554363954748,0,,,0.0,0.0,0.0,0.0,48.305927634228894,5.757998837700278,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,5.29358257219333,,,5.432664657283642,"rgba(239, 83, 80, 1.0)",0.4301267359849177,5.432664657283642,-1.9242343896350194,0,,,0.0,0.0,0.0,0.0,42.97185195738631,1.451551475907543,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,5.291448632501636,,,5.430840635745691,"rgba(239, 83, 80, 1.0)",0.4149828174018401,5.430840635745691,-1.881621606972655,0,,,0.0,0.0,0.0,0.0,41.07810349487926,0.06567200054224287,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,5.280258985663086,,,5.421481459131933,"rgba(239, 83, 80, 1.0)",0.3995301294325056,5.421481459131933,-1.780795506317696,0,,,0.0,0.0,0.0,0.0,41.895544325085346,0.06567200054224287,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,5.278048637352731,,,5.426188919218335,"rgba(38, 166, 154, 1.0)",0.38607901912567,5.426188919218335,-0.948481790198342,0,,,0.0,0.0,0.0,0.0,49.87635960267863,0.06567200054224287,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,5.276354186205585,,,5.428501195852335,"rgba(38, 166, 154, 1.0)",0.3731689470777192,5.428501195852335,-0.8669027752326873,0,,,0.0,0.0,0.0,0.0,55.81239820292729,-4.201770272150981,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,5.2758933474589025,,,5.429842663951858,"rgba(38, 166, 154, 1.0)",0.3616110473278991,5.429842663951858,-0.6079533951641428,0,,,0.0,0.0,0.0,0.0,61.10820037164494,0.6370970167276226,True,False,True,False,True,1.1403489267300024
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,5.275400310773779,,,5.4307427989846575,"rgba(38, 166, 154, 1.0)",0.361451740015719,5.4307427989846575,-0.7352096270807846,0,,,0.0,0.0,0.0,0.0,63.287863170486325,2.7251993467845708,True,False,True,False,True,0.25616344400152613
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,5.274986415356758,,,5.431619758258322,"rgba(38, 166, 154, 1.0)",0.3598266975257434,5.431619758258322,-0.6992804035623864,0,,,0.0,0.0,0.0,0.0,64.96480800114266,4.598357547301298,True,False,True,False,True,0.5502292662223063
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,5.27343280825222,,,5.4332373110534,"rgba(38, 166, 154, 1.0)",0.3570641676503684,5.4332373110534,-0.6672114780407704,0,,,0.0,0.0,0.0,0.0,66.32373386707883,6.361625401508164,True,False,True,False,True,0.8479207584112984
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,5.273348169826931,,,5.434869449914924,"rgba(38, 166, 154, 1.0)",0.356536770149306,5.434869449914924,-0.4203478083120665,0,,,0.0,0.0,0.0,0.0,68.60694643856915,9.073779926965521,True,False,True,False,True,2.6198553229383243
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,5.273089500464314,,,5.435201095186484,"rgba(38, 166, 154, 1.0)",0.35611264540345494,5.435201095186484,-0.7306707541701902,0,,,0.0,0.0,0.0,0.0,66.34708953880148,9.073779926965521,True,False,True,False,True,0.3735568765651678
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,5.272589428376675,,,5.435481412492624,"rgba(38, 166, 154, 1.0)",0.3535337949110025,5.435481412492624,-0.680221851359817,0,,,0.0,0.0,0.0,0.0,65.23167423393495,9.073779926965521,True,False,True,False,True,0.7720979156972199
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,5.2724718740879934,,,5.435586170514659,"rgba(38, 166, 154, 1.0)",0.35424628781747747,5.435586170514659,-0.5944626034392272,0,,,0.0,0.0,0.0,0.0,65.09629589215561,9.073779926965521,True,False,True,False,True,1.3739324360559984
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,5.272372785732057,,,5.435649609570197,"rgba(38, 166, 154, 1.0)",0.3556360879143984,5.435649609570197,-0.6907330777671927,0,,,0.0,0.0,0.0,0.0,63.69238125882284,9.073779926965521,True,False,True,False,False,0.6437961407166028
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,5.271846731664627,,,5.435536115869982,"rgba(38, 166, 154, 1.0)",0.3574606763479946,5.435536115869982,-0.756827628241295,0,,,0.0,0.0,0.0,0.0,61.81117012531277,9.073779926965521,True,False,True,False,False,0.12036164079254164
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,5.271940932179541,,,5.436735252730636,"rgba(38, 166, 154, 1.0)",0.3591835712248939,5.436735252730636,-0.3946039409522217,0,,,0.0,0.0,0.0,0.0,63.551360026188746,9.073779926965521,True,False,True,False,False,2.7723392077900684
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,5.272521928118749,,,5.4382650945996875,"rgba(38, 166, 154, 1.0)",0.36462169708070385,5.4382650945996875,-0.09123180234752881,0,,,0.0,0.0,0.0,0.0,66.57222744976603,10.386837278126642,True,False,True,False,True,4.91548366576966
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,5.273902221373412,,,5.441202325305172,"rgba(38, 166, 154, 1.0)",0.3690725898473187,5.441202325305172,-0.003257693305451865,0,,,0.0,0.0,0.0,0.0,69.10780385584073,13.055693149367592,True,False,True,False,True,5.5842207123194
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,5.273989773015884,,,5.441382950554795,"rgba(38, 166, 154, 1.0)",0.37272326279783125,5.441382950554795,-0.0439547304662904,0,,,0.0,0.0,0.0,0.0,70.13518617547446,14.307720523003283,True,False,True,False,True,5.249353993829992
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,5.274332556893604,,,5.442080246640667,"rgba(38, 166, 154, 1.0)",0.37569644637639354,5.442080246640667,-0.03215427443400524,0,,,0.0,0.0,0.0,0.0,70.91239079373827,15.384076140100802,True,False,True,False,True,5.347802576422367
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,5.275519656616863,,,5.444351939219475,"rgba(38, 166, 154, 1.0)",0.38308806881512114,5.444351939219475,0.08000265023997821,0,,,0.0,0.0,0.0,0.0,72.27088799366044,17.019312845429837,True,False,True,False,True,6.2390930479488915
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,5.275602225963909,,,5.444539038293132,"rgba(38, 166, 154, 1.0)",0.38784467960193286,5.444539038293132,-0.25664665142575854,0,,,0.0,0.0,0.0,0.0,67.44401254897431,17.019312845429837,True,False,True,False,False,3.286025054000291
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,5.276062485856353,,,5.445497286619891,"rgba(38, 166, 154, 1.0)",0.39365859585447965,5.445497286619891,-0.19178366080388928,1,0.21462594564217155,0.21462594564217155,0.0,0.0,0.0,0.0,64.89119596690887,20.340807775543183,True,False,True,False,False,3.7939457182524983
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,5.2761862322063955,,,5.445755872834968,"rgba(38, 166, 154, 1.0)",0.3996220962607676,5.445755872834968,-0.20208059962297903,1,0.22084928065642176,0.22084928065642176,0.0,0.0,0.0,0.0,62.97958918440686,18.467993458353817,False,False,True,False,False,3.680219245852065
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,5.276396055594328,,,5.446163297074828,"rgba(38, 166, 154, 1.0)",0.40360669018289413,5.446163297074828,-0.17631842783027346,1,0.22787171174408952,0.22787171174408952,0.0,0.0,0.0,0.0,62.02010827601191,17.40975164764059,False,False,True,False,False,3.889681254858168
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,5.276738268738966,,,5.446790459840148,"rgba(38, 166, 154, 1.0)",0.4078140143132658,5.446790459840148,-0.10247431028215293,1,0.23154835362585302,0.23154835362585302,0.0,0.0,0.0,0.0,62.34354856202998,17.40975164764059,False,False,True,False,False,4.523311549976906
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,5.277696331987232,,,5.448460738260778,"rgba(38, 166, 154, 1.0)",0.4119034917144022,5.448460738260778,-0.020540583974082108,1,0.23453826127419963,0.23453826127419963,0.0,0.0,0.0,0.0,63.6299296201483,17.40975164764059,False,False,True,False,False,5.263064795591266
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,5.2789372289994025,,,5.450476319238088,"rgba(38, 166, 154, 1.0)",0.41774715401150825,5.450476319238088,-0.03704709676528799,1,0.23734763208911258,0.23734763208911258,0.0,0.0,0.0,0.0,64.18392546917735,17.40975164764059,False,False,True,False,False,5.140442621753515
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,5.279473148757694,,,5.451359922692786,"rgba(38, 166, 154, 1.0)",0.42220490520837395,5.451359922692786,-0.22823023016567887,1,0.24031593755294153,0.24031593755294153,0.0,0.0,0.0,0.0,60.2335000213706,14.874636010878902,False,False,True,False,False,3.190152420716803
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,5.279936495207675,,,5.452121420275364,"rgba(38, 166, 154, 1.0)",0.42607994216713274,5.452121420275364,-0.22794177961389903,1,0.24318241046177447,0.24318241046177447,0.0,0.0,0.0,0.0,57.5998830561661,12.33408022877228,False,True,True,False,False,3.190152420716803
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,5.280037105364178,,,5.452284847634369,"rgba(38, 166, 154, 1.0)",0.42844540897119954,5.452284847634369,-0.27374513807021006,1,0.24618958489531803,0.24618958489531803,0.0,0.0,0.0,0.0,54.813359221600194,9.69640004794136,False,True,True,False,False,2.697948677391036
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,5.28028908713885,,,5.452675442148729,"rgba(38, 166, 154, 1.0)",0.4295015652993881,5.452675442148729,-0.22741580017442622,1,0.24516658401954322,0.24516658401954322,0.0,0.0,0.0,0.0,54.010338409627344,8.873619622502545,False,True,True,False,False,3.1594114366541994
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,5.282287719335534,,,5.455479873520184,"rgba(38, 166, 154, 1.0)",0.43008246642703046,5.455479873520184,-0.09412118995799995,1,0.24418823383662483,0.24418823383662483,0.0,0.0,0.0,0.0,56.23249848841028,8.873619622502545,False,True,True,False,True,4.536137903283354
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,5.282507418703008,,,5.455772120746806,"rgba(38, 166, 154, 1.0)",0.4307855489558801,5.455772120746806,-0.013399058442874881,1,0.24333826385607754,0.24333826385607754,0.0,0.0,0.0,0.0,59.055954483825744,4.080797149131904,False,False,True,False,True,5.330848527919908
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,5.282639371695507,,,5.455947371260312,"rgba(38, 166, 154, 1.0)",0.43208746403547316,5.455947371260312,0.04409437978539249,1,0.2421374425148321,0.2421374425148321,0.0,0.0,0.0,0.0,61.83266781804275,6.716869433667874,False,False,True,False,True,5.898881495353194
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,5.282847260875061,,,5.456221701327037,"rgba(38, 166, 154, 1.0)",0.4318777041610055,5.456221701327037,-0.049138219274976795,1,0.24071435734640662,0.24071435734640662,0.0,0.0,0.0,0.0,60.98020634892371,6.716869433667874,False,False,True,False,True,4.836142847900607
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,5.283056870601701,,,5.45649837151036,"rgba(38, 166, 154, 1.0)",0.43081980305312373,5.45649837151036,0.15900297062526958,1,0.23922822070636054,0.23922822070636054,0.0,0.0,0.0,0.0,63.58194300598255,8.457603717944352,True,False,True,False,True,6.890372091072205
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,5.283669433203719,,,5.457302186889115,"rgba(38, 166, 154, 1.0)",0.4292156894943818,5.457302186889115,0.14607530583223258,2,0.20016943756404798,0.40033887512809596,0.0,0.0,0.0,0.0,64.98660356970893,9.902505287808069,True,False,True,False,True,6.754681572504136
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,5.284727470414358,,,5.432061936567966,"rgba(38, 166, 154, 1.0)",0.42765417113611737,5.432061936567966,0.15886215549248034,2,0.1983755903901972,0.3967511807803944,0.0,0.0,0.0,0.0,64.54909773434822,9.902505287808069,True,False,True,False,True,6.205474800884886
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,5.284315483945612,,,5.424048918200522,"rgba(239, 83, 80, 1.0)",0.4210840043729614,5.424048918200522,-0.6033212270288623,2,0.19807383613600585,0.3961476722720117,0.0,0.0,0.0,0.0,53.00412836299054,8.742771504082569,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,5.284072459392441,,,5.4215940677534125,"rgba(239, 83, 80, 1.0)",0.4149272485890159,5.4215940677534125,-0.4015018736897259,3,0.33138540844731007,0.9941562253419303,0.0,0.0,0.0,0.0,48.41873671727848,4.923917265847798,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,5.2840524529655974,,,5.421273193274731,"rgba(239, 83, 80, 1.0)",0.4086157361383053,5.421273193274731,-0.3457360565940448,3,0.33054264201486266,0.9916279260445879,0.0,0.0,0.0,0.0,46.216505910261596,3.1722862583753013,False,True,False,True,False,0.5394579635201922
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,5.284043874693174,,,5.421037998983458,"rgba(239, 83, 80, 1.0)",0.4043657808033637,5.421037998983458,-0.3487881657623299,3,0.33025449740300467,0.990763492209014,0.0,0.0,0.0,0.0,44.748352038917005,1.8611004319490334,False,True,False,True,False,0.5394579635201922
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,5.284023559802251,,,5.420855696537204,"rgba(239, 83, 80, 1.0)",0.39846334340321105,5.420855696537204,-0.39114186817303276,3,0.33019015882325387,0.9905704764697616,0.0,0.0,0.0,0.0,43.336761934793614,0.40661895126442005,False,True,False,True,False,0.17565059175230147
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,5.283672007539035,,,5.419596928766547,"rgba(239, 83, 80, 1.0)",0.3907189261851907,5.419596928766547,-0.3444853057943526,3,0.33026001152532297,0.990780034575969,0.0,0.0,0.0,0.0,43.278258420748344,0.04372102696567026,False,True,False,True,False,0.6627490868980779
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,5.28241839002964,,,5.373683263118421,"rgba(239, 83, 80, 1.0)",0.38323372775646886,5.373683263118421,-0.4792982710413857,3,0.3297914826573533,0.9893744479720599,0.0,0.0,0.0,0.0,40.474868163117954,-2.9447611317126103,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,5.282043734099813,,,5.373608487949651,"rgba(239, 83, 80, 1.0)",0.3747227443526271,5.373608487949651,-0.6100736915358498,3,0.3294111880287652,0.9882335640862956,0.0,0.0,0.0,0.0,37.52640237915121,-5.980053982160101,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,5.281523442161784,,,5.372614740175907,"rgba(239, 83, 80, 1.0)",0.36528034402327053,5.372614740175907,-0.6504996615990088,3,0.3289675889261422,0.9869027667784266,0.0,0.0,0.0,0.0,35.321496985093304,-8.279779904907443,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,5.280983239275881,,,5.372365211711334,"rgba(239, 83, 80, 1.0)",0.3554436131965115,5.372365211711334,-0.4286621170123467,3,0.32825463032463237,0.9847638909738972,0.0,0.0,0.0,0.0,37.957985508241066,-8.279779904907443,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,5.2809626312028595,,,5.373143984226625,"rgba(239, 83, 80, 1.0)",0.3442241962694174,5.373143984226625,-0.21248937471373208,3,0.32903085863416726,0.9870925759025018,0.0,0.0,0.0,0.0,42.720927135475804,-13.81336487613266,False,True,False,True,True,1.1751172414549202
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,5.281132490211376,,,5.37563228338866,"rgba(239, 83, 80, 1.0)",0.33192958929911826,5.37563228338866,-0.28811014887401426,3,0.330031865864202,0.990095597592606,0.0,0.0,0.0,0.0,45.15157841554777,-11.485081675319165,False,True,False,True,True,0.6736932865182226
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,5.2820780784931465,,,5.355699909512337,"rgba(38, 166, 154, 1.0)",0.3214175107492516,5.355699909512337,0.371168609356609,3,0.3298960044230513,0.9896880132691539,0.0,0.0,0.0,0.0,52.09167152080071,-5.03904704768226,False,True,True,False,True,5.2420913486620435
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,5.283067098322501,,,5.357790554694974,"rgba(38, 166, 154, 1.0)",0.3153922911190543,5.357790554694974,0.3874839326966771,4,0.31489419339906854,1.2595767735962742,0.0,0.0,0.0,0.0,56.82190744714795,-0.8128033969046911,False,False,True,False,True,5.354093482885752
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,5.283956099180027,,,5.360340678847902,"rgba(38, 166, 154, 1.0)",0.3094440670471153,5.360340678847902,0.30590123137725317,4,0.3127873642303492,1.2511494569213968,0.0,0.0,0.0,0.0,58.896665966177736,1.037312647619629,False,False,True,False,True,4.7012010411435305
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,5.284227765676648,,,5.360905842278977,"rgba(38, 166, 154, 1.0)",0.30127593529722574,5.360905842278977,0.2791267003720679,4,0.3108330008048284,1.2433320032193136,0.0,0.0,0.0,0.0,59.82803619306787,2.0461488008795783,True,False,True,False,True,4.4377532853671795
