date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_737,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,29.0,29.0,28.67,28.69,2821.0,26.629949900956593,28.708885643214145,29.96838527111521,,,,,,,,28.289993903725712,"rgba(239, 83, 80, 1.0)",1.7272470206285364,28.289993903725712,0.231585923435971,2,1.4190036596200322,2.8380073192400643,0.0,0.0,0.0,0.0,41.79392487885751,-4.711821282140164,False,True,False,True,True,5.0579221088955
2025-06-03 14:00:00+00:00,29.43,29.995,29.41,29.995,1214.0,26.652769133921147,28.72379372439564,29.964373344062164,,,,,,,,28.311323578855973,"rgba(38, 166, 154, 1.0)",1.739986602930684,28.311323578855973,0.9676375773860489,2,1.4219330359114248,2.8438660718228497,0.0,0.0,0.0,0.0,49.23119581874835,-6.176814345766445,False,False,False,False,True,11.907011632562543
2025-06-03 15:00:00+00:00,30.015,30.32,30.015,30.275,446.0,26.66213399765418,28.731183303844073,29.966446850457523,,,,,,,,28.321526111887,"rgba(38, 166, 154, 1.0)",1.757201022203298,28.321526111887,1.1116963076106117,2,1.4224048387147152,2.8448096774294305,0.0,0.0,0.0,0.0,55.24664097700996,-0.7886158089288813,False,False,True,False,True,13.231304935484182
2025-06-03 16:00:00+00:00,30.275,30.34,30.205,30.255,1050.0,26.684378314574825,28.749028275851906,29.97245708529555,,,,,,,,28.556088793673165,"rgba(38, 166, 154, 1.0)",1.7737232891029504,28.556088793673165,0.9578220102111009,2,1.4208053743415143,2.8416107486830287,0.0,0.0,0.0,0.0,59.098820138114036,2.5183178697909554,True,False,True,False,True,13.09653042039102
2025-06-03 17:00:00+00:00,30.255,30.27,30.0,30.09,2302.0,26.73024052800764,28.783091707141587,29.978660511527938,,,,,,,,28.58819812439203,"rgba(38, 166, 154, 1.0)",1.786715386924777,28.58819812439203,0.8405378308141241,2,1.422197767948479,2.844395535896958,0.0,0.0,0.0,0.0,60.29925759266873,3.5129745608971916,True,False,True,False,True,11.978064673305095
2025-06-03 18:00:00+00:00,30.08,30.11,29.86,29.86,2143.0,26.76967954445654,28.80932146888485,29.97732985903609,,,,,,,,28.60897324448669,"rgba(38, 166, 154, 1.0)",1.7961059681011389,28.60897324448669,0.6965216850962899,2,1.419143785741184,2.838287571482368,0.0,0.0,0.0,0.0,59.263364016525806,3.5129745608971916,True,False,True,False,True,10.43523243444632
2025-06-03 19:00:00+00:00,29.86,29.86,29.66,29.705,1355.0,26.792567620563247,28.822460876287963,29.971847814268617,,,,,,,,28.616852211818504,"rgba(38, 166, 154, 1.0)",1.803918387718643,28.616852211818504,0.6032134245039985,2,1.4194470150291938,2.8388940300583876,0.0,0.0,0.0,0.0,57.38226201791964,3.5129745608971916,False,False,True,False,False,9.405656684850726
2025-06-04 14:00:00+00:00,29.82,30.11,29.77,30.11,1382.0,26.817538803077557,28.83909937113369,29.972423012638828,,,,,,,,28.632263033559486,"rgba(38, 166, 154, 1.0)",1.8164292960055632,28.632263033559486,0.8135394918426748,2,1.4141984919378865,2.828396983875773,0.0,0.0,0.0,0.0,58.52599146547175,3.5129745608971916,False,False,True,False,False,11.447631081302326
2025-06-04 15:00:00+00:00,30.11,30.11,29.89,29.905,654.0,26.829116553639626,28.846621156875546,29.97237864587652,,,,,,,,28.639007374153856,"rgba(38, 166, 154, 1.0)",1.8256918298709495,28.639007374153856,0.6934317200376764,2,1.4114630849288345,2.822926169857669,0.0,0.0,0.0,0.0,57.64343563687248,3.5129745608971916,False,False,True,False,False,10.07964296516323
2025-06-04 16:00:00+00:00,29.9,29.9,29.83,29.86,214.0,26.832760440341577,28.848832344153358,29.971992925502892,,,,,,,,28.64078871521078,"rgba(38, 166, 154, 1.0)",1.8339529256044746,28.64078871521078,0.6647996618492084,2,1.409649432571603,2.819298865143206,0.0,0.0,0.0,0.0,56.689121206704094,3.5129745608971916,False,False,True,False,False,9.779138586601526
2025-06-04 17:00:00+00:00,29.86,29.88,29.86,29.88,3.0,26.832811629011925,28.84886357862219,29.97198803345343,,,,,,,,28.64081420985488,"rgba(38, 166, 154, 1.0)",1.8400981857860768,28.64081420985488,0.673434602412668,2,1.406546333775727,2.813092667551454,0.0,0.0,0.0,0.0,56.19954114034369,3.5129745608971916,False,False,True,False,False,9.883444269979197
2025-06-04 18:00:00+00:00,29.88,30.04,29.88,29.9,845.0,26.847476118399864,28.858153729117568,29.971547426932034,,,,,,,,28.64893800363053,"rgba(38, 166, 154, 1.0)",1.846808930351243,28.64893800363053,0.6774182081367401,2,1.401252990536604,2.802505981073208,0.0,0.0,0.0,0.0,56.03473962661927,3.5129745608971916,False,False,True,False,False,9.989535292945526
2025-06-04 19:00:00+00:00,29.9,30.045,29.83,29.875,3472.0,26.905861618679747,28.893932822549782,29.968607764184362,,,,,,,,28.679747313257895,"rgba(38, 166, 154, 1.0)",1.853615852794102,28.679747313257895,0.6448222186600346,2,1.3949046384094208,2.7898092768188416,0.0,0.0,0.0,0.0,55.646441046131855,3.5129745608971916,False,False,True,False,False,9.81328289784884
2025-06-05 14:00:00+00:00,29.865,30.14,29.865,30.14,2903.0,26.95506177933103,28.925661595074228,29.972025314275022,,,,,,,,28.709448883958522,"rgba(38, 166, 154, 1.0)",1.8630093789205202,28.709448883958522,0.7678711294896322,2,1.385805625007681,2.771611250015362,0.0,0.0,0.0,0.0,57.66950410209535,3.5129745608971916,False,False,True,False,False,11.243409375938398
2025-06-05 15:00:00+00:00,30.18,30.2,30.01,30.01,476.0,26.963046422513187,28.930810578998482,29.972732411507664,,,,,,,,28.714294904634972,"rgba(38, 166, 154, 1.0)",1.87064220316236,28.714294904634972,0.692652551714386,2,1.3782755979028238,2.7565511958056477,0.0,0.0,0.0,0.0,57.429062102029086,3.5454443468394246,False,False,True,False,False,10.30656128505261
2025-06-05 16:00:00+00:00,30.01,30.1,30.0,30.0,839.0,26.976841363515465,28.939460767811294,29.97346888866356,,,,,,,,28.722264195041582,"rgba(38, 166, 154, 1.0)",1.878171676617109,28.722264195041582,0.6803083130610439,2,1.371099871663183,2.742199743326366,0.0,0.0,0.0,0.0,57.14271091030656,3.5859834137260336,False,False,True,False,False,10.233886104187235
2025-06-05 17:00:00+00:00,30.0,30.11,29.86,29.86,805.0,26.98957492170476,28.946961323915705,29.973121545774745,,,,,,,,28.728837743382304,"rgba(38, 166, 154, 1.0)",1.8840844025775256,28.728837743382304,0.6003776980851849,2,1.3653001073371613,2.7306002146743227,0.0,0.0,0.0,0.0,55.16634462113019,3.5859834137260336,False,False,True,False,False,9.209026694062267
2025-06-05 18:00:00+00:00,29.86,29.88,29.66,29.69,2816.0,27.03031261929528,28.967245734477856,29.96421566333599,,,,,,,,28.744286449440153,"rgba(38, 166, 154, 1.0)",1.888622602145068,28.744286449440153,0.5007424720458822,2,1.3609103277139276,2.7218206554278552,0.0,0.0,0.0,0.0,51.8935444113011,5.389135250672631,False,True,False,False,False,7.972843634842487
2025-06-05 19:00:00+00:00,29.69,29.82,29.57,29.78,4331.0,27.090222076687986,28.995748410045742,29.95066487853243,,,,,,,,28.925526686162108,"rgba(38, 166, 154, 1.0)",1.8937289278701237,28.925526686162108,0.45121205113496304,2,1.3561310298054823,2.7122620596109646,0.0,0.0,0.0,0.0,50.87501281107023,4.391964747607702,False,True,False,False,False,8.50020939600888
2025-06-06 14:00:00+00:00,29.78,30.165,29.78,30.165,1006.0,27.10536903417463,29.00478394049737,29.951774152189245,,,,,,,,28.936372649834546,"rgba(38, 166, 154, 1.0)",1.9023211284311465,28.936372649834546,0.6458569648431064,2,1.3487011324234968,2.6974022648469935,0.0,0.0,0.0,0.0,54.20498433251362,4.391964747607702,False,False,True,False,True,10.708257233225183
2025-06-06 15:00:00+00:00,30.165,30.165,30.0,30.1,960.0,27.119931104681225,29.013685710373643,29.9534345513267,,,,,,,,28.946632634431392,"rgba(38, 166, 154, 1.0)",1.9091434214336749,28.946632634431392,0.604128193104783,2,1.3423661163353486,2.6847322326706973,0.0,0.0,0.0,0.0,55.55782560165805,1.7166833326771709,False,False,True,False,True,10.220773393824341
2025-06-06 16:00:00+00:00,30.1,30.135,29.995,30.0,933.0,27.133735533578967,29.021841629381868,29.954484465752053,,,,,,,,28.95513939002297,"rgba(38, 166, 154, 1.0)",1.9145412618283049,28.95513939002297,0.5457498518361686,2,1.3369716726124805,2.673943345224961,0.0,0.0,0.0,0.0,55.122004199395874,1.7166833326771709,False,False,True,False,True,9.466579462150545
2025-06-06 17:00:00+00:00,30.0,30.19,29.97,30.19,836.0,27.146303472432216,29.029557449510932,29.956164069339145,,,,,,,,28.963408998665056,"rgba(38, 166, 154, 1.0)",1.9196549474103388,28.963408998665056,0.6389643112631499,2,1.3301641918623588,2.6603283837247176,0.0,0.0,0.0,0.0,56.78854606357364,2.9894600204788873,True,False,True,False,True,10.57203055114326
2025-06-06 18:00:00+00:00,30.19,30.19,30.07,30.09,707.0,27.156849740785194,29.035998296041804,29.957557584539874,,,,,,,,28.970118167906413,"rgba(38, 166, 154, 1.0)",1.9190266911748035,28.970118167906413,0.5835676164608263,2,1.3279523854445425,2.655904770889085,0.0,0.0,0.0,0.0,56.484284165000034,2.9894600204788873,True,False,True,False,True,9.803763610737139
2025-06-06 19:00:00+00:00,30.09,30.265,30.01,30.09,5032.0,27.22992493595678,29.079927174967718,29.96710845486894,,,,,,,,29.01339037460462,"rgba(38, 166, 154, 1.0)",1.9162939316379166,29.01339037460462,0.5618186268925713,2,1.3259284257491586,2.651856851498317,0.0,0.0,0.0,0.0,56.28144289928429,2.9894600204788873,True,False,True,False,True,9.803763610737139
2025-06-09 14:00:00+00:00,30.375,30.4,30.03,30.4,52.0,27.230700753958732,29.08042736348001,29.967294515401953,,,,,,,,29.01391112468861,"rgba(38, 166, 154, 1.0)",1.9114445789450054,29.01391112468861,0.7251525315352951,2,1.3206385558539901,2.6412771117079803,0.0,0.0,0.0,0.0,59.337320116334915,5.838037205308545,True,False,True,False,True,11.639903149431994
2025-06-09 15:00:00+00:00,30.4,30.66,30.32,30.62,363.0,27.236561008078574,29.084654142991113,29.96965958010083,,,,,,,,29.018737166942117,"rgba(38, 166, 154, 1.0)",1.9120200675564598,29.018737166942117,0.8374717714674826,2,1.314110757643581,2.628221515287162,0.0,0.0,0.0,0.0,63.074996578277094,9.320054976160655,True,False,True,False,True,12.90628795612885
2025-06-09 16:00:00+00:00,30.62,30.645,30.33,30.37,537.0,27.244969731836257,29.09049782945243,29.972600125836525,,,,,,,,29.02517237892804,"rgba(38, 166, 154, 1.0)",1.8997859718238281,29.02517237892804,0.7078837516527728,2,1.3092829598967723,2.6185659197935447,0.0,0.0,0.0,0.0,61.8327666009225,9.320054976160655,True,False,True,False,True,10.91510737398345
2025-06-09 17:00:00+00:00,30.37,30.415,30.32,30.39,1304.0,27.264743292234897,29.10372652387498,29.97851463609824,,,,,,,,29.03914601414952,"rgba(38, 166, 154, 1.0)",1.8715844638715273,29.03914601414952,0.7217702497145803,2,1.3041039986230352,2.6082079972460703,0.0,0.0,0.0,0.0,61.195526367292004,9.320054976160655,True,False,True,False,False,11.033386464822865
2025-06-09 18:00:00+00:00,30.39,30.46,30.36,30.45,1047.0,27.280683771807208,29.114548819175198,29.98370284963126,,,,,,,,29.050601538957086,"rgba(38, 166, 154, 1.0)",1.845086381922706,29.050601538957086,0.7584460406588905,2,1.2991226988371016,2.5982453976742033,0.0,0.0,0.0,0.0,61.37711795622019,9.320054976160655,True,False,True,False,False,11.392766545926577
2025-06-09 19:00:00+00:00,30.445,30.5,30.33,30.5,2318.0,27.315630009216004,29.138245167957873,29.99527297539927,,,,,,,,29.075367911682036,"rgba(38, 166, 154, 1.0)",1.8164507343360936,29.075367911682036,0.7842943721997842,2,1.2940201704600764,2.588040340920153,0.0,0.0,0.0,0.0,62.01873798187519,9.320054976160655,True,False,True,False,False,11.695200092071094
2025-06-10 14:00:00+00:00,30.35,30.87,30.35,30.87,293.0,27.320345721090604,29.141750168872257,29.99749764551782,,,,,,,,29.079242119585945,"rgba(38, 166, 154, 1.0)",1.7894184092165546,29.079242119585945,1.0007485511441048,2,1.2854280650019914,2.5708561300039827,0.0,0.0,0.0,0.0,65.54899076742991,11.877589712537066,True,False,True,False,True,13.889251027253199
2025-06-10 15:00:00+00:00,30.87,31.36,30.87,31.055,788.0,27.334451826874893,29.15349375114449,30.00678044329952,,,,,,,,29.293927573129764,"rgba(38, 166, 154, 1.0)",1.757093687093857,29.293927573129764,1.0022643868142052,2,1.275560609082212,2.551121218164424,1.0,0.0,31.36,400.0,69.04241181821872,15.105878127715954,True,False,True,False,True,14.951091107787772
2025-06-10 16:00:00+00:00,31.055,31.08,30.8,30.855,592.0,27.344466871282666,29.161399493123508,30.012494071553764,,,,,,,,29.298439321658584,"rgba(38, 166, 154, 1.0)",1.720508907533105,29.298439321658584,0.9047094563278021,2,1.268168108963284,2.536336217926568,0.0,0.0,0.0,0.0,68.03040294509506,15.105878127715954,True,False,True,False,True,13.25934800591611
2025-06-10 17:00:00+00:00,30.855,30.96,30.78,30.78,512.0,27.352910307519327,29.167902152311214,30.016988476239977,,,,,,,,29.302845319014814,"rgba(38, 166, 154, 1.0)",1.6740459835245896,29.302845319014814,0.8823859652141327,2,1.2618884459687878,2.5237768919375756,0.0,0.0,0.0,0.0,66.1965418232223,15.105878127715954,True,False,True,False,False,12.628710794783416
2025-06-10 18:00:00+00:00,30.78,30.79,30.71,30.79,443.0,27.360023115890172,29.173231846025857,30.02047938311231,,,,,,,,29.306335054953887,"rgba(38, 166, 154, 1.0)",1.620664797972499,29.306335054953887,0.9154668793338522,2,1.257712560231301,2.515425120462602,0.0,0.0,0.0,0.0,65.07190278398005,19.220391822322753,True,False,True,False,False,12.689285912580427
2025-06-10 19:00:00+00:00,30.79,30.81,30.645,30.77,2175.0,27.39429924551339,29.19854119369471,30.036669195385688,,,,,,,,29.327136011884516,"rgba(38, 166, 154, 1.0)",1.5685675883681682,29.327136011884516,0.9198608965371661,2,1.2533710287457078,2.5067420574914157,0.0,0.0,0.0,0.0,63.95911187514704,18.059536172404933,True,False,True,False,False,12.515825625561295
2025-06-11 14:00:00+00:00,30.77,31.19,30.77,31.015,43.0,27.395019972727752,29.199113061730056,30.037092850510675,,,,,,,,29.327805828084667,"rgba(38, 166, 154, 1.0)",1.5215440326336578,29.327805828084667,1.1088697636932334,2,1.246796667719043,2.493593335438086,0.0,0.0,0.0,0.0,65.6770230052992,18.059536172404933,True,False,True,False,False,14.023562605871202
2025-06-11 15:00:00+00:00,31.015,31.015,30.755,30.755,119.0,27.396929916878157,29.2005615002322,30.038079406622767,,,,,,,,29.329275320926694,"rgba(38, 166, 154, 1.0)",1.4614307903403443,29.329275320926694,0.9755677028956506,2,1.2426059102295948,2.4852118204591895,0.0,0.0,0.0,0.0,62.51098475017973,16.724859259835142,True,False,True,False,False,11.75662591093294
2025-06-11 16:00:00+00:00,30.755,30.91,30.755,30.875,116.0,27.398792374294697,29.201975261110793,30.039044734901108,,,,,,,,29.330715566787102,"rgba(38, 166, 154, 1.0)",1.3867967595333137,29.330715566787102,1.1135621875353834,2,1.2376641453130688,2.4753282906261376,0.0,0.0,0.0,0.0,61.69395328908702,15.90923875688955,True,False,True,False,False,12.506095310230844
2025-06-11 17:00:00+00:00,30.875,30.905,30.84,30.9,200.0,27.40203133839546,29.204458836053952,30.040775586709803,,,,,,,,29.333329898830222,"rgba(38, 166, 154, 1.0)",1.3042364685000996,29.333329898830222,1.2012162970503975,2,1.2324803180411468,2.4649606360822935,0.0,0.0,0.0,0.0,61.41999494861019,15.49496784496246,True,False,True,False,False,12.663137556966618
2025-06-11 18:00:00+00:00,30.9,30.93,30.74,30.895,352.0,27.407673732164103,29.208742921189252,30.04370861774307,,,,,,,,29.337703257296006,"rgba(38, 166, 154, 1.0)",1.211721004519042,29.337703257296006,1.2851941469167796,2,1.2274858386342835,2.454971677268567,0.0,0.0,0.0,0.0,61.144940704775095,14.994620063928608,True,False,True,False,False,12.618203347792363
2025-06-11 19:00:00+00:00,30.895,31.04,30.86,30.96,619.0,27.41783316823433,29.216669676172312,30.04943447296344,,,,,,,,29.34641482444165,"rgba(38, 166, 154, 1.0)",1.1076340420784354,29.34641482444165,1.456785467274478,2,1.2218797103952754,2.443759420790551,0.0,0.0,0.0,0.0,61.7818644985904,14.994620063928608,True,False,True,False,False,13.039504118559634
2025-06-12 14:00:00+00:00,31.095,31.14,30.89,30.89,307.0,27.422878668817606,29.22061934545172,30.052309861487043,,,,,,,,29.350758652658207,"rgba(38, 166, 154, 1.0)",0.9863969012758944,29.350758652658207,1.5604685551534074,2,1.2170378978341871,2.4340757956683743,0.0,0.0,0.0,0.0,60.72804606252646,14.153947836853334,True,False,True,False,False,12.390930400792119
2025-06-12 15:00:00+00:00,30.89,30.97,30.89,30.95,270.0,27.427258554969242,29.22400598388057,30.054723865080085,,,,,,,,29.354357761125364,"rgba(38, 166, 154, 1.0)",0.8426691665915881,29.354357761125364,1.8935571658906878,2,1.2122178223577467,2.4244356447154933,0.0,0.0,0.0,0.0,60.90163032691825,14.086705704048939,True,False,True,False,False,12.79175726966146
2025-06-12 16:00:00+00:00,30.95,31.15,30.95,31.02,1840.0,27.457688743520606,29.248105376530223,30.072717454236265,,,,,,,,29.381020729612665,"rgba(38, 166, 154, 1.0)",0.6619471890422347,29.381020729612665,2.4759970244133203,2,1.207933897341684,2.415867794683368,0.0,0.0,0.0,0.0,62.011362619752475,14.086705704048939,True,False,True,False,False,13.262291040940614
2025-06-12 17:00:00+00:00,31.02,31.16,31.02,31.16,580.0,27.467369077458535,29.255875373477377,30.078673630505364,,,,,,,,29.389689896427722,"rgba(38, 166, 154, 1.0)",0.6604254225410873,29.389689896427722,2.680560201272599,2,1.2030780988723824,2.4061561977447647,0.0,0.0,0.0,0.0,64.51091070835895,11.476177425464634,True,False,True,False,True,14.200813253604974
2025-06-12 18:00:00+00:00,31.28,31.29,31.155,31.2,33.0,27.467933629139996,29.25633960435143,30.07904356490342,,,,,,,,29.588422636427264,"rgba(38, 166, 154, 1.0)",0.6668537260087303,29.588422636427264,2.4166879492724567,2,1.1997698521910893,2.3995397043821787,0.0,0.0,0.0,0.0,66.63758467231938,13.498634709451352,True,False,True,False,True,14.469086370893063
2025-06-12 19:00:00+00:00,31.2,31.25,31.05,31.05,548.0,27.477038431765397,29.26363119547778,30.08462295006901,,,,,,,,29.591363806690083,"rgba(38, 166, 154, 1.0)",0.6691641417832275,29.591363806690083,2.1797883392598703,2,1.2006692545878574,2.401338509175715,0.0,0.0,0.0,0.0,64.2645902571485,13.498634709451352,True,False,True,False,False,12.983540684163945
2025-06-13 14:00:00+00:00,31.05,31.05,30.495,30.505,25.0,27.477403388955913,29.263885007413354,30.084769780620437,,,,,,,,29.59064351216381,"rgba(239, 83, 80, 1.0)",0.664303523376932,29.59064351216381,1.3764137260451896,2,1.2057330162712196,2.4114660325424393,0.0,0.0,0.0,0.0,54.82550127655862,9.068306328067777,False,True,True,False,False,7.881435118730877
2025-06-13 15:00:00+00:00,30.5,30.71,30.5,30.68,342.0,27.482304756103286,29.267217945974238,30.086592883005316,,,,,,,,29.584367827394146,"rgba(239, 83, 80, 1.0)",0.6622524490752308,29.584367827394146,1.6544025984891317,2,1.2132657087422605,2.426531417484521,0.0,0.0,0.0,0.0,51.20498600078237,6.232395958900369,False,True,False,False,False,9.132937757168708
2025-06-13 16:00:00+00:00,30.68,30.78,30.595,30.595,88.0,27.483574125826458,29.26808964506042,30.0870829385198,,,,,,,,29.583815746889286,"rgba(239, 83, 80, 1.0)",0.6626586160620537,29.583815746889286,1.5259505099621644,2,1.219300193967028,2.438600387934056,0.0,0.0,0.0,0.0,47.85324173264991,3.5168768594860964,False,True,False,True,False,8.36254028472871
2025-06-13 17:00:00+00:00,30.595,30.61,30.48,30.505,156.0,27.485733331516975,29.269493379574257,30.087759408274405,,,,,,,,29.582171799243504,"rgba(239, 83, 80, 1.0)",0.6636784945619219,29.582171799243504,1.3904747680059026,2,1.231764318449293,2.463528636898586,0.0,0.0,0.0,0.0,44.64696582157337,0.8118672424233893,False,True,False,True,False,7.54587949835874
2025-06-13 18:00:00+00:00,30.505,30.54,30.305,30.45,465.0,27.491940607922565,29.273329098320914,30.08931215004693,30.43166666666667,,,,,,,29.725007298983336,"rgba(239, 83, 80, 1.0)",0.6646781175876294,29.725007298983336,1.0907425441474423,1,2.2936801365656487,2.2936801365656487,0.0,0.0,0.0,0.0,41.91751435320546,-1.5704247077728652,False,True,False,True,False,7.044674649635578
2025-06-13 19:00:00+00:00,30.44,30.5,30.33,30.49,135.0,27.493742918472428,29.274445933552695,30.08977123232323,30.433541666666667,,,,,,,29.724450029883457,"rgba(239, 83, 80, 1.0)",0.6657732549651281,29.724450029883457,1.1498659106644946,1,2.3347898397342846,2.3347898397342846,0.0,0.0,0.0,0.0,40.87328384166963,-2.5485325140861192,False,True,False,True,False,7.349507700111879
2025-06-16 14:00:00+00:00,31.07,31.14,31.025,31.075,560.0,27.502814627271533,29.281587349794716,30.095119432254744,30.745625000000004,,,,,,,29.7511502143599,"rgba(38, 166, 154, 1.0)",0.6741955032306359,29.7511502143599,1.9635992516954288,1,2.3743140656289277,2.3743140656289277,0.0,0.0,0.0,0.0,47.84764244282235,-9.207168247109848,False,True,False,False,True,11.59411872938946
