date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.054316224576575076,1.8061656314699799,-0.11351362356357304,3,0.23761033937466158,0.7128310181239847,0.0,0.0,0.0,0.0,13.026200708979742,-30.370739625644735,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.0513328653307388,1.8061656314699799,-0.1201107990028325,3,0.237829831485219,0.713489494455657,0.0,0.0,0.0,0.0,12.41328382618272,-31.25719559752529,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.047999812311952876,1.8061656314699799,-0.12845115789014194,3,0.23805010924340894,0.7141503277302268,0.0,0.0,0.0,0.0,12.004672570984706,-32.05319156726864,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04652549431894684,1.8061656314699799,-0.1325215682333755,3,0.23827117694761543,0.7148135308428463,0.0,0.0,0.0,0.0,11.732265067519362,-32.78396997216633,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.044906609798607035,1.8061656314699799,-0.13729897441893044,3,0.23849303892948692,0.7154791167884608,0.0,0.0,0.0,0.0,11.550660065209133,-33.46012244957481,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04312688173203212,1.8061656314699799,-0.14296492633735602,3,0.23871569955426664,0.7161470986627999,0.0,0.0,0.0,0.0,11.42959006366898,-34.08516453443247,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857404149,1.8322381446867424,0.4336123835049933,3,0.2387579235710889,0.7162737707132667,0.0,0.0,0.0,0.0,34.76940972583189,-21.547865692883796,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.038691084244316214,1.8322381446867424,0.7175259069493759,4,0.25536788651382214,1.0214715460552886,0.0,0.0,0.0,0.0,51.26367244390258,-7.622837440634527,True,False,True,False,True,0.5347105902392606
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03623285552948596,1.8322381446867424,0.7662066626425664,4,0.25545554693498207,1.0218221877399283,0.0,0.0,0.0,0.0,62.25984758928304,0.98487052746367,True,False,True,False,True,0.5347105902392606
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03354679399567381,1.8322381446867424,0.8275561389513961,4,0.2557011142828903,1.022804457131561,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704077,True,False,True,False,True,0.5347105902392606
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526236867,1.8498311339259765,1.5979796154972044,4,0.25647783553945136,1.0259113421578054,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725263,True,False,True,False,True,6.863445411576912
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029066094299692816,1.8498311339259765,1.7260270869813281,4,0.2575119109787568,1.0300476439150272,0.0,0.0,0.0,0.0,81.78257806575218,16.545553172371285,True,False,True,False,True,6.863445411576901
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029842982485073322,1.8498311339259765,1.681094243818175,4,0.25944219766938914,1.0377687906775566,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.863445411576901
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03054121421565534,1.8498311339259765,1.64266115026648,4,0.2598132902936108,1.039253161174443,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.863445411576901
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.031166076498736556,1.8498311339259765,1.6097267192441491,4,0.26018678480459556,1.0407471392183822,0.0,0.0,0.0,0.0,88.64619269917719,24.08461735425867,True,False,True,False,True,6.863445411576901
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03172190535387253,1.8498311339259765,1.5815212079591836,4,0.2605627031483689,1.0422508125934755,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.863445411576901
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03235459503409957,1.8498311339259765,1.5505947770679485,4,0.2600540701895406,1.0402162807581623,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.863445411576901
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.033108475820730975,1.8498311339259765,1.515287696892709,4,0.259551600493478,1.038206401973912,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.863445411576901
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03588231515024201,1.8611775252508664,2.754071868979363,4,0.2557470638569474,1.0229882554277896,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.742895975868954
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03837733471491419,1.8611775252508664,2.575021832110951,4,0.25215194645338307,1.0086077858135323,0.0,0.0,0.0,0.0,94.16638823878955,34.565160978533044,True,False,True,False,True,15.742895975868965
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.040644913691749156,1.8611775252508664,2.431361412121643,4,0.2487493056080579,0.9949972224322317,0.0,0.0,0.0,0.0,95.09613009066248,36.3658094614628,True,False,True,False,True,15.742895975868965
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04272128401755767,1.8611775252508664,2.313190650087186,4,0.24552407564404058,0.9820963025761623,0.0,0.0,0.0,0.0,95.7159579919111,37.830247641630905,True,False,True,False,True,15.742895975868965
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04468276568824117,1.8611775252508664,2.2116463300108546,4,0.2424628096521874,0.9698512386087496,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.742895975868954
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04648374703850199,1.8611775252508664,2.1259575883002704,4,0.24655388865779707,0.9862155546311883,0.0,0.0,0.0,0.0,96.40465565996513,40.11027722887229,True,False,True,False,True,15.742895975868965
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,1.9346353251318102,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.04847661273214823,1.8702503822214118,2.0576853900610343,4,0.2501359450344121,1.0005437801376484,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.161034760432877
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,1.934635210731336,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.048985381161814556,1.8703959764337488,0.9105578543710775,4,0.2573037060379239,1.0292148241516956,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.2483972792893745
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.049589940130664055,1.8753472815782026,0.9004390467934077,4,0.26495727922303514,1.0598291168921405,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.995365517679698
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05016701834602499,1.8753472815782026,0.8900811707366576,4,0.2734127733748292,1.0936510934993169,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.995365517679698
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05071755386718629,1.8753472815782026,0.8804194015099598,4,0.27601829109891735,1.1040731643956694,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.995365517679698
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278520097,1.8753472815782026,0.871718827237305,4,0.2787118655454406,1.1148474621817623,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.995365517679698
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.052826590356082094,1.8755433350710244,1.7880515151987362,4,0.2771807197802355,1.108722879120942,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.161626213284883
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05432617539762928,1.8755433350710244,1.738695283399197,4,0.2756766888465315,1.102706755386126,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.161626213284883
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05573085256775251,1.8755433350710244,1.694872060572619,4,0.27419899834118533,1.0967959933647413,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.161626213284872
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05670390933025659,1.8755433350710244,1.6657875276083387,4,0.2727469044495015,1.090987617798006,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.161626213284883
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05757541079252969,1.8755433350710244,1.6405730090115331,4,0.2713196924101497,1.0852787696405988,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.161626213284872
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,,1.9345680632088402,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.05812575680027064,1.8757666756318756,1.449156604662602,4,0.27087206815869197,1.0834882726347679,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.13010232459187
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,,1.9345620171986595,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.057651328481451984,1.8772922093175204,-0.12648814016257034,4,0.2751174549167328,1.1004698196669311,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,,1.9346514199255125,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.06035570238851832,1.8969971778057277,2.3693340734193202,4,0.21366568580145445,0.8546627432058178,1.0,0.0,2.04,374.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.54817212364344
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,,1.935150572029625,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.06058929825524998,1.9208528602446062,0.6461065053183992,5,0.6692926464586202,3.346463232293101,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.732201444640445
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952710652,1.9353835841820277,1.66338758217773,5,0.6429493984792533,3.2147469923962664,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.464777589069591
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06495681170891882,1.9353835841820277,1.610553428742379,5,0.6204360009382207,3.1021800046911037,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.464777589069591
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06680130548436117,1.9353835841820277,1.5660834030027158,5,0.600030464756762,3.0001523237838104,0.0,0.0,0.0,0.0,59.83235312018943,13.855030754971772,False,False,True,False,True,13.464777589069591
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0688123181932977,1.9353835841820277,1.5203152366426442,5,0.5801459129706418,2.9007295648532088,0.0,0.0,0.0,0.0,60.39735959569062,13.855030754971772,False,False,True,False,True,13.464777589069591
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0706484125667286,1.9353835841820277,1.4808034889554011,5,0.5632437617550723,2.8162188087753615,0.0,0.0,0.0,0.0,60.774030579358076,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07232291202381226,1.9353835841820277,1.4465183009158626,5,0.5482377130538097,2.7411885652690486,0.0,0.0,0.0,0.0,61.02514456846971,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07427566138294797,1.9353835841820277,1.408488512523564,5,0.5348347126979853,2.6741735634899264,0.0,0.0,0.0,0.0,61.19255389454414,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07611779633515005,1.9353835841820277,1.3744015309815536,4,0.6286117665633232,2.5144470662532927,0.0,0.0,0.0,0.0,61.30416011192709,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0778884048084441,1.9353835841820277,1.3431577662331398,4,0.6146413741886296,2.4585654967545185,0.0,0.0,0.0,0.0,61.37856425684905,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.07957528023969297,1.9353835841820277,1.314684855684474,4,0.6025806541334805,2.410322616533922,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08118364234120208,1.9353835841820277,1.2886391002055066,4,0.5916174074507347,2.3664696298029386,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.464777589069602
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08271807105632786,1.9353835841820277,1.264734712524093,4,0.581625211003076,2.326500844012304,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08382806298695299,1.9353835841820277,1.2479879898245392,4,0.5720529670276813,2.288211868110725,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08483863857108383,1.9353835841820277,1.2331222846099454,4,0.5632618352753731,2.2530473411014924,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.464777589069591
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08575331265106331,1.9353835841820277,1.2199693817504682,4,0.5551737404824055,2.220694961929622,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.464777589069591
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08657512490463196,1.9353835841820277,1.2083888522622868,4,0.5479301669742247,2.191720667896899,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.464777589069591
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08730669767812671,1.9353835841820277,1.1982633474886575,4,0.5412649350870851,2.1650597403483403,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.464777589069591
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08795028284350537,1.9353835841820277,1.1894949332240567,4,0.5351290326305858,2.140516130522343,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.464777589069591
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.0885077998293425,1.9353835841820277,1.1820022192359303,4,0.5294799064753112,2.1179196259012447,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.464777589069602
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08898086645225989,1.9353835841820277,1.1757181064774327,3,0.6612063106550269,1.9836189319650805,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.464777589069602
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.08937082378575485,1.9353835841820277,1.1705880217548976,3,0.6576920612771542,1.9730761838314625,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.464777589069602
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08952200393863775,2.0333333333333328,-0.0372347935331941,3,0.6557730918187613,1.9673192754562838,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.828747319811615
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,1.9074082568807342,1.9992957746478872,,1.935745764652015,2.0333333333333328,"rgba(239, 83, 80, 1.0)",0.08960036397931372,2.0333333333333328,-0.0372022298269072,3,0.6542984593846994,1.9628953781540983,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.828747319811615
