date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,4.855,4.905,4.855,4.905,45660.0,4.587341361360164,,,,,,4.634548322188462,"rgba(38, 166, 154, 1.0)",0.1499792177795614,4.634548322188462,1.803261023864295,0,,,0.0,0.0,0.0,0.0,49.36962567592063,0.612212174837353,False,True,False,False,True,13.997582307520837
2025-06-17 18:00:00+00:00,4.905,4.915,4.895,4.895,26329.0,4.587968159121457,,,,,,4.635187483832108,"rgba(38, 166, 154, 1.0)",0.14264085815227626,4.635187483832108,1.8214452684414506,0,,,0.0,0.0,0.0,0.0,51.15163160182577,-4.781831170717751,False,True,False,False,True,13.326826169282821
2025-06-17 19:00:00+00:00,4.895,4.905,4.88,4.885,112033.0,4.590509382911234,,,,,,4.6373243297134605,"rgba(38, 166, 154, 1.0)",0.134406201594385,4.6373243297134605,1.8427398985203243,0,,,0.0,0.0,0.0,0.0,51.30014727406097,-4.367649294453365,False,True,False,False,True,12.652723901832992
2025-06-18 14:00:00+00:00,4.925,4.935,4.865,4.885,53652.0,4.591731344792591,,,,,,4.667200703297967,"rgba(38, 166, 154, 1.0)",0.1274199271614974,4.667200703297967,1.7093032585553514,0,,,0.0,0.0,0.0,0.0,51.399157722217765,-3.881801657792991,False,True,False,False,True,12.652723901832992
2025-06-18 15:00:00+00:00,4.885,4.925,4.875,4.925,103323.0,4.594159435661027,,,,,,4.669675928897687,"rgba(38, 166, 154, 1.0)",0.12081841784303249,4.669675928897687,2.113287656473293,0,,,0.0,0.0,0.0,0.0,55.0780028117931,-0.11202690133247017,False,False,True,False,True,14.573464421360324
2025-06-18 16:00:00+00:00,4.925,4.935,4.885,4.885,51039.0,4.595320001022418,,,,,,4.699429899630654,"rgba(38, 166, 154, 1.0)",0.1140401778416962,4.699429899630654,1.6272344000282368,0,,,0.0,0.0,0.0,0.0,53.34273730438514,-0.11202690133247017,False,False,True,False,True,11.84346666668554
2025-06-18 17:00:00+00:00,4.885,4.89,4.85,4.855,39867.0,4.5961126775488985,,,,,,4.6986712655101455,"rgba(38, 166, 154, 1.0)",0.11240743939987238,4.6986712655101455,1.3907329917349975,0,,,0.0,0.0,0.0,0.0,49.77308146261477,4.964844172047158,False,True,False,False,False,9.864029346834254
2025-06-18 18:00:00+00:00,4.855,4.885,4.835,4.835,58240.0,4.597205317047787,,,,,,4.697961562012128,"rgba(38, 166, 154, 1.0)",0.10889233462711741,4.697961562012128,1.2584764433340156,0,,,0.0,0.0,0.0,0.0,45.99821113902854,1.4199520498167004,False,True,False,True,False,8.568257280592654
2025-06-18 19:00:00+00:00,4.835,4.84,4.815,4.825,102149.0,4.5989132541681945,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10613785019137532,4.721401939364216,0.9760708404116757,0,,,0.0,0.0,0.0,0.0,42.81095893620201,-1.5182585202910062,False,True,False,True,False,7.922275742427551
2025-06-19 14:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.10263202878895528,4.721401939364216,1.0094125767387434,0,,,0.0,0.0,0.0,0.0,40.68612413431766,-3.4980544987871625,False,True,False,True,False,7.922275742427551
2025-06-19 15:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09905353907663894,4.721401939364216,1.045879446625619,0,,,0.0,0.0,0.0,0.0,39.26956759972809,-4.912763387625134,False,True,False,True,False,7.922275742427562
2025-06-19 16:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.09523191228322976,4.721401939364216,1.0878502610309104,0,,,0.0,0.0,0.0,0.0,38.32519657666838,-5.994221575603717,False,True,False,True,False,7.922275742427551
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.0882389262633662,4.721401939364216,1.1740630243683579,0,,,0.0,0.0,0.0,0.0,37.695615894628574,-6.875803248896744,False,True,False,True,False,7.922275742427551
2025-06-19 18:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08383676761187352,4.721401939364216,1.2357115330996136,0,,,0.0,0.0,0.0,0.0,37.27589543993537,-7.631975526781673,False,True,False,True,False,7.922275742427551
2025-06-19 19:00:00+00:00,4.825,4.825,4.825,4.825,0.0,4.5989132541681945,,,,,,4.721401939364216,"rgba(38, 166, 154, 1.0)",0.08003619676619127,4.721401939364216,1.2943900987502437,0,,,0.0,0.0,0.0,0.0,36.99608180347323,-8.30282212777162,False,True,False,True,False,7.922275742427551
2025-06-20 14:00:00+00:00,4.905,4.905,4.825,4.895,252529.0,4.603901711358323,,,,,,4.726230752164531,"rgba(38, 166, 154, 1.0)",0.07625957331723167,4.726230752164531,2.2130893275970314,0,,,0.0,0.0,0.0,0.0,46.453678117810945,-8.754872642329971,False,True,False,False,True,11.857897132457683
2025-06-20 15:00:00+00:00,4.895,4.915,4.885,4.905,131148.0,4.606669853765818,,,,,,4.729168451056291,"rgba(38, 166, 154, 1.0)",0.07261319216009857,4.729168451056291,2.4214821537666853,0,,,0.0,0.0,0.0,0.0,53.545633911504424,-2.488541400087094,False,False,True,False,True,12.393362339571201
2025-06-20 16:00:00+00:00,4.905,4.91,4.88,4.89,50874.0,4.607699903262654,,,,,,4.730004224398511,"rgba(38, 166, 154, 1.0)",0.06976956924617302,4.730004224398511,2.293202858067872,0,,,0.0,0.0,0.0,0.0,55.94452975822569,-0.6165678385026823,True,False,True,False,True,11.273525006405503
2025-06-20 17:00:00+00:00,4.895,4.9,4.855,4.865,55724.0,4.608741282504733,,,,,,4.730491446066649,"rgba(38, 166, 154, 1.0)",0.06822227846739676,4.730491446066649,1.9716221292379192,0,,,0.0,0.0,0.0,0.0,54.26208274957204,-0.6165678385026823,False,False,True,False,True,9.433540492100747
2025-06-20 18:00:00+00:00,4.865,4.885,4.85,4.865,171548.0,4.611817050305347,,,,,,4.731652879910285,"rgba(38, 166, 154, 1.0)",0.06600416312289178,4.731652879910285,2.0202834757777226,0,,,0.0,0.0,0.0,0.0,53.1404514104696,-0.6165678385026823,False,False,True,False,False,9.433540492100747
2025-06-20 19:00:00+00:00,4.865,4.88,4.835,4.835,326836.0,4.617108293355086,,,,,,4.7327126323457565,"rgba(38, 166, 154, 1.0)",0.06253453100145019,4.7327126323457565,1.6356941679449302,0,,,0.0,0.0,0.0,0.0,49.04138093831568,5.976112080665011,False,True,False,False,False,7.241951420353395
2025-06-23 14:00:00+00:00,4.995,5.06,4.94,5.035,168794.0,4.621583686189746,,,,,,4.770237086219113,"rgba(38, 166, 154, 1.0)",0.06161760892580565,4.770237086219113,4.29687094966134,0,,,0.0,0.0,0.0,559.0,58.08124322574717,0.43347374328899235,True,False,True,False,True,17.4107215102739
2025-06-23 15:00:00+00:00,5.035,5.045,4.96,4.965,132640.0,4.624838472057491,,,,,,4.773694982525928,"rgba(38, 166, 154, 1.0)",0.05973009864957952,4.773694982525928,3.2028244017544165,0,,,0.0,0.0,0.0,0.0,59.275824652683596,1.3581632691604355,True,False,True,False,True,12.709649717032658
2025-06-23 16:00:00+00:00,4.965,4.965,4.905,4.92,97349.0,4.62680438133141,,,,,,4.774348128591425,"rgba(38, 166, 154, 1.0)",0.05726003590389677,4.774348128591425,2.5436915836558605,0,,,0.0,0.0,0.0,0.0,57.585130077046735,1.3581632691604355,True,False,True,False,True,9.877252029650425
2025-06-23 17:00:00+00:00,4.925,4.95,4.905,4.945,61242.0,4.628041657148285,,,,,,4.774978046025778,"rgba(38, 166, 154, 1.0)",0.057959056688804834,4.774978046025778,2.9334838019726317,0,,,0.0,0.0,0.0,0.0,57.531251877386104,1.3581632691604355,True,False,True,False,True,11.04799732917796
2025-06-23 18:00:00+00:00,4.945,4.955,4.935,4.935,98041.0,4.630055227387091,,,,,,4.776314718437138,"rgba(38, 166, 154, 1.0)",0.05789840434095811,4.776314718437138,2.740753970150523,0,,,0.0,0.0,0.0,0.0,56.90832181921738,1.3581632691604355,True,False,True,False,True,10.42119691787633
2025-06-23 19:00:00+00:00,4.935,4.945,4.925,4.925,88344.0,4.631790101436175,,,,,,4.777317252256315,"rgba(38, 166, 154, 1.0)",0.058342959308769704,4.777317252256315,2.531286542427507,0,,,0.0,0.0,0.0,0.0,55.87424857254196,1.3581632691604355,True,False,True,False,True,9.790948270465059
2025-06-24 14:00:00+00:00,4.745,4.835,4.62,4.815,231208.0,4.633642087975864,,,,,,4.7847298798485784,"rgba(239, 83, 80, 1.0)",0.058491009550203935,4.7847298798485784,0.5175174848955296,0,,,0.0,-1.0,4.62,431.0,49.94521743619015,6.723134621712347,False,False,False,False,False,3.3059806490500065
2025-06-24 15:00:00+00:00,4.815,4.905,4.815,4.88,153132.0,4.635908697384788,,,,,,4.787128627466512,"rgba(239, 83, 80, 1.0)",0.05840384412872887,4.787128627466512,1.5901585575221537,0,,,0.0,0.0,0.0,0.0,49.348707849221775,5.932411204077233,False,False,False,False,False,6.4664817293343795
2025-06-24 16:00:00+00:00,4.88,4.89,4.87,4.88,60695.0,4.636846136544266,,,,,,4.787944568807088,"rgba(239, 83, 80, 1.0)",0.0582277293776111,4.787944568807088,1.5809551939751176,0,,,0.0,0.0,0.0,0.0,48.95103479124286,5.186860466075281,False,True,False,False,False,6.466481729334401
2025-06-24 17:00:00+00:00,4.885,4.895,4.875,4.875,126308.0,4.638787287778983,,,,,,4.789346971100496,"rgba(239, 83, 80, 1.0)",0.05754418592123091,4.789346971100496,1.4884740748048748,0,,,0.0,0.0,0.0,0.0,48.435740086899855,4.2510204899585275,False,True,False,True,False,6.179849019221258
2025-06-24 18:00:00+00:00,4.875,4.885,4.84,4.845,97299.0,4.640109985616945,,,,,,4.789608135166143,"rgba(239, 83, 80, 1.0)",0.057574863133738496,4.789608135166143,0.9620841773464485,0,,,0.0,0.0,0.0,0.0,46.58806076115705,2.086348906732468,False,True,False,True,False,4.468004674858328
2025-06-24 19:00:00+00:00,4.845,4.885,4.84,4.84,238717.0,4.643263645959319,,,,,,4.790091479510378,"rgba(239, 83, 80, 1.0)",0.0574670293251993,4.790091479510378,0.8684722540153398,0,,,0.0,0.0,0.0,0.0,45.105567083995886,0.32929802667511154,False,True,False,True,False,4.184032152001016
2025-06-25 14:00:00+00:00,4.825,4.845,4.815,4.825,186642.0,4.64536309418602,,,,,,4.789450882837963,"rgba(239, 83, 80, 1.0)",0.05754489042841484,4.789450882837963,0.6177632261939866,0,,,0.0,0.0,0.0,0.0,43.33238529059548,-1.6512314349459842,False,True,False,True,False,3.327207733394779
2025-06-25 15:00:00+00:00,4.825,4.855,4.825,4.855,242886.0,4.648267380021113,,,,,,4.789609434437668,"rgba(239, 83, 80, 1.0)",0.057532442864750996,4.789609434437668,1.1365859384079158,0,,,0.0,0.0,0.0,0.0,44.39176305897114,-1.6512314349459842,False,True,False,True,False,4.8757615396758105
2025-06-25 16:00:00+00:00,4.855,4.855,4.845,4.855,93291.0,4.649397605907606,,,,,,4.789804851240019,"rgba(239, 83, 80, 1.0)",0.057204548423741806,4.789804851240019,1.139684702640239,0,,,0.0,0.0,0.0,0.0,45.09801490455491,-1.6512314349459842,False,True,False,True,False,4.875761539675832
2025-06-25 17:00:00+00:00,4.855,4.88,4.845,4.88,93526.0,4.650610470931094,,,,,,4.790278407067463,"rgba(239, 83, 80, 1.0)",0.05719242059029184,4.790278407067463,1.568767189891708,0,,,0.0,0.0,0.0,0.0,47.44762770471267,-1.6512314349459842,False,True,False,True,True,6.166208824757817
2025-06-25 18:00:00+00:00,4.875,4.88,4.845,4.845,61847.0,4.6513625780678645,,,,,,4.7904605520519885,"rgba(239, 83, 80, 1.0)",0.057235250273566,4.7904605520519885,0.9528996149633365,0,,,0.0,0.0,0.0,0.0,46.53985584370291,-1.6512314349459842,False,True,False,True,True,4.08708834058034
2025-06-25 19:00:00+00:00,4.845,4.85,4.825,4.835,104418.0,4.652497504412245,,,,,,4.790418497575625,"rgba(239, 83, 80, 1.0)",0.0573324429011434,4.790418497575625,0.7775964213010339,0,,,0.0,0.0,0.0,0.0,45.28244163635211,-1.6512314349459842,False,True,False,True,False,3.5008360424373635
2025-06-26 14:00:00+00:00,4.865,4.885,4.8,4.865,138061.0,4.6540840339042,,,,,,4.790688844906482,"rgba(239, 83, 80, 1.0)",0.05732395691192206,4.790688844906482,1.2963368039595895,0,,,0.0,0.0,0.0,0.0,46.898662990538625,-1.6512314349459842,False,True,False,True,False,5.087300053939458
2025-06-26 15:00:00+00:00,4.865,4.925,4.865,4.9,113945.0,4.655681713711027,,,,,,4.7917490351414145,"rgba(239, 83, 80, 1.0)",0.05746326676261011,4.7917490351414145,1.8838289390296554,0,,,0.0,0.0,0.0,0.0,50.377658277211026,-3.7519422142531056,True,False,False,False,True,6.886515106007817
2025-06-26 16:00:00+00:00,4.895,4.92,4.885,4.915,88588.0,4.656960327058417,,,,,,4.7926799078234925,"rgba(239, 83, 80, 1.0)",0.05776427712449609,4.7926799078234925,2.117573321533617,0,,,0.0,0.0,0.0,0.0,53.62307720058071,-0.7466798185801835,True,False,True,False,True,7.644563264040311
2025-06-26 17:00:00+00:00,4.915,4.93,4.91,4.915,74035.0,4.6580684026416765,,,,,,4.811743596287121,"rgba(239, 83, 80, 1.0)",0.05632251082142127,4.811743596287121,1.8333061187607318,0,,,0.0,0.0,0.0,0.0,55.786689816160504,1.2216616384821464,True,False,True,False,True,7.644563264040311
2025-06-26 18:00:00+00:00,4.915,4.915,4.905,4.905,3911.0,4.658124437997345,,,,,,4.811755301243322,"rgba(239, 83, 80, 1.0)",0.05494034438775707,4.811755301243322,1.6971990218804909,0,,,0.0,0.0,0.0,0.0,56.185467800778945,1.6381894102947,True,False,True,False,True,7.01099651753476
2025-06-26 19:00:00+00:00,4.905,4.925,4.895,4.925,121371.0,4.6598970137039535,,,,,,4.812901931827537,"rgba(239, 83, 80, 1.0)",0.05302837927952296,4.812901931827537,2.1139259712534675,0,,,0.0,0.0,0.0,0.0,57.95539189506856,3.424372094578949,True,False,True,False,True,8.05831470984305
2025-06-27 14:00:00+00:00,4.765,4.805,4.755,4.775,81070.0,4.660440407894391,,,,,,4.8101458958553875,"rgba(239, 83, 80, 1.0)",0.05216769564081208,4.8101458958553875,-0.6737099544778758,0,,,0.0,0.0,0.0,0.0,49.51117622754279,4.694971305168821,False,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,4.78,4.81,4.77,4.775,85563.0,4.66104066203706,,,,,,4.808387498808048,"rgba(239, 83, 80, 1.0)",0.051760188534442676,4.808387498808048,-0.645042063280558,1,0.5907587547013206,0.5907587547013206,0.0,0.0,0.0,0.0,43.88169911585895,-0.16113372108436863,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,4.775,4.775,4.75,4.765,64995.0,4.66141374857524,,,,,,4.807001267607154,"rgba(239, 83, 80, 1.0)",0.051760188534442676,4.807001267607154,-0.8114589377742577,1,0.6097655990348059,0.6097655990348059,0.0,0.0,0.0,0.0,39.71434902938222,-3.655077350760074,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.765,4.765,4.74,4.74,90146.0,4.661851228193279,,,,,,4.805090523862793,"rgba(239, 83, 80, 1.0)",0.0531352176184052,4.805090523862793,-1.224997784524862,1,0.6204207890050587,0.6204207890050587,0.0,0.0,0.0,0.0,35.92362995533531,-6.900967329843944,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.745,4.755,4.73,4.745,101910.0,4.662312236383427,,,,,,4.80963263217246,"rgba(239, 83, 80, 1.0)",0.05397697206696053,4.80963263217246,-1.1974112236655372,1,0.6091778123506245,0.6091778123506245,0.0,0.0,0.0,0.0,33.90561513356281,-8.655506157255672,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.745,4.765,4.735,4.76,161733.0,4.663122242272747,,,,,,4.8075968863459275,"rgba(239, 83, 80, 1.0)",0.05478812589186328,4.8075968863459275,-0.8687445604522215,1,0.6052383576904925,0.6052383576904925,0.0,0.0,0.0,0.0,34.12910427408367,-8.655506157255672,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.855,4.895,4.845,4.895,192188.0,4.665374250147222,,,,,,4.812051286375313,"rgba(38, 166, 154, 1.0)",0.0539331417941484,4.812051286375313,1.5379914995733883,1,0.60407776630905,0.60407776630905,0.0,0.0,0.0,0.0,43.101232183784504,-14.766773611320978,False,True,False,True,True,5.699156311741806
2025-06-30 15:00:00+00:00,4.895,4.905,4.88,4.885,194982.0,4.6677338955654575,,,,,,4.815158100176207,"rgba(38, 166, 154, 1.0)",0.05328894549262213,4.815158100176207,1.3106264193849035,2,1.0158376884077591,2.0316753768155182,0.0,0.0,0.0,0.0,48.41897223248689,-10.008940893347493,False,False,False,False,True,5.134159970251623
2025-06-30 16:00:00+00:00,4.885,4.9,4.885,4.885,116697.0,4.669122580415802,,,,,,4.81658411656011,"rgba(38, 166, 154, 1.0)",0.05286835597091147,4.81658411656011,1.2940800254415499,2,1.0167926355170318,2.0335852710340636,0.0,0.0,0.0,0.0,51.96413226495514,-6.839521030759187,True,False,True,False,True,5.134159970251623
2025-06-30 17:00:00+00:00,4.885,4.89,4.865,4.865,53038.0,4.6697008162961,,,,,,4.816979775316162,"rgba(38, 166, 154, 1.0)",0.05279076495817056,4.816979775316162,0.9096330527107794,2,1.0200547945995249,2.0401095891990497,0.0,0.0,0.0,0.0,52.82636512727437,-5.951839031566472,True,False,True,False,True,3.982601693992077
2025-06-30 18:00:00+00:00,4.865,4.905,4.865,4.905,32799.0,4.670088811402755,,,,,,4.817337694272593,"rgba(38, 166, 154, 1.0)",0.05269733398392135,4.817337694272593,1.6635055153673195,2,1.025166598199,2.050333196398,0.0,0.0,0.0,0.0,55.620000656636506,-3.070151441187889,True,False,True,False,True,6.00600948057064
2025-06-30 19:00:00+00:00,4.905,4.955,4.905,4.955,223581.0,4.673247457472031,,,,,,4.821441866765689,"rgba(38, 166, 154, 1.0)",0.05326687864296449,4.821441866765689,2.507339206592535,2,1.0113576302032024,2.0227152604064047,0.0,0.0,0.0,0.0,59.69081322577022,0.9975392739959545,True,False,True,False,True,8.42542788528717
2025-07-01 14:00:00+00:00,5.065,5.095,4.985,4.99,100497.0,4.67509064833823,,,,5.023333333333333,,4.844228080674747,"rgba(38, 166, 154, 1.0)",0.05467949201346698,4.844228080674747,2.6659340450593625,2,0.9892001300350219,1.9784002600700439,0.0,0.0,0.0,0.0,63.67582545811218,4.929783254646779,True,False,True,False,True,10.05223436852468
2025-07-01 15:00:00+00:00,4.995,5.0,4.935,4.96,103759.0,4.676658035384355,,,,4.993700870476265,,4.844631211227842,"rgba(38, 166, 154, 1.0)",0.05551170641903837,4.844631211227842,2.078278550856994,2,0.9771973877886407,1.9543947755772815,0.0,0.0,0.0,0.0,63.88251611456028,5.431874852506354,True,False,True,False,True,8.272495741597954
2025-07-01 16:00:00+00:00,4.965,5.01,4.955,5.01,30929.0,4.67716488280728,,,,4.99343335388453,,4.845293095962166,"rgba(38, 166, 154, 1.0)",0.05761787760603285,4.845293095962166,2.858607621128137,2,0.9498623191094985,1.899724638218997,0.0,0.0,0.0,0.0,65.94024901822081,7.810916718786331,True,False,True,False,True,10.565534539718552
2025-07-01 17:00:00+00:00,5.005,5.01,4.96,4.96,69120.0,4.678237965594205,,,,4.989624959607411,,4.846395889718694,"rgba(38, 166, 154, 1.0)",0.058026865477303534,4.846395889718694,1.9577847148359433,2,0.942718693084117,1.885437386168234,0.0,0.0,0.0,0.0,63.72502572708527,7.810916718786331,True,False,True,False,True,7.666779836296552
2025-07-01 18:00:00+00:00,4.96,4.965,4.945,4.945,104779.0,4.679715018428023,,,,4.979902672800696,,4.847360389053398,"rgba(38, 166, 154, 1.0)",0.0581716936830097,4.847360389053398,1.6784728923084533,2,0.935959436152533,1.871918872305066,0.0,0.0,0.0,0.0,61.27404812075223,7.810916718786331,True,False,True,False,False,6.818267701406651
2025-07-01 19:00:00+00:00,4.945,4.945,4.91,4.925,231414.0,4.682626596579918,,,,4.960668331517038,,4.848492640735489,"rgba(38, 166, 154, 1.0)",0.057641326516020476,4.848492640735489,1.3273004611239634,2,0.9320855974664459,1.8641711949328919,0.0,0.0,0.0,0.0,58.34647760812959,7.810916718786331,True,False,True,False,False,5.691415309368725
2025-07-02 14:00:00+00:00,4.935,4.94,4.885,4.9,66763.0,4.683391721838218,,,,4.955728088122112,,4.848636229959739,"rgba(38, 166, 154, 1.0)",0.05730886760624631,4.848636229959739,0.8962621699868107,2,0.9309074926171186,1.8618149852342372,0.0,0.0,0.0,0.0,54.85039801641824,12.165130722291991,True,False,True,False,False,4.298370926116423
2025-07-02 15:00:00+00:00,4.905,4.905,4.78,4.78,48740.0,4.6837330779902295,,,,4.947085039129137,,4.854777125699867,"rgba(239, 83, 80, 1.0)",0.05797506453736862,4.854777125699867,-1.289815307608118,2,0.9221926551314552,1.8443853102629104,0.0,0.0,0.0,0.0,47.37044482461174,5.102037492964136,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,4.785,4.865,4.78,4.855,53783.0,4.684139497566474,,,,4.939530051635168,,4.858251131748358,"rgba(239, 83, 80, 1.0)",0.05771887445604264,4.858251131748358,-0.0563270122468112,3,1.0039601816352552,3.0118805449057655,0.0,0.0,0.0,0.0,46.551243825444075,4.3222832629654775,False,True,False,True,False,1.7576681577498796
2025-07-02 17:00:00+00:00,4.855,4.895,4.855,4.885,65503.0,4.684779909343441,,,,4.934950332481422,,4.860298433235674,"rgba(239, 83, 80, 1.0)",0.057723556794544065,4.860298433235674,0.42792870252687387,3,1.0035869707229625,3.0107609121688874,0.0,0.0,0.0,0.0,47.416115109424794,4.3222832629654775,False,True,False,True,False,3.1468505059935765
2025-07-02 18:00:00+00:00,4.885,4.885,4.855,4.88,37522.0,4.685135428855626,,,,4.932417499170143,,4.8605980846593715,"rgba(239, 83, 80, 1.0)",0.05772745845317811,4.8605980846593715,0.33609508993653364,4,0.8652621152806462,3.461048461122585,0.0,0.0,0.0,0.0,47.760018760733395,4.3222832629654775,False,True,False,True,False,2.8955851507829315
2025-07-02 19:00:00+00:00,4.875,4.93,4.875,4.91,68631.0,4.685891083606103,,,,4.930500224160416,,4.86212009944382,"rgba(239, 83, 80, 1.0)",0.05786268305301818,4.86212009944382,0.8274746007251108,4,0.8782945617419092,3.513178246967637,0.0,0.0,0.0,0.0,49.4926300016862,4.3222832629654775,False,False,False,False,True,4.287593764051298
