date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 16:00:00+00:00,121.155,122.255,120.245,120.525,161515.0,108.64765211627181,116.92862765031711,,,,,,113.47002927271303,"rgba(38, 166, 154, 1.0)",3.7200678696707903,113.47002927271303,1.8964629072510188,0,,,0.0,0.0,0.0,0.0,48.250139560513105,4.315657592146252,False,True,False,True,False,10.243050700530734
2025-06-12 17:00:00+00:00,120.54,121.41,119.125,119.15,163725.0,108.7239864076056,116.9887925217661,,,,,,113.50903846468088,"rgba(38, 166, 154, 1.0)",3.7217043441449293,113.50903846468088,1.515693084055323,0,,,0.0,0.0,0.0,0.0,43.13449697791525,-0.6731617035647943,False,True,False,True,False,6.780972754454293
2025-06-12 18:00:00+00:00,119.15,119.99,118.025,118.585,266168.0,108.83467366145942,117.04873513781999,,,,,,113.54434531937409,"rgba(38, 166, 154, 1.0)",3.718971295331211,113.54434531937409,1.355389509715747,0,,,0.0,0.0,0.0,0.0,38.62497859076671,-4.898255001131716,False,True,False,True,False,5.4116168892307535
2025-06-12 19:00:00+00:00,118.585,119.29,118.205,118.49,278520.0,108.94562556723041,117.10086858914661,,,,,,113.58319879051791,"rgba(38, 166, 154, 1.0)",3.715228340442028,113.58319879051791,1.3207266848363577,0,,,0.0,0.0,0.0,0.0,35.435044215385034,-7.8462345379670495,False,True,False,True,False,5.18126803508472
2025-06-13 14:00:00+00:00,116.03,117.075,115.145,116.92,132674.0,108.98539583243198,117.08993783060062,,,,,,113.5708012013577,"rgba(239, 83, 80, 1.0)",3.7090916277041077,113.5708012013577,0.9029700893950219,0,,,0.0,0.0,0.0,0.0,30.81947718310431,-12.114142620215958,False,True,False,True,False,1.4863795376247033
2025-06-13 15:00:00+00:00,116.92,117.9,116.845,117.8,103166.0,109.02072967776034,117.09489126797612,,,,,,113.57558966469222,"rgba(239, 83, 80, 1.0)",3.70122794573751,113.57558966469222,1.1413537337447128,0,,,0.0,0.0,0.0,0.0,31.387311230422576,-12.114142620215958,False,True,False,True,False,3.3741752554663726
2025-06-13 16:00:00+00:00,117.82,117.83,117.05,117.405,44274.0,109.03564989124767,117.09655055010941,,,,,,113.57753188090791,"rgba(239, 83, 80, 1.0)",3.6901495147816763,113.57753188090791,1.0372122061071927,0,,,0.0,0.0,0.0,0.0,31.052676251759713,-12.135527381745462,False,True,False,True,False,2.463066504622603
2025-06-13 17:00:00+00:00,117.36,117.455,116.33,116.72,39141.0,109.04786686281895,117.09540495211452,,,,,,113.57697326854222,"rgba(239, 83, 80, 1.0)",3.6706805552568498,113.57697326854222,0.8562517724285742,0,,,0.0,0.0,0.0,0.0,29.677577850685672,-13.806364600616632,False,True,False,True,False,0.9016602666842637
2025-06-13 18:00:00+00:00,116.73,116.775,115.035,115.825,95491.0,109.07387022681046,117.08253706917267,,,,,,114.14859851040612,"rgba(239, 83, 80, 1.0)",3.650810784933859,114.14859851040612,0.4591860790244315,0,,,0.0,0.0,0.0,0.0,27.475101403962967,-16.238508548005136,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,115.82,116.365,115.58,116.175,130235.0,109.10985236202332,117.06771768793836,,,,,,114.14133841806128,"rgba(239, 83, 80, 1.0)",3.6315925476895705,114.14133841806128,0.5599916717618935,0,,,0.0,0.0,0.0,0.0,27.52702109766348,-16.57983968728196,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,122.68,127.44,122.645,126.615,454205.0,109.40106580463765,117.46915201211374,,,,,,114.82110039962046,"rgba(38, 166, 154, 1.0)",3.770455192727044,114.82110039962046,3.127977657214751,0,,,0.0,0.0,0.0,0.0,43.61516050243106,-13.399386551392581,False,True,False,True,True,17.72036482209766
2025-06-16 15:00:00+00:00,126.625,127.97,126.045,126.92,278355.0,109.58963890503566,117.73666613977653,,,,,,115.12147086066291,"rgba(38, 166, 154, 1.0)",3.9031880847875082,115.12147086066291,3.022792876756645,0,,,0.0,0.0,0.0,0.0,54.51330625638434,-4.028174507493894,False,False,True,False,True,18.12608359281129
2025-06-16 16:00:00+00:00,126.92,127.82,126.42,126.975,141351.0,109.68436300254932,117.86814546586663,,,,,,115.25685893592768,"rgba(38, 166, 154, 1.0)",4.014761223869561,115.25685893592768,2.9187641333194847,0,,,0.0,0.0,0.0,0.0,61.81287793392732,1.9058616584149775,True,False,True,False,True,18.200113822628634
2025-06-16 17:00:00+00:00,126.975,128.135,126.635,127.41,141007.0,109.77956863633526,118.00012268461607,,,,,,115.38899160804438,"rgba(38, 166, 154, 1.0)",4.15103210003216,115.38899160804438,2.895908319249684,0,,,0.0,0.0,0.0,0.0,66.97052014592799,6.07007757279024,True,False,True,False,True,18.790594171033128
2025-06-16 18:00:00+00:00,127.41,127.96,126.25,126.525,150498.0,109.87731150740474,118.12998795420307,,,,,,115.51363999549054,"rgba(38, 166, 154, 1.0)",4.228822123186483,115.51363999549054,2.6038834653589635,0,,,0.0,0.0,0.0,0.0,68.39543589981685,7.152726623735461,True,False,True,False,True,16.80919444767027
2025-06-16 19:00:00+00:00,126.46,127.48,126.16,126.405,251404.0,110.03595358913695,118.33321772014507,,,,,,115.70281616954136,"rgba(38, 166, 154, 1.0)",4.2992965452252365,115.70281616954136,2.4892871933536185,0,,,0.0,0.0,0.0,0.0,69.0655757791616,7.986510196305076,True,False,True,False,True,16.541620819063844
2025-06-17 14:00:00+00:00,129.07,130.69,128.215,128.285,372026.0,110.29810459022627,118.69774578855053,,,,,,117.17706379253536,"rgba(38, 166, 154, 1.0)",4.402959767214953,117.17706379253536,2.522833910538057,0,,,0.0,0.0,0.0,0.0,71.20858179579683,10.463110198254945,True,False,True,False,True,19.144039588670722
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,110.44176844581548,118.88102633848112,,,,,,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.481532388542046,117.31554146731858,2.365141566260038,0,,,0.0,0.0,0.0,0.0,71.71432403699521,11.561597229836536,True,False,True,False,True,18.309829176599056
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,110.55191013944605,119.0140468854888,,,,,,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959362902,117.41375432306127,2.0904812905871935,0,,,0.0,0.0,0.0,0.0,69.56484461852911,11.561597229836536,True,False,True,False,True,16.029687184907857
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,110.74492902756458,119.24395267672004,,,,,,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.54704663579668,117.59784604406934,2.0996384512027144,0,,,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836536,True,False,True,False,True,16.39324410861089
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,110.80625394783067,119.31373263494194,,,,,,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.543016141030036,117.65243932535591,2.1136972391356936,0,,,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836536,True,False,True,False,True,16.5518561450665
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,110.86511078155525,119.38037392668656,,,,,,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.470916343989979,117.70558413398756,2.0978732645312634,0,,,0.0,0.0,0.0,0.0,66.96773546606538,11.561597229836536,True,False,True,False,False,16.162778594342708
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,110.98975861544983,119.52663856637453,,,,,,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.413045872623082,117.83138335663799,2.221507984809327,0,,,0.0,0.0,0.0,0.0,67.25540401250666,11.561597229836536,True,False,True,False,False,16.976841707522173
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,111.04528985461543,119.58833083214654,,,,,,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.366598519515203,117.88185781484961,2.182051347878036,0,,,0.0,0.0,0.0,0.0,66.67984839330154,11.561597229836536,True,False,True,False,False,16.4486676610484
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,111.07463265358479,119.6206444183362,,,,,,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267253042,117.90831833221382,2.1430550488537317,0,,,0.0,0.0,0.0,0.0,65.3392399118806,11.561597229836536,True,False,True,False,False,15.810127788278347
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,111.1041020583611,119.65138345670574,,,,,,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.29133178576269,117.93205480045495,2.0618180185693853,0,,,0.0,0.0,0.0,0.0,63.15765263952466,11.561597229836536,True,False,True,False,False,14.955550658167756
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,111.1418628577921,119.69008407578842,,,,,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.261716756392124,118.83059503367531,1.6975330318407125,0,,,0.0,0.0,0.0,0.0,59.33011298935191,14.534231177924795,True,False,True,False,False,13.272033389138695
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572288337,119.71007406548696,1.6682413884343648,0,,,0.0,0.0,0.0,0.0,58.7215858992786,13.743676544143582,False,False,True,False,False,14.436694459314772
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.218120640610037,119.71007406548696,1.6772696983578537,0,,,0.0,0.0,0.0,0.0,58.315901172563066,13.06117903633195,False,False,True,False,False,14.436694459314772
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.209214577609705,119.71007406548696,1.680818547989227,0,,,0.0,0.0,0.0,0.0,58.04544468808604,12.450796905850368,False,False,True,False,False,14.436694459314772
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203151041,119.71007406548696,1.6874217169312677,0,,,0.0,0.0,0.0,0.0,57.86514036510136,11.89475651301067,False,False,True,False,False,14.436694459314772
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659692,119.71007406548696,1.6852561268370938,0,,,0.0,0.0,0.0,0.0,57.74493748311157,11.384918188596274,False,False,True,False,False,14.436694459314772
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2079816661559235,119.71007406548696,1.6813110169693588,0,,,0.0,0.0,0.0,0.0,57.66480222845171,10.917830548031262,False,False,True,False,False,14.436694459314772
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,111.20325667877229,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427402078,119.71007406548696,1.6748156011357536,0,,,0.0,0.0,0.0,0.0,57.61137872534514,10.49197873547287,False,False,True,False,False,14.436694459314783
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,111.35669117260096,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786578385,120.05816093762128,1.90014254709924,0,,,0.0,0.0,0.0,0.0,62.41975803156703,9.411898209271385,True,False,True,False,True,16.824936484369893
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,111.43315765279357,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.295259342556803,120.13761018267655,2.067951923023142,0,,,0.0,0.0,0.0,0.0,67.47473096290847,14.00024196058304,True,False,True,False,True,18.29301206235962
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,111.46737862189593,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155853,120.17726093259066,2.048637141998644,0,,,0.0,0.0,0.0,0.0,70.92951010761102,16.949880075689293,True,False,True,False,True,18.368010419890755
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,111.50721428354014,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.370106942019424,120.21273492709228,1.9627128550186366,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.60427956878789
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,111.53380734692202,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708905384,120.23356924855098,1.7763105474619505,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.516311273335887
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,111.6118702860342,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.421599647349713,120.29547891425109,1.799014320646785,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.909853125068405
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,111.78403857222118,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956669373,120.55679069750616,2.2851698538461642,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,111.88512907307822,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491848188,120.6601786340342,1.9117502084323614,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.30438617891634
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,111.95881517438802,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.5512452775672525,120.70039594489876,1.509389988045909,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.917171009080022
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,112.02221413750185,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.571992416623117,120.75203284302943,1.9440030400433672,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.320075990671246
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,112.06796129678983,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.594849802954754,120.79294394776336,1.8623146390408563,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.62890053575428
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,112.1455962364904,120.83064068896805,,,,,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854901632,120.862236449726,1.9012844652361256,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,15.000483271185821
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,112.3151926043682,121.06326328112615,,,,,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142761061,121.15506490927844,3.2319173308847664,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,112.44470640677967,121.23919787930977,,,,,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188914,121.3661538661349,3.078368651969169,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,112.54380166580714,121.37343963058939,,,,,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.0411975840153955,121.5233026587086,3.073019274311402,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,112.63826356222782,121.50135024386958,,,,,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716100669,121.67075534312528,3.079157183878398,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,112.78745915549491,121.70325068571465,,,,,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.3370388743148105,121.89970321118645,2.9839199533389364,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,113.01783428544576,122.01296211915479,,,,,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.47142672073399,122.24143023024813,2.9651443029059683,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,113.39877660971786,122.54960992160616,,,,,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592849,124.29065317360684,3.1961177708542055,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,113.58416740479925,122.80666892562901,,,,,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.992644916069332,124.56715439884567,3.0216783832123917,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,113.70272217428455,122.97029140784306,,,,,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.205399693844214,124.74286259399703,2.9292452223560654,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,113.7922512514786,123.09255248995612,,,,,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071916,124.86992482615142,2.727670516307622,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,113.86658256238336,123.19377892738785,,,,,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.676386117848194,124.97504463933213,2.6683530649976315,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,114.09371889340281,123.50218021621687,,,,,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.90302830595343,125.29606164403302,2.6218838390620234,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,114.3161754378533,123.79957927537532,,,,,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.115271593329964,125.59602571618025,2.4937873489542417,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,114.43477841351034,123.95610255678075,,,,,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639942763,125.7503244244444,2.3892020608914066,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,114.50762916799383,124.05233191326187,,,,,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.51311857071743,125.8461079773186,2.383017365446923,0,,,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,114.57766617653726,124.14499323787179,,,,,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.71139616890971,125.93909833034857,2.357666662614479,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,114.6996813469931,124.30390985294677,,,,,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708857037,126.09346128218408,2.1687934186952127,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,114.83441561003492,124.47813736674136,,,,,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010514,126.26137994780387,2.165960073477332,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,115.05440565540697,124.76731412672312,,,,,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.211306445416708,127.97361678488429,1.9980234965257244,0,,,1.0,0.0,147.01,474.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
