date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0,2.765986864420771,,,,,2.6386336483041775,"rgba(239, 83, 80, 1.0)",0.21073291238048292,2.6386336483041775,-0.7053176773631634,2,0.5236507139493137,1.0473014278986275,0.0,0.0,0.0,0.0,40.75198234856629,-0.7746455414939248,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0,2.7649193191469,,,,,2.6379977553535725,"rgba(239, 83, 80, 1.0)",0.2087450274533179,2.6379977553535725,-0.7329408380172688,2,0.5238950603893812,1.0477901207787623,0.0,0.0,0.0,0.0,36.96033878255912,-4.068800002850303,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0,2.764445861768667,,,,,2.6377273178829697,"rgba(239, 83, 80, 1.0)",0.20495378516644683,2.6377273178829697,-0.7451792986352365,2,0.5248029645391569,1.0496059290783137,0.0,0.0,0.0,0.0,34.43257640522101,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0,2.7634428795091908,,,,,2.637256572954087,"rgba(239, 83, 80, 1.0)",0.19894922164409895,2.637256572954087,-0.6647755234281918,2,0.5282715002584775,1.056543000516955,0.0,0.0,0.0,0.0,38.03049103145469,-6.384227564061717,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0,2.7624138599462817,,,,,2.636755395625392,"rgba(239, 83, 80, 1.0)",0.19223502882228916,2.636755395625392,-0.7634165142766938,2,0.5312861196575995,1.062572239315199,0.0,0.0,0.0,0.0,38.02896615695777,-6.384227564061717,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0,2.7598585861131233,,,,,2.6346893864290832,"rgba(239, 83, 80, 1.0)",0.18631195384125038,2.6346893864290832,-1.0718012575791633,2,0.5322731591785366,1.0645463183570731,0.0,0.0,0.0,0.0,33.00342258371242,-8.019188260386613,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0,2.7557378106078048,,,,,2.631490146220783,"rgba(239, 83, 80, 1.0)",0.17701160444476008,2.631490146220783,-1.2512747224428615,2,0.5331669177280098,1.0663338354560197,0.0,0.0,0.0,0.0,28.36358574696721,-12.582299646562149,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0,2.7535856185780654,2.3933333333333335,,,,2.6164847159538485,"rgba(239, 83, 80, 1.0)",0.16744973697923368,2.6164847159538485,-1.382413135605918,2,0.5327999758156113,1.0655999516312227,0.0,0.0,0.0,0.0,24.256446444326755,-16.59178531483279,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0,2.749011692813555,2.3944751689300006,,,,2.6130775807423805,"rgba(239, 83, 80, 1.0)",0.16007861244451838,2.6130775807423805,-1.3935501897212959,2,0.5327999758156113,1.0655999516312227,0.0,0.0,0.0,0.0,22.48724642495068,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0,2.74742662217008,2.3972562489075337,,,,2.6121344037754683,"rgba(239, 83, 80, 1.0)",0.15297803528376042,2.6121344037754683,-1.288645153598697,1,0.15355722307335654,0.15355722307335654,0.0,0.0,0.0,0.0,25.711526580232707,-18.487637735908194,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0,2.7396945682209988,2.3953318907173897,,,,2.594865257964831,"rgba(239, 83, 80, 1.0)",0.14650867821666055,2.594865257964831,-1.4665701757754104,1,0.15192144624952578,0.15192144624952578,0.0,0.0,0.0,0.0,25.67116165047746,-18.487637735908194,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0,2.7368330608486375,2.4075185008527735,,,,2.595327385943467,"rgba(239, 83, 80, 1.0)",0.13912801157065322,2.595327385943467,-0.8648681497353343,1,0.15118580130541126,0.15118580130541126,0.0,0.0,0.0,0.0,35.17249889446734,-23.64089943272291,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0,2.7354934693761233,2.4126604345294798,,,,2.5954229770717223,"rgba(239, 83, 80, 1.0)",0.13239930731154453,2.5954229770717223,-0.9095438602889274,1,0.1504753415432297,0.1504753415432297,0.0,0.0,0.0,0.0,41.506723723793925,-17.803026930418504,False,False,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0,2.7350290006203837,2.414552796985047,,,,2.5954788403946853,"rgba(239, 83, 80, 1.0)",0.12484177373166692,2.5954788403946853,-0.8849509029897883,1,0.14997183432470607,0.14997183432470607,0.0,0.0,0.0,0.0,46.47322705840608,-13.278449392393263,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0,2.7344202682157697,2.416087414428646,,,,2.5953828399231713,"rgba(239, 83, 80, 1.0)",0.12297817135829797,2.5953828399231713,-1.2228417308713249,1,0.14944926286320687,0.14944926286320687,0.0,0.0,0.0,0.0,46.40519187466221,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0,2.733710386087744,2.416463274000513,,,,2.5950178160049817,"rgba(239, 83, 80, 1.0)",0.12145080196234845,2.5950178160049817,-1.3998904351219512,1,0.14917948252506721,0.14917948252506721,0.0,0.0,0.0,0.0,44.94385637720907,-13.246053546295173,True,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0,2.73064426629284,2.4154242950131066,,,,2.5929997333843717,"rgba(239, 83, 80, 1.0)",0.12012800980095792,2.5929997333843717,-1.6066172552442703,1,0.1486824629592818,0.1486824629592818,0.0,0.0,0.0,0.0,42.368006142570366,-13.246053546295173,False,False,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0,2.7292685007123523,2.4368961598386942,,,,2.5962047016443064,"rgba(38, 166, 154, 1.0)",0.1169903360912304,2.5962047016443064,0.20339541838000938,1,0.14942811229933273,0.14942811229933273,0.0,0.0,0.0,0.0,51.762619326336846,-7.652445044471477,True,False,True,False,True,3.1385431148438805
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0,2.72896624779281,2.449582765085096,,,,2.598441302368906,"rgba(38, 166, 154, 1.0)",0.11477737950853888,2.598441302368906,0.797706813164194,2,0.1290846243566887,0.2581692487133774,0.0,0.0,0.0,0.0,59.59337266320316,-0.47071879934414085,True,False,True,False,True,7.050974084406079
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0,2.7288600835900723,2.4590973896460255,,,,2.6002096585342658,"rgba(38, 166, 154, 1.0)",0.11255160978353522,2.6002096585342658,0.9754666474952101,2,0.1298530309759237,0.2597060619518474,0.0,0.0,0.0,0.0,65.21662171273748,4.5773916650256865,True,False,True,False,True,8.112670635027737
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0,2.728415241484225,2.4865065713110295,,,,2.6053836751323898,"rgba(38, 166, 154, 1.0)",0.11161399860539448,2.6053836751323898,0.7581157016582375,2,0.13077155873299973,0.26154311746599945,0.0,0.0,0.0,0.0,67.63829499660437,6.8143781279090945,True,False,True,False,True,6.808337099993079
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0,2.7282387372284935,2.5078926486623048,,,,2.609697686425821,"rgba(38, 166, 154, 1.0)",0.11118700261069125,2.609697686425821,1.0370125182517722,2,0.1322298979624699,0.2644597959249398,0.0,0.0,0.0,0.0,70.10564772374839,9.349752691657088,True,False,True,False,True,8.6672598137244
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0,2.727937677374263,2.5400818461141665,,,,2.6166072891680336,"rgba(38, 166, 154, 1.0)",0.11023161528803488,2.6166072891680336,0.8472406993940118,2,0.13354846780608176,0.2670969356121635,0.0,0.0,0.0,0.0,70.67729611078771,10.338006016702671,True,False,True,False,True,7.681579783477471
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0,2.7277347191788306,2.5460864153675162,,,,2.6225062195873763,"rgba(38, 166, 154, 1.0)",0.10841299912085588,2.6225062195873763,0.3919620410579439,2,0.13537451713710613,0.27074903427421226,0.0,0.0,0.0,0.0,68.03011333432276,10.338006016702671,True,False,True,False,True,4.803533891876093
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0,2.727380246735745,2.547676252221556,,,,2.6213693543802123,"rgba(38, 166, 154, 1.0)",0.10570471364365361,2.6213693543802123,-0.3440655873002874,2,0.13724498438906316,0.2744899687781263,0.0,0.0,0.0,0.0,62.04305746763657,10.338006016702671,True,False,True,False,False,0.06362617156348804
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0,2.726645645639224,2.5492823123831783,,,,2.620113190156309,"rgba(38, 166, 154, 1.0)",0.10308541896700978,2.620113190156309,-0.1951118825325387,3,0.1521461377666482,0.4564384132999446,0.0,0.0,0.0,0.0,58.73158166646941,18.486939575589545,True,False,True,False,False,0.9056186958593635
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0,2.7257978699311964,2.552159440061403,,,,2.6200919554753357,"rgba(38, 166, 154, 1.0)",0.10159063764765923,2.6200919554753357,-0.050122290727179025,3,0.15455777789513805,0.4636733336854142,0.0,0.0,0.0,0.0,57.22533349562471,16.67435157614314,True,False,True,False,False,1.7455112437273428
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0,2.725507758967838,2.553261507294888,,,,2.6202120721170563,"rgba(38, 166, 154, 1.0)",0.0995807879730507,2.6202120721170563,-0.05234013732113296,3,0.15820789221002438,0.4746236766300731,0.0,0.0,0.0,0.0,56.2211680483949,15.196584460110486,True,False,True,False,False,1.7455112437273428
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0,2.722809829501884,2.560769538579009,,,,2.6208980132249637,"rgba(38, 166, 154, 1.0)",0.09741676974231582,2.6208980132249637,-0.16319585700713285,3,0.16335770518744244,0.49007311556232735,0.0,0.0,0.0,0.0,54.90574747852911,13.35058422272882,True,False,True,False,False,1.1463494270363128
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0,2.7216363528865757,2.5622350664285287,,,,2.620736762542242,"rgba(38, 166, 154, 1.0)",0.09503214249983248,2.620736762542242,-0.3760492145308123,3,0.16940184997834262,0.5082055499350279,0.0,0.0,0.0,0.0,52.73163913800943,10.71652225928296,True,False,False,False,False,0.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0,2.7211868485878257,2.562803467713409,,,,2.6217933565664358,"rgba(38, 166, 154, 1.0)",0.09269134093692383,2.6217933565664358,-0.18117503098659019,3,0.1758039171818897,0.5274117515456691,0.0,0.0,0.0,0.0,52.61181253317731,9.994912671410361,False,False,True,False,False,1.1342247280712137
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0,2.7208359265727733,2.5632347943701657,,,,2.621765758669093,"rgba(38, 166, 154, 1.0)",0.09051389819119568,2.621765758669093,-0.4061890980701242,3,0.18594730883783692,0.5578419265135107,0.0,0.0,0.0,0.0,51.13564325667654,7.98589520788444,False,False,False,False,False,0.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0,2.720488280899405,2.5637772189207237,,,,2.6218908257966564,"rgba(38, 166, 154, 1.0)",0.08937883740895801,2.6218908257966564,-0.1889801466019469,3,0.19793600269611852,0.5938080080883555,0.0,0.0,0.0,0.0,51.5773912628506,7.856785096931489,False,False,False,False,False,1.1223785006779217
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0,2.719308023233544,2.565520566250543,,,,2.62207325013316,"rgba(38, 166, 154, 1.0)",0.0883227088630171,2.62207325013316,-0.1933053271683433,3,0.2087119860584885,0.6261359581754655,0.0,0.0,0.0,0.0,51.8718899336333,7.564208686467943,False,False,False,False,False,1.1223785006779217
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0,2.717507992543712,2.5668107342138144,,,,2.6215198073972927,"rgba(38, 166, 154, 1.0)",0.08655217662935845,2.6215198073972927,-0.5374770364990805,3,0.21954132534306056,0.6586239760291817,0.0,0.0,0.0,0.0,49.698971511032724,5.00516130401644,False,False,False,False,False,0.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0,2.7173070781322646,2.568931978575021,,,,2.6226607289916464,"rgba(38, 166, 154, 1.0)",0.08631557436742666,2.6226607289916464,0.7222250615281657,3,0.2309117631365862,0.6927352894097586,0.0,0.0,0.0,0.0,54.78093093642929,5.00516130401644,True,False,True,False,True,5.5684654052271725
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0,2.717217107366936,2.5703897285791997,,,,2.623429850172713,"rgba(38, 166, 154, 1.0)",0.08677235413103544,2.623429850172713,0.8248035972287721,4,0.30277696174387453,1.2111078469754981,0.0,0.0,0.0,0.0,58.58219744686204,3.030007288129255,True,False,True,False,True,6.099310462645462
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0,2.717146515460874,2.571444927400028,,,,2.6239630798485103,"rgba(38, 166, 154, 1.0)",0.08733553397956571,2.6239630798485103,0.5843774901912304,4,0.31652499365958736,1.2660999746383494,0.0,0.0,0.0,0.0,59.490108274018496,3.943022927410034,True,False,True,False,True,4.853339229297543
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0,2.716960143432143,2.573100720609239,,,,2.6247164514984176,"rgba(38, 166, 154, 1.0)",0.08775256983994198,2.6247164514984176,0.40207994553252024,4,0.3328442692251826,1.3313770769007305,0.0,0.0,0.0,0.0,58.89879255105694,3.943022927410034,True,False,True,False,True,3.925350797384187
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0,2.71679665176375,2.5743207149937075,,,,2.625234334993202,"rgba(38, 166, 154, 1.0)",0.08816635586382535,2.625234334993202,0.3943189515566967,4,0.3381210026513686,1.3524840106054743,0.0,0.0,0.0,0.0,58.50458206908257,3.943022927410034,True,False,True,False,True,3.9253507973841977
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0,2.7161930408852824,2.577704042715484,,,,2.626509229798709,"rgba(38, 166, 154, 1.0)",0.08824872711738238,2.626509229798709,0.26618820427908463,4,0.3433218311216403,1.373287324486561,0.0,0.0,0.0,0.0,57.3360205566661,3.943022927410034,True,False,True,False,True,3.2937637119404357
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0,2.7161336906767004,2.5786170557577117,,,,2.626913366745272,"rgba(38, 166, 154, 1.0)",0.08916024646416099,2.626913366745272,0.6514857860793003,4,0.3480105242399604,1.3920420969598415,0.0,0.0,0.0,0.0,58.90283067978228,4.279325847882518,True,False,True,False,True,5.286168787732837
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0,2.7160803977946575,2.5797100401022024,,,,2.62740335885681,"rgba(38, 166, 154, 1.0)",0.08990926356986835,2.62740335885681,0.6406085297143113,4,0.3535685483095653,1.4142741932382612,0.0,0.0,0.0,0.0,59.94737076185973,5.5373806833928185,True,False,True,False,True,5.286168787732848
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0,2.715973962495479,2.582249723752281,,,,2.628532173349904,"rgba(38, 166, 154, 1.0)",0.09159389412751166,2.628532173349904,0.8348572508953703,4,0.358082988712328,1.432331954849312,0.0,0.0,0.0,0.0,61.929540273306266,7.634382289030398,True,False,True,False,True,6.4199475675264495
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0,2.7159611784915523,2.584974151628297,,,,2.629782116962987,"rgba(38, 166, 154, 1.0)",0.09351460838811411,2.629782116962987,0.9112788312531104,4,0.36308767045636403,1.4523506818254561,0.0,0.0,0.0,0.0,63.86563398344215,9.622165487806,True,False,True,False,True,6.984315559797874
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0,2.7159740750442536,2.586290807490393,,,,2.6303896677983953,"rgba(38, 166, 154, 1.0)",0.09558341482281085,2.6303896677983953,0.9898195453362911,4,0.36381233910486477,1.455249356419459,0.0,0.0,0.0,0.0,65.77295387907272,11.541573406428377,True,False,True,False,True,7.5507059744782445
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0,2.7159146180888585,2.593347864171142,,,,2.633484623148709,"rgba(38, 166, 154, 1.0)",0.09707951602904068,2.633484623148709,0.788172211616734,4,0.3654661125585399,1.4618644502341596,0.0,0.0,0.0,0.0,64.99819841278466,11.541573406428377,True,False,True,False,True,6.511761626516581
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0,2.716939205148287,2.602178250140199,,,,2.649372691581134,"rgba(38, 166, 154, 1.0)",0.10191535084931538,2.649372691581134,1.7232664849335182,4,0.360806277385892,1.443225109543568,0.0,0.0,0.0,0.0,69.74634265586734,15.368628589007258,True,False,True,False,True,12.650575267616375
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0,2.717262986789177,2.6047974603567288,,,,2.6507146315979813,"rgba(38, 166, 154, 1.0)",0.10639197456694063,2.6507146315979813,1.638143940005179,4,0.3565992717570543,1.4263970870282172,0.0,0.0,0.0,0.0,72.91177215125579,18.235279952758503,True,False,True,False,True,12.650575267616397
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0,2.7178820603904366,2.6096069765620546,,,,2.6531714100606694,"rgba(38, 166, 154, 1.0)",0.11093123427934534,2.6531714100606694,1.7292567885458752,4,0.3513451730714421,1.4053806922857683,0.0,0.0,0.0,0.0,75.62298065684269,20.671209291478775,True,False,True,False,True,13.646412635979186
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0,2.718345748917002,2.613309098939723,,,,2.6548817038795303,"rgba(38, 166, 154, 1.0)",0.1137047306217556,2.6548817038795303,1.3202467065319017,4,0.3487840371969344,1.3951361487877376,0.0,0.0,0.0,0.0,73.01434747021885,20.671209291478775,True,False,True,False,False,10.848135303568625
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0,2.7185585730127433,2.6156899811289565,,,,2.6555874371958352,"rgba(38, 166, 154, 1.0)",0.11500227181461563,2.6555874371958352,0.9079173929057528,4,0.34684589354344136,1.3873835741737655,0.0,0.0,0.0,0.0,67.4012570427584,23.098620405601736,True,False,True,False,False,7.846017885107152
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0,2.7193613548240174,2.624761141050746,,,,2.6587337193339935,"rgba(38, 166, 154, 1.0)",0.11591364446420084,2.6587337193339935,0.8736355511389491,4,0.34571650670403314,1.3828660268161326,0.0,0.0,0.0,0.0,63.65919675778477,19.8271089692594,True,False,True,False,False,7.846017885107152
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0,2.7195412940112806,2.626380573627568,,,,2.6594337270251827,"rgba(38, 166, 154, 1.0)",0.11742097208201284,2.6594337270251827,0.9842047031777239,4,0.3438543646892803,1.3754174587571213,0.0,0.0,0.0,0.0,62.1497018386191,18.522998316675327,True,False,True,False,False,8.651314227748173
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0,2.7196530675528003,2.6274660148383675,,,,2.6598799503069874,"rgba(38, 166, 154, 1.0)",0.11883264786328009,2.6598799503069874,0.9687577594455437,4,0.3420262620405036,1.3681050481620145,0.0,0.0,0.0,0.0,61.143371892508654,17.493815436665912,False,False,True,False,False,8.651314227748173
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0,2.719761994866664,2.6285561890758244,,,,2.6603208703001084,"rgba(38, 166, 154, 1.0)",0.12027371186492028,2.6603208703001084,0.9534845804766373,4,0.3402312128307931,1.3609248513231724,0.0,0.0,0.0,0.0,60.472485261768355,16.621373849538003,False,False,True,False,False,8.651314227748173
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0,2.719898558753213,2.629725247597097,,,,2.6608408818130913,"rgba(38, 166, 154, 1.0)",0.12178447955080127,2.6608408818130913,1.0194986967540227,4,0.33742396006821096,1.3496958402728438,0.0,0.0,0.0,0.0,60.84486773377845,16.621373849538003,False,False,True,False,False,9.210136178871124
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0,2.7207410301864092,2.635925349468771,,,,2.6638148436002957,"rgba(38, 166, 154, 1.0)",0.12358179258879322,2.6638148436002957,1.1424430204656824,3,0.348941554288328,1.046824662864984,0.0,0.0,0.0,0.0,62.61970021774431,16.621373849538003,False,False,True,False,False,10.321874251657814
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0,2.7222509836038964,2.6446524883650055,,,,2.6684585004017674,"rgba(38, 166, 154, 1.0)",0.12643322490690637,2.6684585004017674,1.4754151824853348,3,0.34104139684591245,1.0231241905377373,0.0,0.0,0.0,0.0,66.63484534378271,11.088361398426592,True,False,True,False,True,12.994791990134392
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0,2.722889098506188,2.6479266170567293,,,,2.670269489568959,"rgba(38, 166, 154, 1.0)",0.12943560783871086,2.670269489568959,1.5430878238693366,3,0.3332347905435386,0.9997043716306158,0.0,0.0,0.0,0.0,69.97143864787591,14.309053864556887,True,False,True,False,True,13.769417397457918
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0,2.7238959802331464,2.652582262485482,,,,2.6729661921135777,"rgba(38, 166, 154, 1.0)",0.1334524917997693,2.6729661921135777,1.8136327364315332,3,0.3232138296987183,0.9696414890961549,0.0,0.0,0.0,0.0,73.82037409339414,17.925414620559792,True,False,True,False,True,16.024839735968957
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0,2.7244027968851148,2.654803457033122,,,,2.6742760245517196,"rgba(38, 166, 154, 1.0)",0.1375625001279103,2.6742760245517196,1.8589657443743728,3,0.3128883207780894,0.9386649623342682,0.0,0.0,0.0,0.0,76.8334238862233,20.72411001172962,True,False,True,False,True,16.75458933833468
