date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08732253560922866,2.1976035832937826,-1.1177364767619882,1,1.0561329491924927,1.0561329491924927,0.0,0.0,0.0,0.0,34.27882410007125,-5.474046269106545,False,True,False,True,False,2.2964373438497994
2025-05-20 19:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08730705883559645,2.1976035832937826,-1.1179346160036718,1,1.0729065137700489,1.0729065137700489,0.0,0.0,0.0,0.0,29.878607373749627,-8.625704744882476,False,True,False,True,False,2.2964373438497994
2025-05-21 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.0872864188686802,2.1976035832937826,-1.1181989656446343,1,1.090903135431503,1.090903135431503,0.0,0.0,0.0,0.0,26.94512955620188,-10.926585015580926,False,True,False,True,False,2.2964373438497994
2025-05-21 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08726061204469163,2.1976035832937826,-1.1185296665555542,1,1.1102559854376695,1.1102559854376695,0.0,0.0,0.0,0.0,24.989477677836717,-12.76694069325471,False,True,False,True,False,2.2964373438497994
2025-05-21 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08722963377779809,2.1976035832937826,-1.1189268952155662,1,1.1106538054121855,1.1106538054121855,0.0,0.0,0.0,0.0,23.685709758926606,-14.356285516987668,False,True,False,True,False,2.2964373438497994
2025-05-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08719347855603916,2.1976035832937826,-1.1193908639744514,1,1.111057870337702,1.111057870337702,0.0,0.0,0.0,0.0,22.816531146319868,-15.799635676383787,False,True,False,True,False,2.2964373438497994
2025-05-21 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.1247360809833693,,,2.2182738095238097,,,,2.1976035832937826,"rgba(239, 83, 80, 1.0)",0.08715213993640804,2.1976035832937826,-1.1199218213689361,1,1.1175871814206326,1.1175871814206326,0.0,0.0,0.0,0.0,22.237078737915375,-17.143965960984886,False,True,False,True,False,2.2964373438497994
2025-05-21 19:00:00+00:00,2.1,2.1,2.09,2.09,1.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08708430211970138,2.196926110256297,-1.2278459797418162,1,1.124367840171624,1.124367840171624,0.0,0.0,0.0,0.0,20.797531887790562,-19.353838178907033,False,True,False,True,False,0.42473033357291
2025-05-22 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08701309832018984,2.196926110256297,-1.2288507399521797,1,1.1314269762191056,1.1314269762191056,0.0,0.0,0.0,0.0,19.837833987707352,-21.104519721704314,False,True,False,True,False,0.42473033357291
2025-05-22 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08693852026752036,2.196926110256297,-1.2299048790716987,1,1.1387773149114362,1.1387773149114362,0.0,0.0,0.0,0.0,19.198035387651878,-22.548873844714777,False,True,False,True,False,0.42473033357291
2025-05-22 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08686055927034142,2.196926110256297,-1.2310087703154708,1,1.1464325259089587,1.1464325259089587,0.0,0.0,0.0,0.0,18.771502987614895,-23.777792170144593,False,True,False,True,False,0.42473033357291
2025-05-22 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.1247020585048753,,,2.218026402640264,,,,2.196926110256297,"rgba(239, 83, 80, 1.0)",0.08677920621111009,2.196926110256297,-1.2321628063314507,1,1.156123085641713,1.156123085641713,0.0,0.0,0.0,0.0,18.487148054256906,-24.845266796107815,False,True,False,True,False,0.42473033357291
2025-05-22 18:00:00+00:00,2.09,2.09,2.01,2.07,153.0,2.1150278810408922,,,2.1805065856129686,,,,2.1420701400664406,"rgba(38, 166, 154, 1.0)",0.08670608943981778,2.1420701400664406,-0.8312004443063279,1,1.1659711603022802,1.1659711603022802,0.0,0.0,0.0,0.0,16.202536787190436,-27.669316945720396,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,2.07,2.07,2.01,2.01,16.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08703794347066883,2.131239084937588,-1.3929451926727208,1,1.1715190845540826,1.1715190845540826,0.0,0.0,0.0,0.0,12.577369918877876,-31.522333862714778,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08736523727824716,2.131239084937588,-1.387726843246097,1,1.1777718179449437,1.1777718179449437,0.0,0.0,0.0,0.0,10.160592006669503,-34.07926986359497,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08768802192539717,2.131239084937588,-1.3826185409990823,1,1.18476178899452,1.18476178899452,0.0,0.0,0.0,0.0,8.549406731863922,-35.849443312859385,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08800634702745516,2.131239084937588,-1.3776175131978317,1,1.19252632983785,1.19252632983785,0.0,0.0,0.0,0.0,7.475283215326867,-37.141952907607454,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,2.113782051282051,,,2.1769337289812065,,,,2.131239084937588,"rgba(239, 83, 80, 1.0)",0.08832026080389607,2.131239084937588,-1.3727210929186924,1,1.2011082740469452,1.2011082740469452,0.0,0.0,0.0,0.0,6.75920087096883,-38.14150466266736,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.01,2.07,2.01,2.07,10.0,2.113203266787659,,,2.1750779727095515,,,,2.0989468991624576,"rgba(38, 166, 154, 1.0)",0.08825577080894388,2.0989468991624576,-0.3279887411002505,1,1.214822652909595,1.214822652909595,0.0,0.0,0.0,0.0,21.875940909718082,-34.3496353590169,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,2.07,2.07,2.07,2.07,4.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08819041642689583,2.1004013092088227,-0.3447235021735453,1,1.2293505884001104,1.2293505884001104,0.0,0.0,0.0,0.0,31.953767602217585,-25.751388638535502,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08812419573462002,2.1004013092088227,-0.3449825437315122,1,1.244757980075346,1.244757980075346,0.0,0.0,0.0,0.0,38.672318730550586,-20.343417555497265,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.088057106777669,2.1004013092088227,-0.3452453790649929,1,1.261118837088501,1.261118837088501,0.0,0.0,0.0,0.0,43.15135281610593,-16.79042865604419,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08798914756996928,2.1004013092088227,-0.3455120324315866,1,1.2617189878405368,1.2617189878405368,0.0,0.0,0.0,0.0,46.13737553980948,-14.298005864930438,False,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08733800964029156,2.1004013092088227,-0.34808795545070315,1,1.2623285273418807,1.2623285273418807,0.0,0.0,0.0,0.0,48.12805735561186,-12.404880931376184,False,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08666867634537398,2.1004013092088227,-0.35077620301565376,1,1.262947494783328,1.262947494783328,0.0,0.0,0.0,0.0,49.45517856614677,-10.85159071505403,False,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08598072275041892,2.1004013092088227,-0.35358285248509114,1,1.2635759300638416,1.2635759300638416,0.0,0.0,0.0,0.0,50.33992603983671,-9.498299053781217,False,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08527369819354215,2.1004013092088227,-0.3565144921922151,1,1.2642138737980078,1.2642138737980078,0.0,0.0,0.0,0.0,50.92975768896334,-8.274053285769497,False,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08454712423386096,2.1004013092088227,-0.35957827642642903,1,1.2648613673236573,1.2648613673236573,0.0,0.0,0.0,0.0,51.32297878838109,-7.145976821217751,False,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08380049237637102,2.1004013092088227,-0.36278198787045624,1,1.2655184527096475,1.2655184527096475,0.0,0.0,0.0,0.0,51.58512618799293,-6.100978503497387,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08303326154332498,2.1004013092088227,-0.36613410871449553,1,1.266185172763818,1.266185172763818,0.0,0.0,0.0,0.0,51.75989112106748,-5.135221288481219,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08224485525682379,2.1004013092088227,-0.36964390190595564,1,1.266861571041111,1.266861571041111,0.0,0.0,0.0,0.0,51.87640107645052,-4.2483227718119,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.1130470162748645,,,2.174467054263566,,,,2.1004013092088227,"rgba(38, 166, 154, 1.0)",0.08143465849135291,2.1004013092088227,-0.37332150428372013,1,1.2675476918518713,1.2675476918518713,0.0,0.0,0.0,0.0,51.954074380039216,-3.440379165428361,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,2.07,2.075,2.055,2.075,200.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.08058485539428972,2.0922751536557853,-0.2143722113945651,1,1.2682838666529759,1.2682838666529759,0.0,0.0,0.0,0.0,54.821973273663495,-0.1761190255591032,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.0797096645999109,2.0922751536557853,-0.21672596092951626,1,1.2690348690057223,1.2690348690057223,0.0,0.0,0.0,0.0,56.733905869413014,1.99821520018115,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,2.075,2.075,2.075,2.075,0.0,2.106199591628382,,,2.150563063063063,,,,2.0922751536557853,"rgba(38, 166, 154, 1.0)",0.07880824029718204,2.0922751536557853,-0.21920491550936008,1,1.2698007749518812,1.2698007749518812,0.0,0.0,0.0,0.0,58.008527599912696,3.502739427594207,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,2.075,2.075,1.95,1.965,101.0,2.0983368869936037,,,2.1348466464442195,,,,2.0470510581994774,"rgba(239, 83, 80, 1.0)",0.07976813245246882,2.0470510581994774,-1.028619521064616,1,1.2572881417383412,1.2572881417383412,0.0,0.0,0.0,0.0,41.76555902383604,-2.431725071155107,True,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.965,1.965,1.965,1.965,4.0,2.0979588944011343,,,2.1341624706277273,,,,2.046149253069757,"rgba(239, 83, 80, 1.0)",0.08070985739722714,2.046149253069757,-1.0054441388784414,1,1.2452861752986295,1.2452861752986295,0.0,0.0,0.0,0.0,30.936913306451597,-11.57958110407963,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.965,1.97,1.965,1.97,2.0,2.0977754187308326,,,2.133829145728643,,,,2.04573493860142,"rgba(239, 83, 80, 1.0)",0.08153001989539685,2.04573493860142,-0.9289208894906215,1,1.2348292965024894,1.2348292965024894,0.0,0.0,0.0,0.0,25.122477960890215,-16.03620774060927,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.97,1.97,1.96,1.96,100.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08254537381790941,2.029387099002444,-0.8405934311413749,1,1.2226499915156464,1.2226499915156464,0.0,0.0,0.0,0.0,20.820582813908896,-19.392568371052167,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08354062506371202,2.029387099002444,-0.8305791218287631,1,1.2109765902585465,1.2109765902585465,0.0,0.0,0.0,0.0,17.952652715921346,-21.760037321257926,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08451648381254223,2.029387099002444,-0.8209889464443959,1,1.1997795888088962,1.1997795888088962,0.0,0.0,0.0,0.0,16.040699317262977,-23.57199264398294,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08547361428381521,2.029387099002444,-0.8117955416281329,1,1.189031894275346,1.189031894275346,0.0,0.0,0.0,0.0,14.766063718157397,-25.07065823613078,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08641263879863773,2.029387099002444,-0.8029739626877099,1,1.1787085792227365,1.1787085792227365,0.0,0.0,0.0,0.0,13.916306652087012,-26.385349912969644,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08733414138956165,2.029387099002444,-0.7945014160377052,1,1.1687866660140558,1.1687866660140558,0.0,0.0,0.0,0.0,13.349801941373421,-27.580696040901437,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08823867101822626,2.029387099002444,-0.7863570269333673,1,1.1592449368584723,1.1592449368584723,0.0,0.0,0.0,0.0,12.972132134231028,-28.68583745505825,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08912674445179898,2.029387099002444,-0.7785216371273319,1,1.150063766024001,1.150063766024001,0.0,0.0,0.0,0.0,12.720352262802766,-29.711702384261336,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.0899988488414852,2.029387099002444,-0.7709776279989453,1,1.1412249712245588,1.1412249712245588,0.0,0.0,0.0,0.0,12.552499015183924,-30.66090255821162,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09101890705474966,2.029387099002444,-0.7623372027605889,1,1.1327116816471163,1.1327116816471163,0.0,0.0,0.0,0.0,12.440596850104697,-31.533140476699227,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09201512801590567,2.029387099002444,-0.7540836001494198,1,1.1285693008857163,1.1285693008857163,0.0,0.0,0.0,0.0,12.365995406718545,-32.32794716485597,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09298827786242496,2.029387099002444,-0.7461918921124797,1,1.1244856053201684,1.1244856053201684,0.0,0.0,0.0,0.0,12.316261111127776,-33.04588168467786,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09393907360384861,2.029387099002444,-0.7386393791262719,1,1.1204593447513809,1.1204593447513809,0.0,0.0,0.0,0.0,12.283104914067264,-33.688884693708005,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09486818736000345,2.029387099002444,-0.7314053418047869,1,1.1164893063051349,1.1164893063051349,0.0,0.0,0.0,0.0,12.26100078269359,-34.260200787293876,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,2.1182587519025877,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09577625013587576,2.029387099002444,-0.7244708255335311,1,1.1125743130165584,1.1125743130165584,0.0,0.0,0.0,0.0,12.24626469511114,-34.764110859134384,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,2.088927785116689,,,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.0974306406102796,2.070667167036862,1.7379833685017616,1,1.0947587188754597,1.0947587188754597,0.0,0.0,0.0,0.0,39.724548891275276,-15.580247646340275,True,False,False,True,True,20.0
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.088927785116689,,,2.1182846715328467,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09898461978991824,2.070667167036862,1.7106984228713997,2,1.4749378178872323,2.9498756357744647,0.0,0.0,0.0,0.0,58.04340502205137,-0.3627954059282672,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2.0945569620253166,,,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09888582004213302,2.1089943070418107,0.010170244406737933,2,1.4791807231766385,2.958361446353277,0.0,0.0,0.0,0.0,59.03079577012003,-0.3627954059282672,True,False,True,False,True,6.4057849763450285
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.0945569620253166,,,2.1223798012355624,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09704865502128902,2.1089943070418107,0.010362770694437588,2,1.483727091362943,2.967454182725886,0.0,0.0,0.0,0.0,59.68905626883247,-0.3627954059282672,True,False,True,False,True,6.405784976345039
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2.0950623885918,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09596653883816122,2.1089223878328376,0.3238380016973633,2,1.4856477678798243,2.9712955357596487,0.0,0.0,0.0,0.0,61.35108487969043,0.1926168241011723,True,False,True,False,True,9.315545282433852
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09485992518131744,2.1089223878328376,0.3276158199340773,2,1.4879960810759054,2.975992162151811,0.0,0.0,0.0,0.0,62.45910395359574,1.4909782687918636,True,False,True,False,True,9.315545282433831
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09372794635501021,2.1089223878328376,0.3315725285332819,2,1.4907780840523093,2.9815561681046185,0.0,0.0,0.0,0.0,63.19778333619928,2.716333857829845,True,False,True,False,True,9.315545282433831
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,2.122524374176548,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09256967183772392,2.1089223878328376,0.33572131725433874,2,1.4899334055765818,2.9798668111531637,0.0,0.0,0.0,0.0,63.69023625793497,3.8902722386447834,True,False,True,False,True,9.315545282433831
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.095380530973451,,,2.1226885930566426,,,,2.109471955900065,"rgba(239, 83, 80, 1.0)",0.09093483460227937,2.109471955900065,0.3357134175638555,2,1.4893598436557285,2.978719687311457,0.0,0.0,0.0,0.0,64.01853820575877,5.0138932462685375,True,False,True,False,True,9.315545282433831
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08924987697773208,2.109883437308018,0.3374409434703875,2,1.4890564612671837,2.9781129225343674,0.0,0.0,0.0,0.0,64.23740617097464,6.080064411614387,True,False,True,False,True,9.31554528243382
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08751190395216593,2.109883437308018,0.34414246898848944,2,1.4890227635559423,2.9780455271118846,0.0,0.0,0.0,0.0,64.38331814778522,7.079952909201516,True,False,True,False,True,9.31554528243382
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08571769083755297,2.109883437308018,0.35134594035036515,2,1.489258695589967,2.978517391179934,0.0,0.0,0.0,0.0,64.48059279899226,8.006179678128191,True,False,True,False,True,9.31554528243382
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08386362804045569,2.109883437308018,0.35911352031483473,2,1.4897646421112491,2.9795292842224983,0.0,0.0,0.0,0.0,64.54544256646363,8.85405034902756,True,False,True,False,True,9.31554528243382
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,2.122809745982374,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08194565327148168,2.109883437308018,0.3675187333269201,2,1.4905414292803145,2.981082858560629,0.0,0.0,0.0,0.0,64.58867574477787,9.62174927640173,True,False,True,False,True,9.31554528243382
