date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,3.416942438983652,3.4773450657441467,3.6066267011515483,,,3.459476355763722,,,3.518872371883161,"rgba(38, 166, 154, 1.0)",0.035424453304036436,3.518872371883161,4.830776826620488,0,,,0.0,0.0,0.0,0.0,53.814900220761956,-3.313288961092759,False,False,True,False,True,14.2691390726117
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,3.4178994283934774,3.478176088582845,3.6165096371508314,,,3.46035478797547,,,3.520302656875761,"rgba(38, 166, 154, 1.0)",0.035019299698156696,3.520302656875761,5.13138025811801,0,,,0.0,0.0,0.0,0.0,58.21234300215205,0.801058320233281,True,False,True,False,True,14.808958073619458
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,3.418562756706189,3.478751752560286,3.6222274859718513,,,3.460963378899309,,,3.5212243151788707,"rgba(38, 166, 154, 1.0)",0.03531033587800867,3.5212243151788707,4.638179749604962,0,,,0.0,0.0,0.0,0.0,59.23919990749154,1.8404998022745787,True,False,True,False,True,13.603492659988003
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,3.4213116671208663,3.4811780460095156,3.6428625892928803,,,3.4635131194039626,,,3.5250946171793807,"rgba(38, 166, 154, 1.0)",0.03686168449463142,3.5250946171793807,5.694405605668675,0,,,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.284160716145323
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,3.4228940831710504,3.482600014006535,3.6532757057757053,,,3.4649980623603174,,,3.5273623313472653,"rgba(38, 166, 154, 1.0)",0.03873413653783056,3.5273623313472653,5.618756169772214,0,,,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.802728954665554
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,3.42852574190591,3.4874983086340494,3.6692531030380025,,,3.470169280760893,,,3.5330536427543207,"rgba(38, 166, 154, 1.0)",0.03905782269291878,3.5330536427543207,4.018307893904537,0,,,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.467291430290476
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,3.4309365519986064,3.4896298184308336,3.6756882300089844,,,3.4724061975229485,,,3.5356070483091786,"rgba(38, 166, 154, 1.0)",0.038906795534157095,3.5356070483091786,4.867863032424488,0,,,0.0,0.0,0.0,0.0,61.99369092059732,8.565444298226595,True,False,True,False,False,14.327861052736448
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,3.4327016277422513,3.491202700134139,3.6803306949428767,,,3.4740522101062443,,,3.5375170037204526,"rgba(38, 166, 154, 1.0)",0.04038530639936934,3.5375170037204526,5.013778879803412,0,,,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.107171765493309
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,3.433067512274554,3.4915285184504934,3.681216421526358,,,3.474393231580377,,,3.5379047063206834,"rgba(38, 166, 154, 1.0)",0.041831170756324976,3.5379047063206834,4.950741036766305,0,,,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.367700462168184
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,3.43357591540404,3.4919793553715297,3.682324083569605,,,3.4748657615226697,,,3.5384246114208358,"rgba(38, 166, 154, 1.0)",0.043003456806346034,3.5384246114208358,4.454883463017173,0,,,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.180171453614271
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,3.434470602235689,3.492772369221542,3.684174728084778,,,3.4756970214826515,,,3.5393283515689746,"rgba(38, 166, 154, 1.0)",0.04424053825648144,3.5393283515689746,4.422903882783534,0,,,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.45081145867735
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,3.436578499160123,3.494638869278675,3.6880961665860954,,,3.477653986021236,,,3.5414059853686988,"rgba(38, 166, 154, 1.0)",0.04529463106816943,3.5414059853686988,4.38449348074859,0,,,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.724503094327577
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,3.4369319135765135,3.494947086092242,3.6885082105025204,,,3.4779787915040083,,,3.5417131306572713,"rgba(38, 166, 154, 1.0)",0.04587802080289394,3.5417131306572713,3.777121730844103,0,,,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.701920661282031
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,3.4382513425053256,3.496118492864147,3.690843348102589,,,3.479205694989466,,,3.562685549571943,"rgba(38, 166, 154, 1.0)",0.04733035138428766,3.562685549571943,3.9575968685970913,0,,,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.645519561728033
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.048434780147389,3.5848842163922825,3.2025702013242157,0,,,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.837477283266463
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.04934142860289473,3.5848842163922825,3.042388270024887,0,,,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.430797143174775
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05003764348731611,3.5848842163922825,3.000057019986758,0,,,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.430797143174775
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05054994853899736,3.5848842163922825,2.9696525505245326,0,,,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.430797143174775
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05099743855074217,3.5848842163922825,2.9435945779581263,0,,,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.430797143174786
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05138180699516198,3.5848842163922825,2.9215746270241527,0,,,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.430797143174786
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.051627389895145544,3.5848842163922825,2.9076771828403545,0,,,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.430797143174786
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05188761243613273,3.5848842163922825,2.893094836315536,0,,,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.430797143174775
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.052088109690880166,3.5848842163922825,2.88195875217181,0,,,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.430797143174775
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.052229569478657624,3.5848842163922825,2.874153187670035,0,,,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.430797143174775
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,3.4424508436229164,3.4998745149912738,3.6984289740998775,,,3.483129138283127,,,3.606686691757143,"rgba(38, 166, 154, 1.0)",0.052819768344114566,3.606686691757143,2.902574415776281,0,,,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.075901967773532
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,3.4428486513937435,3.500235368616328,3.6992680681698635,,,3.483504248503436,,,3.6072629862104435,"rgba(38, 166, 154, 1.0)",0.05378318167074755,3.6072629862104435,3.304695041614228,0,,,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.666362969260057
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,3.4444865796488497,3.5017106159684546,3.7022076410290765,,,3.485041317426703,,,3.626495832818654,"rgba(38, 166, 154, 1.0)",0.05409051473023519,3.626495832818654,2.46816226185255,0,,,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.249233365918982
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,3.4454823537638513,3.5026117247506754,3.7040583315660394,,,3.4859786403056825,,,3.627744580459516,"rgba(38, 166, 154, 1.0)",0.054778670143594305,3.627744580459516,2.779465422241331,0,,,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.529370177394942
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,3.446417079807397,3.5034657548355694,3.706021514803715,,,3.4868641217138387,,,3.6293342242102704,"rgba(38, 166, 154, 1.0)",0.05589549450809353,3.6293342242102704,3.053301116515168,0,,,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.781190134316017
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,3.44949324798681,3.5062704936125733,3.7118663645652847,,,3.489773824824066,,,3.633238795040616,"rgba(38, 166, 154, 1.0)",0.05659242619556711,3.633238795040616,2.7700032583452514,0,,,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.805981098225875
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,3.455449145855598,3.511983617238661,3.7306238066779027,,,3.4956029455360698,,,3.672657499774023,"rgba(38, 166, 154, 1.0)",0.06096905137217761,3.672657499774023,3.646809245377891,0,,,1.0,0.0,3.97,420.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,3.4570901793487665,3.5135425140734626,3.734858511732057,,,3.4971982063649127,,,3.6751694697082895,"rgba(38, 166, 154, 1.0)",0.06438951008516072,3.6751694697082895,3.2587688586881804,0,,,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,3.4579581538283994,3.514366600515196,3.737020017524191,,,3.4980416198526343,,,3.6764577710239346,"rgba(38, 166, 154, 1.0)",0.06742049037585329,3.6764577710239346,3.0931579971235985,0,,,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,3.458669023970724,3.5150367648535226,3.7386089273096474,,,3.498729034566053,,,3.6772635163224656,"rgba(38, 166, 154, 1.0)",0.07005872697404106,3.6772635163224656,2.679701613006711,0,,,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.978691345720534
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,3.459912455153772,3.5162157394527114,3.7415375439647396,,,3.4999360921074585,,,3.679001900414211,"rgba(38, 166, 154, 1.0)",0.07348855399016618,3.679001900414211,2.939207371187253,0,,,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,3.4622749264666117,3.518452667520782,3.7467962558883685,,,3.5022271462414185,,,3.682085977822143,"rgba(38, 166, 154, 1.0)",0.07595417062962398,3.682085977822143,2.6057031567489135,0,,,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.215694175906638
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,3.4653430267820853,3.5213262442406457,3.7523176319455946,,,3.50518020432769,,,3.6848209633872435,"rgba(38, 166, 154, 1.0)",0.07748798221263337,3.6848209633872435,2.1316729626471855,0,,,0.0,0.0,0.0,0.0,67.44860222594264,22.319545690795778,True,False,True,False,False,16.421135612461867
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,3.4661487028947118,3.522073507498057,3.753496312634444,,,3.5059504875842444,,,3.685304430759738,"rgba(38, 166, 154, 1.0)",0.07859549765890059,3.685304430759738,1.9682497579140052,0,,,0.0,0.0,0.0,0.0,63.16614743538625,18.438808009171325,True,False,True,False,False,15.50801182327221
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,3.4668365357362463,3.522710230691222,3.7544521551155285,,,3.5066072154638,,,3.685691605310505,"rgba(38, 166, 154, 1.0)",0.07981386002600203,3.685691605310505,1.933353362927487,0,,,0.0,0.0,0.0,0.0,60.31117757501532,15.915527661602525,False,False,True,False,False,15.50801182327221
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,3.4674467983702066,3.523274968623495,3.755284882907944,,,3.507189738489736,,,3.6860417217092634,"rgba(38, 166, 154, 1.0)",0.08078315987207303,3.6860417217092634,1.843927354743546,0,,,0.0,0.0,0.0,0.0,57.791508369835455,13.635932661670523,False,True,True,False,False,15.039807460367555
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,3.4701581901835827,3.5257976866149514,3.759260688009193,,,3.509787185030695,,,3.688111262787907,"rgba(38, 166, 154, 1.0)",0.0822108364001949,3.688111262787907,2.0908282257992603,0,,,0.0,0.0,0.0,0.0,58.63177010981104,13.635932661670523,False,True,True,False,False,16.581655612634435
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,3.475618288678963,3.5308757100289037,3.766679420608941,,,3.5150154016797557,,,3.692399277357191,"rgba(38, 166, 154, 1.0)",0.08319130238667251,3.692399277357191,2.0146423704704377,0,,,0.0,0.0,0.0,0.0,59.1919446031281,13.635932661670523,False,True,True,False,False,16.581655612634446
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,3.4768934180876463,3.5320731542443524,3.7686291269727277,,,3.516244281874655,,,3.6937033064559253,"rgba(38, 166, 154, 1.0)",0.08453966498013192,3.6937033064559253,2.1445163472871838,0,,,0.0,0.0,0.0,0.0,60.99869018273626,13.635932661670523,False,True,True,False,True,17.505301468539862
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,3.4783262794475323,3.5334188081720703,3.7707785171653216,,,3.517625160835523,,,3.69515685293644,"rgba(38, 166, 154, 1.0)",0.08598983807549726,3.69515685293644,2.2077393249290864,0,,,0.0,0.0,0.0,0.0,63.08966095925527,13.635932661670523,False,False,True,False,True,18.11711701198045
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,3.4795667434004174,3.534587563758408,3.7727020500781014,,,3.5188232143892644,,,3.717812348351109,"rgba(38, 166, 154, 1.0)",0.08709330194246413,3.717812348351109,1.8622287596356797,0,,,0.0,0.0,0.0,0.0,63.57417817577554,13.635932661670523,False,False,True,False,True,17.61429456542516
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,3.4830487962301833,3.537875113152764,3.7780995782495355,,,3.522190678080709,,,3.7217685431526,"rgba(38, 166, 154, 1.0)",0.0890182692049797,3.7217685431526,2.1145261363593244,0,,,0.0,0.0,0.0,0.0,66.43738514542072,11.349466958373341,True,False,True,False,True,19.450783221621535
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0,3.485316565055067,3.5400175086796555,3.7815156278260558,,,3.524384501185561,,,3.72423071415905,"rgba(38, 166, 154, 1.0)",0.09076318061280651,3.72423071415905,2.046747200645571,0,,,0.0,0.0,0.0,0.0,68.34618979185085,13.318053670464934,True,False,True,False,True,19.450783221621535
2025-07-10 19:00:00+00:00,3.91,3.915,3.865,3.875,12744.0,3.4896484435573183,3.5440735538463377,3.7868994276569854,,,3.528549118099537,,,3.747341140713042,"rgba(38, 166, 154, 1.0)",0.09167790266926822,3.747341140713042,1.3924714197214176,0,,,0.0,0.0,0.0,0.0,63.823942381457464,13.318053670464934,False,False,True,False,False,15.91633922993919
2025-07-11 14:00:00+00:00,3.82,3.82,3.785,3.795,663.0,3.489823338399223,3.544229999354594,3.7869347897777463,,,3.5287121110577773,,,3.7470288547078967,"rgba(239, 83, 80, 1.0)",0.0913166947427288,3.7470288547078967,0.5253272189412329,0,,,0.0,0.0,0.0,0.0,53.82454159270797,9.992034386770293,False,True,False,False,False,8.618198801457773
2025-07-11 15:00:00+00:00,3.795,3.805,3.79,3.8,3914.0,3.4908462949314214,3.5451436941588326,3.7871135779216,,,3.5296644733913065,,,3.745547999193011,"rgba(239, 83, 80, 1.0)",0.0908829065484851,3.745547999193011,0.5991445792717804,0,,,0.0,0.0,0.0,0.0,47.735994474654575,4.858613723809881,False,True,False,True,False,8.956306895471137
2025-07-11 16:00:00+00:00,3.805,3.805,3.795,3.805,2157.0,3.491413230709126,3.54565101958048,3.787238297866704,,,3.530192925079629,,,3.7449937288359103,"rgba(239, 83, 80, 1.0)",0.09091501823427477,3.7449937288359103,0.6600259487322813,0,,,0.0,0.0,0.0,0.0,44.2917609526952,2.0851797153397484,False,True,False,True,False,9.297783129298669
2025-07-11 17:00:00+00:00,3.805,3.805,3.795,3.805,2292.0,3.4920133872469203,3.5461879025600056,3.787368502215362,,,3.530752205402745,,,3.744509110643771,"rgba(239, 83, 80, 1.0)",0.09001040980837631,3.744509110643771,0.6720432612739867,0,,,0.0,0.0,0.0,0.0,41.99560527138895,0.13621454029146207,False,True,False,True,False,9.297783129298669
2025-07-11 18:00:00+00:00,3.805,3.81,3.795,3.81,4755.0,3.4932644244267457,3.5473090126578883,3.787692526703228,,,3.5319193603917096,,,3.743838928701377,"rgba(239, 83, 80, 1.0)",0.08966067162381734,3.743838928701377,0.737905149497544,0,,,0.0,0.0,0.0,0.0,41.19424584914297,-0.6884313864809286,False,True,False,True,False,9.649606905095943
2025-07-11 19:00:00+00:00,3.805,3.805,3.74,3.745,5298.0,3.4944618557684572,3.548346628818579,3.7872037504844642,,,3.533011509437435,,,3.742137912789855,"rgba(239, 83, 80, 1.0)",0.08912775525477305,3.742137912789855,0.03211218774627418,0,,,0.0,0.0,0.0,0.0,36.195421343592436,-5.526969714948365,False,True,False,True,False,4.035452141812211
2025-07-14 14:00:00+00:00,3.735,3.755,3.72,3.735,1862.0,3.494838689955942,3.5486639987763233,3.7868498565244693,3.736666666666666,,3.5333487468221434,,,3.751531007290766,"rgba(239, 83, 80, 1.0)",0.08882450558708876,3.751531007290766,-0.18610863276416795,0,,,0.0,-1.0,3.72,480.0,32.37984590217764,-9.189508816546855,False,True,False,True,False,3.221041209013091
2025-07-14 15:00:00+00:00,3.735,3.775,3.735,3.755,2013.0,3.495275552148407,3.5490392463146434,3.786610547493206,3.746190537634408,,3.5337448404042977,,,3.7513965731120207,"rgba(239, 83, 80, 1.0)",0.08880807324715385,3.7513965731120207,0.04057544270722813,1,0.18334378195654372,0.18334378195654372,0.0,0.0,0.0,0.0,32.61239257689467,-9.189508816546855,False,True,False,True,False,4.699415857664889
2025-07-14 16:00:00+00:00,3.755,3.775,3.745,3.77,3872.0,3.4961385729454473,3.5497862591113103,3.7862789261570455,3.7547586162385436,,3.5345313047865825,,,3.7509174497334734,"rgba(239, 83, 80, 1.0)",0.08863748419038964,3.7509174497334734,0.21528758900171494,1,0.18492668116155067,0.18492668116155067,0.0,0.0,0.0,0.0,34.672705406653115,-9.189508816546855,False,True,False,True,False,5.790326900518302
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.745,8874.0,3.4980102151571595,3.55138633372245,3.7851845365771384,3.7531078154142348,,3.53622270872048,,,3.7486738626313683,"rgba(239, 83, 80, 1.0)",0.08853833088574692,3.7486738626313683,-0.04149460007450376,1,0.1867994748561326,0.1867994748561326,0.0,0.0,0.0,0.0,34.261266436753374,-9.189508816546855,False,True,False,True,False,3.7130247076057827
2025-07-14 18:00:00+00:00,3.745,3.765,3.745,3.755,1499.0,3.498327789374063,3.5516585750992,3.785024176847169,3.7532643487858715,,3.5365102036224343,,,3.7483862508463064,"rgba(239, 83, 80, 1.0)",0.08843366730782731,3.7483862508463064,0.0747876838656008,1,0.1875513589326285,0.1875513589326285,0.0,0.0,0.0,0.0,35.28457273636065,-9.189508816546855,False,True,False,True,True,4.453397301301592
