date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,,,,4.789735180908391,,4.780557604883247,"rgba(38, 166, 154, 1.0)",0.06038040073398236,4.780557604883247,-0.7545098132746756,10,0.4504972089061683,4.504972089061683,0.0,0.0,0.0,0.0,43.321356724596455,-3.544057143932413,False,True,False,True,False,0.4887243955324223
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,,,,4.790401707022915,,4.781673606349784,"rgba(38, 166, 154, 1.0)",0.0601293650435795,4.781673606349784,0.4710908493659543,9,0.44828462110677186,4.034561589960947,0.0,0.0,0.0,0.0,47.85233808151246,-7.359415314811216,False,True,False,False,True,4.721050824668925
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,,,,4.790848544539287,,4.782146056352196,"rgba(38, 166, 154, 1.0)",0.05994366724889911,4.782146056352196,0.13102207469544616,10,0.4426313185375211,4.426313185375211,0.0,0.0,0.0,0.0,49.34354578318678,-5.936170841924174,False,False,False,False,True,3.507629346338117
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,,,,4.791076483082035,,4.782401597101876,"rgba(38, 166, 154, 1.0)",0.05913200989817687,4.782401597101876,0.21305555011267652,10,0.441497803552615,4.41497803552615,0.0,0.0,0.0,0.0,50.69001471021822,-4.556656609015292,False,False,False,False,True,3.7841510678816164
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,,,,4.790170066016357,,4.782332081844832,"rgba(38, 166, 154, 1.0)",0.056963478105197606,4.782332081844832,-0.30426656554966347,10,0.44222347179544164,4.422234717954416,0.0,0.0,0.0,0.0,49.271296646526615,-4.556656609015292,False,False,False,False,True,1.9616446420571627
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,,,,4.788871636193155,,4.782055321161347,"rgba(38, 166, 154, 1.0)",0.054473483093738784,4.782055321161347,-0.3130940081800586,11,0.43287843053322367,4.76166273586546,0.0,0.0,0.0,0.0,48.325484604065544,-4.556656609015292,False,True,False,False,True,1.9616446420571627
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,,,,4.7876859673510115,,4.781810802424637,"rgba(38, 166, 154, 1.0)",0.05251151739821407,4.781810802424637,-0.41535273603384915,11,0.4376576213068212,4.814233834375033,0.0,0.0,0.0,0.0,47.28129760258713,-4.556656609015292,False,True,False,True,False,1.653920775792269
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,,,,4.787829373464584,,4.781965658186349,"rgba(38, 166, 154, 1.0)",0.05091841204012713,4.781965658186349,0.5505737647819264,11,0.44052750861591305,4.845802594775043,0.0,0.0,0.0,0.0,50.808171481769804,-4.008687884906394,False,False,False,False,True,4.529136009978036
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,,,,4.789786375882794,,4.786862364792718,"rgba(38, 166, 154, 1.0)",0.049836850940997345,4.786862364792718,0.5645949668969857,12,0.4387842641403387,5.265411169684064,0.0,0.0,0.0,0.0,53.5154306235351,-1.3994801537877848,True,False,True,False,True,4.809901183129938
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,,,,4.79020005299417,,4.786973898462699,"rgba(38, 166, 154, 1.0)",0.04883323340398584,4.786973898462699,0.36913594043989295,12,0.4440749642744368,5.328899571293242,0.0,0.0,0.0,0.0,54.26048145328518,-0.5950908787336857,True,False,True,False,True,4.16621021580103
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,,,,4.790440100959418,,4.786968627482026,"rgba(38, 166, 154, 1.0)",0.0488793329454552,4.786968627482026,0.3688956340319707,12,0.45329962958118086,5.43959555497417,0.0,0.0,0.0,0.0,54.7571820064519,0.08413911739169322,True,False,True,False,True,4.16621021580103
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,,,,4.790482237305404,,4.786917713651793,"rgba(38, 166, 154, 1.0)",0.04875725864190626,4.786917713651793,0.0632169739247442,12,0.46424307435301565,5.570916892236188,0.0,0.0,0.0,0.0,53.36176105848613,0.08413911739169322,True,False,True,False,True,3.1813761556248963
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,,,,4.79004845131448,,4.786534164513225,"rgba(38, 166, 154, 1.0)",0.04815861555584551,4.786534164513225,-0.5509744042051137,12,0.47703065365941627,5.7243678439129955,0.0,0.0,0.0,0.0,49.51692246488258,4.1248099549257375,False,False,False,False,False,1.2456574863813152
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,,,,4.790188303184676,,4.786594987519156,"rgba(38, 166, 154, 1.0)",0.0479341703243955,4.786594987519156,0.592583793327654,13,0.4849908252590949,6.304880728368234,0.0,0.0,0.0,0.0,52.05090195885193,4.1248099549257375,True,False,True,False,True,4.510618408242067
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,,,,4.791273896984211,,4.787181925667671,"rgba(38, 166, 154, 1.0)",0.04783671551595933,4.787181925667671,0.4769991853791917,14,0.4975281206571655,6.965393689200317,0.0,0.0,0.0,0.0,53.2417614232059,4.1248099549257375,True,False,True,False,True,4.185443531317251
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,,,,4.791031654619111,,4.787031428265182,"rgba(38, 166, 154, 1.0)",0.047348620802462285,4.787031428265182,-0.4653024289154554,14,0.5150782054226805,7.211094875917526,0.0,0.0,0.0,0.0,50.15069310312033,4.1248099549257375,False,False,False,False,False,1.3190154732187835
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,,,,4.790876559122984,,4.786943457679841,"rgba(38, 166, 154, 1.0)",0.047357847984988065,4.786943457679841,0.06454141077373883,15,0.5254556025536652,7.881834038304978,0.0,0.0,0.0,0.0,50.252676828016206,4.1248099549257375,False,False,False,False,False,2.800614262784297
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,,,,4.789333034301449,,4.78613667703654,"rgba(38, 166, 154, 1.0)",0.047522209127563,4.78613667703654,-1.0760584992855466,15,0.5247481444443838,7.871222166665756,0.0,0.0,0.0,0.0,46.57423915890165,1.4643753298665843,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04715108933236534,4.785045977247902,-1.2734801697717324,16,0.5484493619929829,8.775189791887726,0.0,0.0,0.0,0.0,43.55228568700672,-1.3801774675287461,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.047314169448845894,4.785045977247902,-1.2690908019176355,16,0.548111871887807,8.769789950204911,0.0,0.0,0.0,0.0,41.53765003907677,-3.2825145928045387,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04737696250900906,4.785045977247902,-1.2674087587714085,15,0.5582335149909805,8.373502724864707,0.0,0.0,0.0,0.0,40.19455960712347,-4.6266183417886,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04740167633029864,4.785045977247902,-1.2667479696181543,15,0.5580183873660379,8.370275810490568,0.0,0.0,0.0,0.0,39.299165985821276,-5.640274005903777,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04713647045388872,4.785045977247902,-1.27387512619645,15,0.5601786248881978,8.402679373322966,0.0,0.0,0.0,0.0,38.70223690495314,-6.455620286416412,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04681889585426474,4.785045977247902,-1.2825158763848363,14,0.5140436978002452,7.196611769203432,0.0,0.0,0.0,0.0,38.30428418437438,-7.147250455054987,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,,,,4.787134956546721,,4.785045977247902,"rgba(38, 166, 154, 1.0)",0.04679146761371053,4.785045977247902,-1.2832676620364958,14,0.514780358235108,7.206925015291512,0.0,0.0,0.0,0.0,38.03898237065521,-7.755914268583346,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,,,,4.7863534479676835,,4.784650435124773,"rgba(239, 83, 80, 1.0)",0.04996106592249198,4.784650435124773,-3.5958086923821106,14,0.4951455918245582,6.932038285543815,0.0,0.0,0.0,0.0,31.061489845083635,-14.423613355906106,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,,,,4.783186219280333,,4.783056795486816,"rgba(239, 83, 80, 1.0)",0.054884973903281065,4.783056795486816,-4.155177260149577,14,0.46841173163134614,6.557764242838846,0.0,0.0,0.0,0.0,25.25134171031688,-19.635074748677354,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,,,,4.782064959779577,,4.782497564514403,"rgba(239, 83, 80, 1.0)",0.05824768487069913,4.782497564514403,-3.5623315325753433,14,0.44895745300586926,6.2854043420821695,0.0,0.0,0.0,0.0,23.789514102497897,-20.772103422477542,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,4.54,,,4.779332225184981,,4.770048283035258,"rgba(239, 83, 80, 1.0)",0.06374216079696812,4.770048283035258,-3.6874853330425266,14,0.42637646846387156,5.969270558494202,0.0,-1.0,4.51,456.0,21.71195756908251,-22.651568283780342,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,4.537931703531238,,,4.774934376062565,,4.767805536273357,"rgba(239, 83, 80, 1.0)",0.06857572916589444,4.767805536273357,-3.3948678213857195,14,0.41108057768987416,5.755128087658238,0.0,0.0,0.0,0.0,20.32691988013892,-23.996782499563007,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,4.541206843874121,,,4.764964370546319,,4.763213149455799,"rgba(239, 83, 80, 1.0)",0.07224364431662911,4.763213149455799,-2.9513066716475405,14,0.400456570743442,5.606391990408188,0.0,0.0,0.0,0.0,21.327167534972496,-23.996782499563007,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,4.5454706723891265,,,4.764213702060599,,4.763078494018747,"rgba(239, 83, 80, 1.0)",0.07395293122006394,4.763078494018747,-2.1375554884815537,14,0.3963032131782671,5.5482449844957396,0.0,0.0,0.0,0.0,27.720099384983627,-28.20597532909472,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,4.553803326102675,,,4.761904290534428,,4.762423394975482,"rgba(239, 83, 80, 1.0)",0.075736801246597,4.762423394975482,-2.1445769071581973,14,0.3909205909014116,5.4728882726197625,0.0,0.0,0.0,0.0,31.679599556084487,-24.630225201123757,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,4.560244823602595,,,4.756306575444245,,4.760142163138837,"rgba(239, 83, 80, 1.0)",0.07778938995256786,4.760142163138837,-2.3157677833529546,14,0.38216835258172993,5.350356936144219,0.0,0.0,0.0,0.0,33.110552305762496,-23.33557476372835,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,4.564783936820146,,,4.752629220287661,,4.758668107310022,"rgba(239, 83, 80, 1.0)",0.07915129770213125,4.758668107310022,-2.0677880472149934,13,0.3964228045190039,5.153496458747051,0.0,0.0,0.0,0.0,35.595263125459425,-20.928723423082346,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,4.575441535104608,,,4.750261668395318,,4.758130085699774,"rgba(38, 166, 154, 1.0)",0.07922058382077464,4.758130085699774,-1.1755793912156407,12,0.4155065140698378,4.986078168838054,0.0,0.0,0.0,0.0,42.671109603802805,-14.349332197224228,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,4.587225937691579,,,4.748318516158925,,4.75785081410337,"rgba(38, 166, 154, 1.0)",0.07961806350345074,4.75785081410337,-1.1034030499820242,12,0.4131183395627492,4.95742007475299,0.0,0.0,0.0,0.0,47.69789749474219,-9.86213678492826,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,4.596684432772028,,,4.747803648926451,,4.7581130769197255,"rgba(38, 166, 154, 1.0)",0.07955252103866403,4.7581130769197255,-0.35339014468267577,12,0.41356826709617867,4.962819205154144,0.0,0.0,0.0,0.0,54.218069644809304,-4.036919665012832,True,False,True,False,True,1.2180315146672456
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,4.608851360685177,,,4.747030222594766,,4.758397549909239,"rgba(38, 166, 154, 1.0)",0.07964351882038845,4.758397549909239,-0.6704569398755512,12,0.41304705744880693,4.956564689385683,0.0,0.0,0.0,0.0,56.42568286406026,-2.1646394145911643,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,4.620473251028806,,,4.7466314374259415,,4.75882544239631,"rgba(38, 166, 154, 1.0)",0.07955523889750765,4.75882544239631,-0.2366335977013731,12,0.41304705744880693,4.956564689385683,0.0,0.0,0.0,0.0,59.602753475313605,0.8237239266321552,True,False,True,False,True,1.7762395471965498
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,4.640717459986806,,,4.746494679178025,,4.759821523233758,"rgba(38, 166, 154, 1.0)",0.07898140960420079,4.759821523233758,-0.1876583781934649,12,0.41338642304321466,4.960637076518576,0.0,0.0,0.0,0.0,61.95416502869695,3.170382853805208,True,False,True,False,True,2.06673753862599
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,4.65575431227098,,,4.746501551753062,,4.760594792265971,"rgba(38, 166, 154, 1.0)",0.07831232227321124,4.760594792265971,-0.19913586793614677,11,0.40480996086812765,4.452909569549404,0.0,0.0,0.0,0.0,63.52177273095251,4.929539392056299,True,False,True,False,True,2.06673753862599
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,4.672239143106966,,,4.746411511925882,,4.761355685408287,"rgba(38, 166, 154, 1.0)",0.07776651355586224,4.761355685408287,-0.21031784325187272,11,0.4047969074942316,4.4527659824365475,0.0,0.0,0.0,0.0,64.56684453245623,6.3363846020026315,True,False,True,False,True,2.06673753862599
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,4.686790034877927,,,4.746870306564184,,4.760897005026717,"rgba(38, 166, 154, 1.0)",0.07754934494181351,4.760897005026717,-0.14051704801495035,11,0.4086652505006802,4.495317755507482,0.0,0.0,0.0,0.0,65.57973882634406,7.808742845123092,True,False,True,False,True,2.37287166882529
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,4.688056322367916,,,4.746482509414658,,4.760453232413612,"rgba(38, 166, 154, 1.0)",0.07734764157788608,4.760453232413612,-0.5876485887141427,11,0.41002543066806596,4.510279737348726,0.0,0.0,0.0,0.0,62.130505741584344,7.808742845123092,True,False,True,False,False,0.12061838630219412
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,4.688228053126012,,,4.746414516549388,,4.760383205834643,"rgba(38, 166, 154, 1.0)",0.07710160606408359,4.760383205834643,-0.6534650626183629,11,0.41162403140149323,4.527864345416425,0.0,0.0,0.0,0.0,59.304946609281046,7.808742845123092,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,4.688752383597149,,,4.745977389237334,,4.759944414547316,"rgba(38, 166, 154, 1.0)",0.07708933626494159,4.759944414547316,-0.7127368999323422,12,0.387111651265638,4.645339815187656,0.0,0.0,0.0,0.0,56.86422806298256,14.024052738053953,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,4.688877835474173,,,4.745672131380836,,4.759650653717049,"rgba(38, 166, 154, 1.0)",0.07717553409641253,4.759650653717049,-0.902496555839014,12,0.38911726501889693,4.669407180226763,0.0,0.0,0.0,0.0,53.588955608725,10.683079440215934,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,4.6884355362379555,,,4.744540089967189,,4.758600502813924,"rgba(38, 166, 154, 1.0)",0.07735125219555068,4.758600502813924,-1.080790555304458,12,0.3906563644453482,4.687876373344178,0.0,0.0,0.0,0.0,49.88983390359387,7.02805641244678,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,4.687841313434898,,,4.744063581962702,,4.750723260313819,"rgba(38, 166, 154, 1.0)",0.07805559349386271,4.750723260313819,-1.4185179480125967,12,0.38902607590870636,4.6683129109044765,0.0,0.0,0.0,0.0,44.55720219528048,1.9713821281222792,False,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,4.67975581658327,,,4.735786130346102,,4.744914459975986,"rgba(38, 166, 154, 1.0)",0.07879583608152939,4.744914459975986,-1.33147213346949,12,0.3885673824570655,4.662808589484786,0.0,0.0,0.0,0.0,41.002114389738225,-1.348151342826533,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,4.672902464633069,,,4.7259878898332515,,4.7386738523909475,"rgba(38, 166, 154, 1.0)",0.0794067530656927,4.7386738523909475,-1.1796711082425466,12,0.38943893218874415,4.67326718626493,0.0,0.0,0.0,0.0,39.40993161219939,-2.9363504391690896,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,4.670872457336081,,,4.723698887335819,,4.737039539476934,"rgba(38, 166, 154, 1.0)",0.0803420615048575,4.737039539476934,-1.4567654511809762,12,0.3887648275123588,4.665177930148306,0.0,0.0,0.0,0.0,36.34800456592829,-5.9956839427927235,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,4.670012027705198,,,4.722718386354527,,4.736342775678875,"rgba(38, 166, 154, 1.0)",0.08095499806506799,4.736342775678875,-1.3136035849621288,10,0.40413412252372954,4.0413412252372956,0.0,0.0,0.0,0.0,35.92036506506942,-6.685152085922489,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,4.666750215657198,,,4.719057915753128,,4.725737059438645,"rgba(38, 166, 154, 1.0)",0.08145783190327263,4.725737059438645,-1.298058847971825,10,0.39965128650003734,3.9965128650003736,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853596,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,4.6663248472408325,,,4.7182594664822615,,4.725543574409946,"rgba(38, 166, 154, 1.0)",0.08185638929535008,4.725543574409946,-0.9839619741756933,10,0.39746153821982755,3.9746153821982757,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853596,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,4.6662003498321765,,,4.718045795066295,,4.725455461485575,"rgba(38, 166, 154, 1.0)",0.08185286734070663,4.725455461485575,-0.9829278325789819,10,0.39532425885681677,3.953242588568168,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853596,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,4.665985127671347,,,4.717690255546195,,4.725287883285701,"rgba(38, 166, 154, 1.0)",0.08156730487903008,4.725287883285701,-0.9843145290232912,10,0.3932376907345246,3.9323769073452457,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853596,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,4.665916869958595,,,4.7175589435325636,,4.725235762334153,"rgba(38, 166, 154, 1.0)",0.08143576477069026,4.725235762334153,-1.0466625146109083,10,0.3915193349224847,3.9151933492248467,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853596,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,4.66565342993823,,,4.717234310013037,,4.72499891837384,"rgba(239, 83, 80, 1.0)",0.08182314481264108,4.72499891837384,-1.3443496779024569,10,0.3887755745913124,3.887755745913124,0.0,0.0,0.0,0.0,38.74349571842379,-8.166697258853596,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,4.665133630391006,,,4.716391174844931,,4.724540699820761,"rgba(239, 83, 80, 1.0)",0.08089321177772031,4.724540699820761,-0.9214703951375356,10,0.3878650454806505,3.878650454806505,0.0,0.0,0.0,0.0,42.36649294474647,-13.390678219674605,False,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,4.664842953175708,,,4.715599038505286,,4.724245303814881,"rgba(239, 83, 80, 1.0)",0.07932712520188903,4.724245303814881,-0.998968557264621,10,0.38567724961813205,3.8567724961813203,0.0,0.0,0.0,0.0,44.15667745113301,-11.542460276683016,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,4.664628161719031,,,4.714934808702177,,4.723978758418953,"rgba(239, 83, 80, 1.0)",0.07802390486083804,4.723978758418953,-0.8840721127964841,10,0.3839913146446705,3.839913146446705,0.0,0.0,0.0,0.0,46.715710924590724,-8.9742232420312,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,4.663908271152039,,,4.713068768033576,,4.723025691661428,"rgba(239, 83, 80, 1.0)",0.07705882858612909,4.723025691661428,-1.0125470772530503,10,0.3818314294893469,3.8183142948934687,0.0,0.0,0.0,0.0,47.021550148528014,-8.465480294658533,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,4.664105395280578,,,4.711073062226314,,4.722337826514811,"rgba(239, 83, 80, 1.0)",0.07675378911915356,4.722337826514811,-0.8121791409937643,10,0.38045721093333407,3.804572109333341,0.0,0.0,0.0,0.0,49.32537587660819,-6.042697538660278,True,False,False,False,True,0.0
