date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_653,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 15:00:00+00:00,72.465,72.735,71.955,71.97,26416.0,,,,71.98292527748971,,,72.4212001413293,"rgba(239, 83, 80, 1.0)",1.618154849548597,72.4212001413293,-0.2788361950991047,2,0.25826307087915007,0.5165261417583001,0.0,0.0,0.0,0.0,37.94322569025559,-7.940988973055795,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,71.97,72.32,71.92,72.28,10833.0,,,,71.98331946248769,,,72.41845184380702,"rgba(239, 83, 80, 1.0)",1.4763079343814527,72.41845184380702,-0.09378249657990743,3,0.2443587524464809,0.7330762573394427,0.0,0.0,0.0,0.0,37.71434325696028,-8.087715866378666,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,72.255,72.535,72.06,72.175,7785.0,,,,71.98372552570326,,,72.41680173689238,"rgba(239, 83, 80, 1.0)",1.2948108213416996,72.41680173689238,-0.18674676864518794,3,0.24440026578886054,0.7332007973665816,0.0,0.0,0.0,0.0,37.0060270859111,-8.840538509807011,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,72.175,72.49,72.08,72.445,14826.0,,,,71.98472590747296,,,72.41426485173857,"rgba(239, 83, 80, 1.0)",1.116493453017582,72.41426485173857,0.027528283464949236,3,0.24446378755851605,0.7333913626755482,0.0,0.0,0.0,0.0,38.994614264344094,-8.840538509807011,False,True,False,True,True,0.0
2025-04-25 19:00:00+00:00,72.44,72.49,72.105,72.48,55089.0,,,,71.9886015627285,,,72.40612040696627,"rgba(239, 83, 80, 1.0)",0.9134180584759829,72.40612040696627,0.08088256231435131,3,0.24442936066347806,0.7332880819904342,0.0,0.0,0.0,0.0,40.63285059095094,-8.840538509807011,False,True,False,True,True,0.0
2025-04-28 14:00:00+00:00,72.245,72.64,72.24,72.335,19621.0,,,,71.99013439037039,,,72.40386155885332,"rgba(239, 83, 80, 1.0)",0.8995516050180631,72.40386155885332,-0.07655098214398202,3,0.2445545649968589,0.7336636949905767,0.0,0.0,0.0,0.0,40.683356438883095,-8.840538509807011,False,True,False,True,True,0.0
2025-04-28 15:00:00+00:00,72.36,72.415,72.1,72.125,35441.0,,,,71.99160868079628,,,72.39741541759003,"rgba(239, 83, 80, 1.0)",0.8983383208676015,72.39741541759003,-0.30324367920421186,3,0.24517780367701317,0.7355334110310395,0.0,0.0,0.0,0.0,39.304435750989605,-8.840538509807011,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,72.125,72.13,71.5,71.58,16647.0,,,,71.99082015302149,,,72.39148273394397,"rgba(239, 83, 80, 1.0)",0.9167127277537443,72.39148273394397,-0.8852094111667701,3,0.2455906486263489,0.7367719458790467,0.0,0.0,0.0,0.0,35.54964365128769,-10.438120004330663,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,71.545,71.76,71.51,71.735,31293.0,,,,71.98895600227824,,,72.37996798183423,"rgba(239, 83, 80, 1.0)",0.9003845174589373,72.37996798183423,-0.7163250470526241,3,0.24650730992423087,0.7395219297726926,0.0,0.0,0.0,0.0,34.708972828750206,-11.265260739535634,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,71.72,71.82,71.52,71.535,11867.0,,,,71.9881599149575,,,72.3755606292753,"rgba(239, 83, 80, 1.0)",0.8721495553214083,72.3755606292753,-0.9637803793473645,3,0.24981128883961826,0.7494338665188548,0.0,0.0,0.0,0.0,33.14212437671331,-12.827795747744595,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,71.53,71.88,71.52,71.825,61136.0,,,,71.98541324531612,,,72.35667998236649,"rgba(239, 83, 80, 1.0)",0.8521234842632341,72.35667998236649,-0.6239471064762246,3,0.25035452221176246,0.7510635666352874,0.0,0.0,0.0,0.0,35.125132116914244,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 14:00:00+00:00,71.43,71.645,71.345,71.605,26961.0,,,,71.98319441129327,,,72.34688587674765,"rgba(239, 83, 80, 1.0)",0.8632909586459028,72.34688587674765,-0.859369450493626,3,0.25090154949376015,0.7527046484812805,0.0,0.0,0.0,0.0,35.14790181541737,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 15:00:00+00:00,71.605,71.63,71.26,71.295,10245.0,,,,71.98210346827948,,,72.34276633343026,"rgba(239, 83, 80, 1.0)",0.8772863462597699,72.34276633343026,-1.194326502284364,3,0.2512902499484835,0.7538707498454504,0.0,0.0,0.0,0.0,33.56193309200015,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 16:00:00+00:00,71.295,71.62,71.295,71.5,10706.0,,,,71.98111605833678,,,72.33881065235468,"rgba(239, 83, 80, 1.0)",0.8696417301045422,72.33881065235468,-0.964547380050225,3,0.2519832163421232,0.7559496490263695,0.0,0.0,0.0,0.0,34.64349896551286,-12.827795747744595,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,71.5,72.0,71.47,71.94,136984.0,,,,71.97682198754369,,,72.30756065107553,"rgba(239, 83, 80, 1.0)",0.8727158758728312,72.30756065107553,-0.42116874602278387,3,0.25330082392931214,0.7599024717879364,0.0,0.0,0.0,0.0,39.19949394884016,-14.791252167926721,False,True,False,True,True,0.0
2025-04-29 18:00:00+00:00,71.94,72.075,71.85,71.895,15295.0,,,,71.97672295068686,,,72.30508151730922,"rgba(239, 83, 80, 1.0)",0.8818343800705198,72.30508151730922,-0.46503235366762286,3,0.2571431549342634,0.7714294648027902,0.0,0.0,0.0,0.0,41.90641799247212,-12.349881409510012,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,71.875,72.03,71.8,72.02,99040.0,,,,71.97626550811587,,,72.29044114810418,"rgba(239, 83, 80, 1.0)",0.8905796371412135,72.29044114810418,-0.30366868590472945,3,0.26410007882202857,0.7923002364660857,0.0,0.0,0.0,0.0,44.76907370432657,-9.773193395299486,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,71.225,72.02,71.15,71.88,65278.0,71.68333333333334,,,71.97299735099956,,,72.22020702786153,"rgba(239, 83, 80, 1.0)",0.9023078418377671,72.22020702786153,-0.37704097436261313,3,0.2733101845293416,0.8199305535880248,0.0,0.0,0.0,0.0,45.48984993969128,-9.125823425978318,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,71.885,72.165,71.83,72.065,72885.0,71.86093478958429,,,71.97357565073575,,,72.22207334763958,"rgba(239, 83, 80, 1.0)",0.9105667080067331,72.22207334763958,-0.17250064850649044,3,0.2767246294615597,0.830173888384679,0.0,0.0,0.0,0.0,47.64979410219695,-7.044226755364299,True,False,False,False,True,0.0
2025-04-30 16:00:00+00:00,72.065,72.335,71.97,72.265,58083.0,71.95832833960098,,,71.97567705787492,,,72.22448727902913,"rgba(239, 83, 80, 1.0)",0.9141660996001487,72.22448727902913,0.04431658643717669,3,0.282981957168757,0.848945871506271,0.0,0.0,0.0,0.0,50.74702663473689,-4.1190990365865545,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,72.265,72.31,71.94,72.2,36229.0,71.98819853030791,,,71.97672646408036,,,72.22415500223677,"rgba(239, 83, 80, 1.0)",0.9132476845488453,72.22415500223677,-0.026449563076308736,3,0.2897247559358837,0.8691742678076511,0.0,0.0,0.0,0.0,52.11968431674421,-2.799209176734834,True,False,True,False,True,0.0
2025-04-30 18:00:00+00:00,72.2,72.39,71.97,71.98,33001.0,72.00375388610144,,,71.97747146603736,,,72.22301648650576,"rgba(239, 83, 80, 1.0)",0.9218364798032195,72.22301648650576,-0.26362211935638274,4,0.24728046493932324,0.9891218597572929,0.0,0.0,0.0,0.0,50.80497484821631,-2.799209176734834,True,False,False,False,True,0.0
2025-04-30 19:00:00+00:00,71.98,72.57,71.945,72.515,67897.0,72.07291493312295,,,71.98153103276888,,,72.22683560169301,"rgba(239, 83, 80, 1.0)",0.922572671031302,72.22683560169301,0.3123487258568622,4,0.25188911477493614,1.0075564590997446,0.0,0.0,0.0,0.0,54.24943967646733,-0.7667231413667963,True,False,True,False,True,0.19527243739264932
2025-05-01 14:00:00+00:00,72.635,73.185,72.45,73.025,115752.0,72.282641380462,,,71.99833514331813,,,72.25383166484656,"rgba(38, 166, 154, 1.0)",0.9174565802135137,72.25383166484656,0.8405502252476935,5,0.24261716997968835,1.2130858498984418,0.0,0.0,0.0,0.0,59.285618187908554,3.88406309656407,True,False,True,False,True,2.5597548850482035
2025-05-01 15:00:00+00:00,73.02,73.31,72.84,72.97,83880.0,72.40182833181677,,,72.01216303653835,,,72.2741888074656,"rgba(38, 166, 154, 1.0)",0.9110592933703804,72.2741888074656,0.7637386475256764,5,0.25486387248031106,1.2743193624015552,0.0,0.0,0.0,0.0,62.06464655695073,6.354599777309176,True,False,True,False,True,2.290909920421843
2025-05-01 16:00:00+00:00,72.93,73.155,72.86,73.045,45816.0,72.4507590947806,,,72.01941806981529,,,72.28398219836832,"rgba(38, 166, 154, 1.0)",0.9038470980077763,72.28398219836832,0.8419762626987307,5,0.2733045807497807,1.3665229037489035,0.0,0.0,0.0,0.0,64.31625103014098,8.412010993855944,True,False,True,False,True,2.639919236685923
2025-05-01 17:00:00+00:00,73.04,73.3,72.82,72.83,101857.0,72.53045377305176,,,72.03460137656967,,,72.30276701253855,"rgba(38, 166, 154, 1.0)",0.8879277575924788,72.30276701253855,0.5937791480818007,5,0.2956985255993082,1.4784926279965411,0.0,0.0,0.0,0.0,63.37402907273867,8.412010993855944,True,False,True,False,True,1.5648684733672837
2025-05-01 18:00:00+00:00,72.84,73.02,72.73,72.94,35425.0,72.5485700101801,,,72.03929830497647,,,72.30792782618829,"rgba(38, 166, 154, 1.0)",0.8759394544878288,72.30792782618829,0.7215934509780548,5,0.32991013384668644,1.6495506692334323,0.0,0.0,0.0,0.0,63.487377420215225,8.412010993855944,True,False,True,False,True,2.091913532659447
2025-05-01 19:00:00+00:00,72.94,73.075,72.75,72.775,115426.0,72.59272556539419,,,72.0537302265302,,,72.32271550639098,"rgba(38, 166, 154, 1.0)",0.8724052234336878,72.32271550639098,0.5184339587386784,5,0.370251200512995,1.851256002564975,0.0,0.0,0.0,0.0,61.676624181921575,8.412010993855944,True,False,True,False,False,1.2542433270087479
2025-05-02 14:00:00+00:00,73.835,74.575,73.835,74.185,198645.0,72.9023295304159,,,72.11623322453883,,,72.41351242579682,"rgba(38, 166, 154, 1.0)",0.8817007265346213,72.41351242579682,2.0091710496437,6,0.37009140949486136,2.2205484569691682,0.0,0.0,0.0,0.0,66.90919836151254,11.273879406534988,True,False,True,False,True,7.6368183328223225
2025-05-02 15:00:00+00:00,74.185,74.97,74.18,74.695,83946.0,73.03137472773729,,,72.14663408167767,,,72.45663599009768,"rgba(38, 166, 154, 1.0)",0.9013443762986435,72.45663599009768,2.483361597144611,6,0.36762128410218015,2.2057277046130808,0.0,0.0,0.0,0.0,71.58797356722647,15.595103022201442,True,False,True,False,True,9.722031735394918
2025-05-02 16:00:00+00:00,74.7,75.06,74.68,74.995,82865.0,73.16154377038978,,,72.17944714850094,,,72.50275520047184,"rgba(38, 166, 154, 1.0)",0.9276101814065827,72.50275520047184,2.6867372194525156,5,0.4126598937362867,2.0632994686814334,0.0,0.0,0.0,0.0,75.30783688672636,18.95386181392196,True,False,True,False,True,10.912791830382748
2025-05-02 17:00:00+00:00,74.995,75.17,74.74,74.96,57821.0,73.24426237468847,,,72.20225528676305,,,72.64036605435726,"rgba(38, 166, 154, 1.0)",0.9548019321986269,72.64036605435726,2.429439936617329,5,0.40440019643342645,2.0220009821671323,0.0,0.0,0.0,0.0,77.44956960473779,20.90447336526563,True,False,True,False,True,10.726628516515142
2025-05-02 18:00:00+00:00,74.95,75.16,74.775,74.805,37039.0,73.2921169696571,,,72.2164431354281,,,72.65818862610254,"rgba(38, 166, 154, 1.0)",0.9762154909061749,72.65818862610254,2.1991162749370834,4,0.29568967586167594,1.1827587034467038,0.0,0.0,0.0,0.0,77.309009081183,20.90447336526563,True,False,True,False,True,9.89532878209896
2025-05-02 19:00:00+00:00,74.805,75.075,74.74,74.94,226460.0,73.53467229136,,,72.30021460135504,,,72.7633286683151,"rgba(38, 166, 154, 1.0)",1.000599225869832,72.7633286683151,2.1753677950257218,4,0.29937722197600236,1.1975088879040094,0.0,0.0,0.0,0.0,77.62416591621874,21.510046243711557,True,False,True,False,True,10.451621315177594
2025-05-05 14:00:00+00:00,74.89,75.13,74.58,75.03,84561.0,73.60740510643643,,,72.33012120518997,,,72.79939436071497,"rgba(38, 166, 154, 1.0)",1.021712120735655,72.79939436071497,2.183203657874731,4,0.29998970666900027,1.199958826676001,0.0,0.0,0.0,0.0,78.11336817855437,22.39044270921562,True,False,True,False,True,10.824649797307686
2025-05-05 15:00:00+00:00,75.015,75.03,74.74,74.915,10156.0,73.61551213395313,,,72.33364191989392,,,72.80356263977104,"rgba(38, 166, 154, 1.0)",1.0393875968939907,72.80356263977104,2.0314244335208396,3,0.3114210586048195,0.9342631758144585,0.0,0.0,0.0,0.0,77.05679902710196,22.39044270921562,True,False,True,False,True,10.182793526471333
2025-05-05 16:00:00+00:00,74.915,74.98,74.7,74.73,36420.0,73.64173945693959,,,72.34573930148615,,,72.81729644706908,"rgba(38, 166, 154, 1.0)",1.0555129319672192,72.81729644706908,1.8121081182455123,3,0.3101816017553092,0.9305448052659275,0.0,0.0,0.0,0.0,74.18682137162753,22.39044270921562,True,False,True,False,False,9.149731740697284
2025-05-05 17:00:00+00:00,74.73,74.765,74.48,74.49,34872.0,73.66113067595077,,,72.35616159316066,,,72.82788511856953,"rgba(38, 166, 154, 1.0)",1.063068607788486,72.82788511856953,1.5635066911515576,3,0.31381948652490205,0.9414584595747062,0.0,0.0,0.0,0.0,69.71108475289698,25.02823722435373,True,False,True,False,False,7.820123404853277
2025-05-05 18:00:00+00:00,74.49,74.61,74.36,74.49,83055.0,73.6999255692124,,,72.37958893141887,,,72.85074727176176,"rgba(38, 166, 154, 1.0)",1.0690007205521543,72.85074727176176,1.5334439881308364,2,0.37958797016576795,0.7591759403315359,0.0,0.0,0.0,0.0,66.72726034040994,22.21583413678121,True,False,True,False,False,7.820123404853277
2025-05-05 19:00:00+00:00,74.485,74.56,73.87,73.935,48130.0,73.7111061862331,,,72.39061953676901,,,72.85906716310828,"rgba(38, 166, 154, 1.0)",1.064958663496119,72.85906716310828,1.010304788131004,2,0.3796742296109318,0.7593484592218636,0.0,0.0,0.0,0.0,59.72767061638309,15.80637008124748,True,False,True,False,False,4.784693796599303
2025-05-06 14:00:00+00:00,73.645,73.77,73.185,73.255,11672.0,73.70914012791724,,,72.39217221546835,,,72.88731453325161,"rgba(239, 83, 80, 1.0)",1.0521563357958936,72.88731453325161,0.3494589674929359,2,0.38008797484345386,0.7601759496869077,0.0,0.0,0.0,0.0,51.18527462550158,8.252746138695144,False,False,False,False,False,1.288979335173316
2025-05-06 15:00:00+00:00,73.255,73.715,73.22,73.555,11563.0,73.70780397454627,,,72.39384725290562,,,72.8896852543759,"rgba(239, 83, 80, 1.0)",1.039963348280243,72.8896852543759,0.6397482629789916,2,0.38002149715949873,0.7600429943189975,0.0,0.0,0.0,0.0,47.95199282299098,5.692907766838545,False,True,False,True,False,2.7147585231293974
2025-05-06 16:00:00+00:00,73.56,74.02,73.49,73.64,12935.0,73.70786588567756,,,72.39608763083474,,,72.89530453790454,"rgba(239, 83, 80, 1.0)",1.0284509124308117,72.89530453790454,0.7240943180606718,2,0.37976483172378295,0.7595296634475659,0.0,0.0,0.0,0.0,46.46916257965179,4.479727745697922,False,True,False,True,False,3.116752117672924
2025-05-06 17:00:00+00:00,73.64,73.83,73.3,73.365,6103.0,73.70717754654503,,,72.39696772506406,,,72.89502601580651,"rgba(239, 83, 80, 1.0)",1.0152138282734375,72.89502601580651,0.46293103098562643,2,0.379927994494751,0.759855988989502,0.0,0.0,0.0,0.0,43.863326386233354,1.9866287071865685,False,True,False,True,False,1.7084354661708545
2025-05-06 18:00:00+00:00,73.4,73.73,73.365,73.68,16772.0,73.70614404267565,,,72.39958349052957,,,72.89639956278293,"rgba(239, 83, 80, 1.0)",1.0033805472117825,72.89639956278293,0.7809603638365944,2,0.3807737090654679,0.7615474181309358,0.0,0.0,0.0,0.0,44.695762644586,1.9866287071865685,False,True,False,True,False,3.2209707036854027
2025-05-06 19:00:00+00:00,73.69,73.735,73.355,73.5,16378.0,73.70461839162768,,,72.4019952127159,,,72.8965396114128,"rgba(239, 83, 80, 1.0)",0.9900175173627889,72.8965396114128,0.6095451625893387,2,0.38070071901491326,0.7614014380298265,0.0,0.0,0.0,0.0,44.0956747152185,1.68279503569061,False,True,False,True,False,2.2909004572534606
2025-05-07 14:00:00+00:00,74.09,74.14,73.565,73.575,14443.0,73.70503819390689,,,72.40454538963375,,,72.89948129533695,"rgba(239, 83, 80, 1.0)",0.976757713371708,72.89948129533695,0.6915929051956998,2,0.3805941009230144,0.7611882018460288,0.0,0.0,0.0,0.0,44.33994250959238,1.4133517966069817,False,True,False,True,False,2.6566249102708532
2025-05-07 15:00:00+00:00,73.535,74.05,73.49,73.815,8663.0,73.70540010560629,,,72.40609853871676,,,72.90118337064804,"rgba(239, 83, 80, 1.0)",0.9652905224818542,72.90118337064804,0.9466752320352697,2,0.3807238863084572,0.7614477726169144,0.0,0.0,0.0,0.0,46.500415597163126,1.4133517966069817,False,True,False,True,False,3.825620373967787
2025-05-07 16:00:00+00:00,73.785,73.86,73.65,73.83,7509.0,73.70569162776123,,,72.40743709630384,,,72.90252009590112,"rgba(239, 83, 80, 1.0)",0.9537482575288082,72.90252009590112,0.9724577704624107,2,0.38104536239926956,0.7620907247985391,0.0,0.0,0.0,0.0,48.064983258155095,1.4133517966069817,False,True,False,False,True,3.898893439402375
2025-05-07 17:00:00+00:00,73.83,73.895,73.45,73.57,12238.0,73.70526534714057,,,72.40938847794595,,,72.90336878416025,"rgba(239, 83, 80, 1.0)",0.9553545023841798,72.90336878416025,0.6977841358114714,2,0.38195663393044965,0.7639132678608993,0.0,0.0,0.0,0.0,46.910598115825316,1.4133517966069817,False,True,False,True,True,2.487946009266807
2025-05-07 18:00:00+00:00,73.545,73.975,73.33,73.79,14222.0,73.70521473766819,,,72.41175879231729,,,72.90488422631265,"rgba(239, 83, 80, 1.0)",0.9587775766265808,72.90488422631265,0.9231711246331015,2,0.3843561915550295,0.768712383110059,0.0,0.0,0.0,0.0,48.15740101818738,1.4133517966069817,False,True,False,False,True,3.590548264545525
2025-05-07 19:00:00+00:00,73.715,73.86,73.275,73.825,36230.0,73.70426743512718,,,72.41754804217595,,,72.90761818720566,"rgba(239, 83, 80, 1.0)",0.9626609003223854,72.90761818720566,0.9529646550380558,2,0.38566508719206455,0.7713301743841291,0.0,0.0,0.0,0.0,49.30392202055215,1.4133517966069817,False,True,False,False,True,3.766386344787893
2025-05-08 14:00:00+00:00,73.84,73.95,73.42,73.52,22789.0,73.70342415307107,,,72.42109371830657,,,72.90907812910575,"rgba(239, 83, 80, 1.0)",0.9635409405648728,72.90907812910575,0.634038311372731,2,0.3858691080679426,0.7717382161358852,0.0,0.0,0.0,0.0,47.347495186101696,1.4133517966069817,False,True,False,True,True,2.078678708109898
2025-05-08 15:00:00+00:00,73.545,74.37,73.5,74.18,22652.0,73.70692007921168,,,72.42571829403872,,,72.9147176364989,"rgba(239, 83, 80, 1.0)",0.9717322370596927,72.9147176364989,1.3020895214196493,2,0.38417972546883195,0.7683594509376639,0.0,0.0,0.0,0.0,51.28561900732417,1.4133517966069817,False,True,False,False,True,5.372898926893317
2025-05-08 16:00:00+00:00,74.18,74.415,73.96,74.4,22487.0,73.7129623274071,,,72.43097608914,,,72.99549975311818,"rgba(239, 83, 80, 1.0)",0.983246200140424,72.99549975311818,1.42843190920162,2,0.3816975453550323,0.7633950907100646,0.0,0.0,0.0,0.0,55.196335423937185,-0.10103270506250084,False,False,True,False,True,6.426573786309525
2025-05-08 17:00:00+00:00,74.395,74.405,73.655,73.72,13770.0,73.71438672991522,,,72.43359918564134,,,72.99154764719682,"rgba(239, 83, 80, 1.0)",0.9850158319487465,72.99154764719682,0.7395336492835962,2,0.3816253738266498,0.7632507476532996,0.0,0.0,0.0,0.0,52.61144600557168,-0.10103270506250084,False,True,True,False,False,2.717159179649766
2025-05-08 18:00:00+00:00,73.715,73.93,73.58,73.88,24009.0,73.71533195545892,,,72.4377545013748,,,72.98754655973933,"rgba(239, 83, 80, 1.0)",0.9874771886978908,72.98754655973933,0.9037711964136362,2,0.38086634109634954,0.7617326821926991,0.0,0.0,0.0,0.0,51.96404652879403,-0.10103270506250084,False,True,False,False,False,3.4992101338643273
2025-05-08 19:00:00+00:00,73.885,74.12,73.605,73.74,38691.0,73.7172647507194,,,72.44452004556952,,,72.98874032548407,"rgba(239, 83, 80, 1.0)",0.9883521274972901,72.98874032548407,0.7601133782331857,2,0.3804263390866447,0.7608526781732894,0.0,0.0,0.0,0.0,50.569662393492465,-0.10103270506250084,False,True,False,False,False,2.7481548498248465
2025-05-09 14:00:00+00:00,74.02,74.11,73.635,73.74,20440.0,73.71832113655631,,,72.44808474123501,,,72.99035027340156,"rgba(239, 83, 80, 1.0)",0.9898040210064263,72.99035027340156,0.7573718743193179,2,0.3800365104841442,0.7600730209682884,0.0,0.0,0.0,0.0,49.640072969958084,4.80083093343881,False,True,False,False,False,2.7481548498248465
2025-05-09 15:00:00+00:00,73.745,73.92,73.535,73.825,17638.0,73.71866042246371,,,72.45099448592511,,,72.99105418261476,"rgba(239, 83, 80, 1.0)",0.9929230439322374,72.99105418261476,0.8398896797506044,2,0.3815090154946697,0.7630180309893394,0.0,0.0,0.0,0.0,49.750798445565835,4.597350930524151,False,True,False,False,False,3.1825404263103145
2025-05-09 16:00:00+00:00,73.825,73.83,73.35,73.35,6302.0,73.71805527982374,,,72.45183304247907,,,72.9902510642768,"rgba(239, 83, 80, 1.0)",0.9925367081965307,72.9902510642768,0.3624540359588957,2,0.38324718929777546,0.7664943785955509,0.0,0.0,0.0,0.0,46.347393633770366,1.139332994255554,False,True,False,True,False,0.5910740507424208
