date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,74.91489663405268,75.23169243027596,,,74.81074563031898,74.95917815075907,75.56327860404785,,,75.01334020179928,"rgba(239, 83, 80, 1.0)",1.2109030507013367,75.01334020179928,-0.9194296778379122,5,0.28764636423086026,1.4382318211543013,0.0,0.0,0.0,0.0,30.002454917670786,-19.814602717914212,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,74.90883473089082,75.21127544284101,,,74.80819373599431,74.9492571427183,75.49820876136499,,,75.02528441065537,"rgba(239, 83, 80, 1.0)",1.2004902602122471,75.02528441065537,-0.49586775535365063,5,0.29014808788393287,1.4507404394196644,0.0,0.0,0.0,0.0,35.92071126127136,-20.467830861292423,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,74.90816086680205,75.20837613531819,,,74.80795800826895,74.94810071548638,75.48830342318894,,,75.02757187247676,"rgba(239, 83, 80, 1.0)",1.1881857166692837,75.02757187247676,-0.41034988523806576,5,0.29284569228170215,1.4642284614085108,0.0,0.0,0.0,0.0,40.35032713507174,-16.609399473561183,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,74.90516488620167,75.19839004812587,,,74.80669485406628,74.943232493684,75.45804333333335,,,75.02494476668879,"rgba(239, 83, 80, 1.0)",1.1784440535668155,75.02494476668879,-0.7000287915170126,5,0.2952472843435133,1.4762364217175667,0.0,0.0,0.0,0.0,41.85752308250613,-15.340092127609168,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,74.90129897663579,75.18734301308977,,,74.80492743628905,74.93713104430597,75.42773863056514,,,75.01590053200849,"rgba(239, 83, 80, 1.0)",1.174173372252883,75.01590053200849,-1.1036705163242186,4,0.33090115274050635,1.3236046109620254,0.0,0.0,0.0,0.0,41.02549089701703,-15.340092127609168,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,74.89046385176141,75.15684815468477,,,74.79994391381216,74.92015346516033,75.3473426158808,,,74.99102969983001,"rgba(239, 83, 80, 1.0)",1.1670129151572157,74.99102969983001,-0.8534864412325911,4,0.32997968829970814,1.3199187531988326,0.0,0.0,0.0,0.0,41.95333707411758,-14.965233849451991,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.89046385176141,75.15684815468477,,,74.79994391381216,74.92015346516033,75.3473426158808,,,74.99102969983001,"rgba(239, 83, 80, 1.0)",1.1617718100979795,74.99102969983001,-0.8573367774744013,4,0.32899161262081866,1.3159664504832747,0.0,0.0,0.0,0.0,42.57190119218461,-13.986764681200079,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.89046385176141,75.15684815468477,,,74.79994391381216,74.92015346516033,75.3473426158808,,,74.99102969983001,"rgba(239, 83, 80, 1.0)",1.1593560926433024,74.99102969983001,-0.859123185835925,4,0.3280364706511612,1.3121458826046448,0.0,0.0,0.0,0.0,42.98427727089596,-13.122940343306155,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.89046385176141,75.15684815468477,,,74.79994391381216,74.92015346516033,75.3473426158808,,,74.99102969983001,"rgba(239, 83, 80, 1.0)",1.1561281024128707,74.99102969983001,-0.8615219176415336,4,0.327116793854723,1.308467175418892,0.0,0.0,0.0,0.0,43.25919465670353,-12.34229910563441,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.89046385176141,75.15684815468477,,,74.79994391381216,74.92015346516033,75.3473426158808,,,74.99102969983001,"rgba(239, 83, 80, 1.0)",1.164224406404567,74.99102969983001,-0.8555306814998038,4,0.3263999838014782,1.3055999352059129,0.0,0.0,0.0,0.0,43.442472913908574,-11.629625658463283,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.89046385176141,75.15684815468477,,,74.79994391381216,74.92015346516033,75.3473426158808,,,74.99102969983001,"rgba(239, 83, 80, 1.0)",1.1704393492487637,74.99102969983001,-0.8509878794397137,4,0.3267522689712338,1.307009075884935,0.0,0.0,0.0,0.0,43.56465841871194,-10.977961839667081,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,74.89046385176141,75.15684815468477,,,74.79994391381216,74.92015346516033,75.3473426158808,,,74.99102969983001,"rgba(239, 83, 80, 1.0)",1.1754346062257626,74.99102969983001,-0.8473714271763572,4,0.32731176710140786,1.3092470684056314,0.0,0.0,0.0,0.0,43.64611542191419,-10.384079605494485,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,74.88910869511363,75.15180042172737,,,74.79941949206744,74.91794553662646,75.33294203221259,,,74.99009386975862,"rgba(239, 83, 80, 1.0)",1.1654701985822642,74.99009386975862,-0.47628319491469245,4,0.32827388402629926,1.313095536105197,0.0,0.0,0.0,0.0,47.65509812293456,-6.286835225658784,False,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,74.88595136030831,75.14239788384181,,,74.79801197672718,74.91299396497874,75.3086584426718,,,74.9838780524532,"rgba(239, 83, 80, 1.0)",1.1621569221543662,74.9838780524532,-0.8293871800603375,4,0.3293788995351608,1.3175155981406432,0.0,0.0,0.0,0.0,46.931154829010126,-6.286835225658784,False,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,74.88274704435052,75.13381453119968,,,74.79650710822197,74.90805211901821,75.28780868774132,,,74.97634710686104,"rgba(239, 83, 80, 1.0)",1.1553156699780776,74.97634710686104,-1.022531882462441,4,0.3313867518647312,1.3255470074589248,0.0,0.0,0.0,0.0,44.925964668437494,-6.286835225658784,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,74.87945046342304,75.12554988931839,,,74.7949130903446,74.90301725548203,75.26853773049646,,,74.96803918229077,"rgba(239, 83, 80, 1.0)",1.17392690887763,74.96803918229077,-1.5316449164708534,4,0.33346059160785146,1.3338423664314059,0.0,0.0,0.0,0.0,40.33138380954194,-5.628554718204008,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,74.87436254294747,75.11309482767112,,,74.79242824440719,74.89528131452165,75.24009668073315,,,74.9551838314238,"rgba(239, 83, 80, 1.0)",1.198346319266891,74.9551838314238,-1.5773268553786273,4,0.33192990014309653,1.3277196005723861,0.0,0.0,0.0,0.0,36.8199268936523,-8.769912108315708,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,74.83877481183426,75.02796060189456,,,74.77487312801655,74.84179064123163,75.05589785501262,,,74.79138960352743,"rgba(239, 83, 80, 1.0)",1.2232190694603733,74.79138960352743,-1.3377731302450442,4,0.3307837112997308,1.323134845198923,0.0,0.0,0.0,0.0,35.41469991797823,-9.974159129845773,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,74.83528234732542,75.01927925570033,,,74.7731761291992,74.83659837977547,75.03799213315251,,,74.78979040161224,"rgba(38, 166, 154, 1.0)",1.2284188621559475,74.78979040161224,-0.4760513043457318,4,0.33162293472784465,1.3264917389113786,0.0,0.0,0.0,0.0,42.210219606124156,-13.024654847431556,False,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,74.83054871674307,75.00615971094038,,,74.77099075249869,74.82959458958072,75.01136288237895,,,74.79716556239006,"rgba(38, 166, 154, 1.0)",1.2334362021865901,74.79716556239006,-0.4517181848581594,4,0.3323078832856401,1.3292315331425604,0.0,0.0,0.0,0.0,46.92830303261922,-8.968174226326788,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,74.82920208089965,75.00247800889991,,,74.77036520318971,74.82761281771943,75.0040615861259,,,74.79797009691325,"rgba(38, 166, 154, 1.0)",1.2369718620029329,74.79797009691325,-0.45107743680585743,4,0.3332883656270878,1.3331534625083512,0.0,0.0,0.0,0.0,50.07369198361593,-6.324890875521703,True,False,False,False,True,0.0
2025-06-23 17:00:00+00:00,74.24,75.22,74.24,75.22,586.0,74.82936794393103,75.0018970935513,,,74.77053143690706,74.82786309372948,75.00290722291408,,,74.80418099851603,"rgba(38, 166, 154, 1.0)",1.2369681039095979,74.80418099851603,0.3361598412842803,4,0.33478276712630023,1.339131068505201,0.0,0.0,0.0,0.0,56.69548177449468,-0.4306843334879531,True,False,True,False,True,2.247753634308779
2025-06-23 18:00:00+00:00,75.22,75.71,75.2,75.555,1773.0,74.83448439025888,75.00960629463766,,,74.77345538439157,74.83538637473336,75.0177505475743,,,74.83507036604644,"rgba(38, 166, 154, 1.0)",1.2367086149121038,74.83507036604644,0.5821335966069393,5,0.3366527760192153,1.6832638800960764,0.0,0.0,0.0,0.0,62.180695559447166,4.325401438027782,True,False,True,False,True,3.765853081881165
2025-06-23 19:00:00+00:00,75.51,75.705,75.43,75.69,3822.0,74.84722338514817,75.02938532347983,,,74.78072268265782,74.85391104506063,75.05427198446728,,,74.8899191007168,"rgba(38, 166, 154, 1.0)",1.237172531975023,74.8899191007168,0.6467011500861181,5,0.33783831146213583,1.689191557310679,0.0,0.0,0.0,0.0,66.2510121230689,7.836256181544599,True,False,True,False,True,4.371883364636769
2025-06-24 14:00:00+00:00,75.745,76.145,75.745,75.95,97.0,74.84768253182364,75.03015373831236,,,74.78098020374617,74.85457530921448,75.05567036067764,75.94666666666664,,74.94645894388559,"rgba(38, 166, 154, 1.0)",1.2388988135719097,74.94645894388559,0.8100266503775823,5,0.3397436652514429,1.6987183262572145,0.0,1.0,76.145,636.0,69.74133185039028,10.956078608927669,True,False,True,False,True,5.53332164249078
2025-06-24 15:00:00+00:00,75.96,76.02,75.64,75.66,1623.0,74.85410568792857,75.04042653550793,,,74.78463401520432,74.86382592817762,75.07400592942412,75.78310852713177,,74.95958187256673,"rgba(38, 166, 154, 1.0)",1.2383501920691957,74.95958187256673,0.565605861668998,5,0.34227522252878184,1.7113761126439093,0.0,0.0,0.0,0.0,69.4472959455716,10.956078608927669,True,False,True,False,True,4.053738091888043
2025-06-24 16:00:00+00:00,75.66,75.83,75.59,75.73,345.0,74.85537612029934,75.0424077077672,,,74.78536292168965,74.86564734625486,75.0774773237305,75.77200807102501,,74.96302566060689,"rgba(38, 166, 154, 1.0)",1.2388957703250685,74.96302566060689,0.6190789877278156,5,0.34403128728383997,1.7201564364192,0.0,0.0,0.0,0.0,69.53232885705505,11.22580368164838,True,False,True,False,True,4.37333791477964
2025-06-24 17:00:00+00:00,75.65,75.65,75.285,75.285,1327.0,74.85848168587584,75.04646668681998,,,74.78722626142552,74.87005546481973,75.08417754395653,75.62908117138365,,74.96571823927293,"rgba(38, 166, 154, 1.0)",1.238643318421363,74.96571823927293,0.2577673136234138,5,0.34649864024372606,1.7324932012186303,0.0,0.0,0.0,0.0,65.81978700292595,11.22580368164838,True,False,True,False,False,2.1197297550281498
2025-06-24 18:00:00+00:00,75.285,75.555,75.285,75.515,1055.0,74.86112647564313,75.05002485947183,,,74.78880675002935,74.87379873028264,75.0900294582302,75.58699160482723,,74.97140356102017,"rgba(38, 166, 154, 1.0)",1.238929965518259,74.97140356102017,0.438762847060883,5,0.3491060323625561,1.7455301618127805,0.0,0.0,0.0,0.0,64.54019402160262,11.22580368164838,True,False,True,False,False,3.1949574825604294
2025-06-24 19:00:00+00:00,75.515,75.52,74.71,74.745,6139.0,74.86442763536405,75.04718784562469,,,74.79157628416544,74.87805364773214,75.08168796305252,75.24175262925877,,74.96378918141241,"rgba(38, 166, 154, 1.0)",1.2395075017306116,74.96378918141241,-0.1765129949652817,5,0.35228534042373905,1.7614267021186953,0.0,0.0,0.0,0.0,58.62363491150441,16.45358881439752,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,74.19,74.535,74.1,74.51,546.0,74.86334427296333,75.0443227257077,,,74.79107915805034,74.87646503249199,75.07644766487975,75.19956731345071,,74.95908182993175,"rgba(38, 166, 154, 1.0)",1.2424545671174332,74.95908182993175,-0.36144728492860584,6,0.3272570035554672,1.9635420213328034,0.0,0.0,0.0,0.0,53.46868931019738,11.544864932272006,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,74.51,74.57,74.37,74.43,341.0,74.862775098572,75.04274693056952,,,74.79082605704144,74.87562763117612,75.07356350700985,75.17748685319155,,74.95662497057458,"rgba(239, 83, 80, 1.0)",1.2450914362745824,74.95662497057458,-0.42296088080910704,6,0.3292234940916315,1.975340964549789,0.0,0.0,0.0,0.0,49.61676494530159,7.912667879258983,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,74.43,74.715,74.43,74.68,527.0,74.86222593543651,75.04095409634935,,,74.79061284806517,74.87480614165021,75.07024155996659,75.15249152777778,,74.95408095447893,"rgba(239, 83, 80, 1.0)",1.2458532117488175,74.95408095447893,-0.21999458033598382,6,0.3310735251277546,1.9864411507665278,0.0,0.0,0.0,0.0,48.83279154430076,7.015881180604914,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,74.68,74.76,74.455,74.565,4197.0,74.85768214089197,75.02671013657638,,,74.78879420231924,74.86808140406401,75.04458088681488,75.00760130476837,,74.93642793799708,"rgba(239, 83, 80, 1.0)",1.248271641146153,74.93642793799708,-0.2975537741577155,6,0.33296885718620534,1.9978131431172321,0.0,0.0,0.0,0.0,47.59312603932297,5.500658130174656,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,74.61,74.7,74.02,74.22,2388.0,74.85249823867369,75.01402363221129,,,74.78631333094444,74.8606415195712,75.02285904134015,74.91839431441127,,74.92057762948542,"rgba(239, 83, 80, 1.0)",1.2533917875000609,74.92057762948542,-0.5589454442515157,5,0.3293173236563278,1.646586618281639,0.0,0.0,0.0,0.0,44.764426640794326,2.4621705587752416,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,74.185,74.25,73.835,73.88,1179.0,74.84845417042094,75.00509628989828,,,74.78426290733978,74.85490361046948,75.00790598552557,74.86291253457465,,74.90912289990237,"rgba(239, 83, 80, 1.0)",1.2620907792765013,74.90912289990237,-0.8154111548872299,5,0.32784034900685904,1.6392017450342953,0.0,0.0,0.0,0.0,41.201834196880434,-1.1863368281037978,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,74.38,75.08,74.345,74.89,921.0,74.84817448264772,75.00351989539031,,,74.78423767442,74.85447809064954,75.00526837596477,74.85884981065185,,74.90841998763288,"rgba(239, 83, 80, 1.0)",1.2607916146196125,74.90841998763288,-0.01460985893250828,5,0.3285226036335434,1.642613018167717,0.0,0.0,0.0,0.0,45.43311662244805,-1.1863368281037978,False,False,False,True,True,0.38770328272213206
2025-06-26 15:00:00+00:00,74.89,74.91,74.4,74.4,989.0,74.84709070161686,75.00039873139741,,,74.7837778141918,74.85292494718865,75.00011162487974,74.84566938882224,,74.90554894345182,"rgba(239, 83, 80, 1.0)",1.2603473995558552,74.90554894345182,-0.40111872617816996,4,0.28870387866955705,1.1548155146782282,0.0,0.0,0.0,0.0,45.72165379411315,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,74.4,74.725,74.4,74.65,199.0,74.8468906221708,74.99980747702953,,,74.78369487652316,74.85263825704311,74.99914027581923,74.84335847848946,,74.90502857465569,"rgba(239, 83, 80, 1.0)",1.2596418660199704,74.90502857465569,-0.20246117689108245,4,0.2904552921788704,1.1618211687154816,0.0,0.0,0.0,0.0,47.253865179659954,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,74.65,74.65,73.92,73.92,270.0,74.84616490901087,74.99816897372277,,,74.78333171443856,74.85161350534365,74.99645208938868,74.83506661247347,,74.90310590297578,"rgba(239, 83, 80, 1.0)",1.2478354484089473,74.90310590297578,-0.7878489942157749,4,0.2920506356023702,1.1682025424094808,0.0,0.0,0.0,0.0,44.96512230168396,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,73.98,74.245,73.98,74.16,533.0,74.84466361126265,74.99481839884561,,,74.78257565191784,74.84949707201024,74.99097503186121,74.818454827424,,74.89917061058068,"rgba(239, 83, 80, 1.0)",1.2317180303567727,74.89917061058068,-0.6001134938055441,4,0.29217168487691525,1.168686739507661,0.0,0.0,0.0,0.0,44.79108672236135,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,74.22,74.265,73.72,74.265,2276.0,74.8379245243883,74.98006842188836,,,74.77914596214177,74.84004185057059,74.96716378313374,74.75140062252859,,74.88213599675495,"rgba(239, 83, 80, 1.0)",1.2198504449758487,74.88213599675495,-0.5059111953409763,3,0.3457545680190508,1.0372637040571524,0.0,0.0,0.0,0.0,45.27504707160281,-1.1863368281037978,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,74.17,74.26,73.82,74.14,2577.0,74.830337553555,74.96375372377068,,,74.77524785722146,74.82947620269906,74.94137963522661,74.68792648964123,,74.864039970447,"rgba(239, 83, 80, 1.0)",1.2072124729949694,74.864039970447,-0.5997618369952116,3,0.34442574998092385,1.0332772499427716,0.0,0.0,0.0,0.0,44.95666509960587,-1.1863368281037978,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,74.14,74.215,73.7,73.705,3515.0,74.81755771853645,74.93763368974847,,,74.76850442403837,74.81183565332408,74.9009464291484,74.59569304857622,,74.83500818422455,"rgba(239, 83, 80, 1.0)",1.2045208310494733,74.83500818422455,-0.9381391795773248,3,0.3417535226773498,1.0252605680320495,0.0,0.0,0.0,0.0,42.67594028249182,-2.155578192117659,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,73.7,73.84,73.255,73.275,764.0,74.81361909884932,74.92996293860689,,,74.76637599767814,74.80642296888014,74.88915928699362,74.56833464327634,,74.82619047128475,"rgba(239, 83, 80, 1.0)",1.2004446698640865,74.82619047128475,-1.2921798981875323,3,0.3372934407236237,1.0118803221708712,0.0,0.0,0.0,0.0,39.44376670076497,-5.476181859481507,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,73.275,73.49,72.76,72.82,2818.0,74.79470963784226,74.89422021318822,,,74.75600685450588,74.78053555727287,74.83463431538267,74.44259636304128,,74.7845704868416,"rgba(239, 83, 80, 1.0)",1.2055762892446458,74.7845704868416,-1.6295696127803834,3,0.330982210808067,0.992946632424201,0.0,0.0,0.0,0.0,35.76958088242516,-9.042746408385156,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,72.835,72.965,72.535,72.65,1586.0,74.78242960672172,74.87148525084426,,,74.74920174532409,74.7638082693703,74.8003637634288,74.36700472219155,,74.75828388102558,"rgba(239, 83, 80, 1.0)",1.200886883226733,74.75828388102558,-1.7556057197999364,3,0.32398167515286025,0.9719450254585807,0.0,0.0,0.0,0.0,32.799962550255984,-11.854032203265852,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,72.65,73.29,72.65,73.09,5128.0,74.74919894118382,74.81069818830196,,,74.7306374011189,74.7190229017897,74.7113532890591,74.19867573778424,,74.69156194287231,"rgba(239, 83, 80, 1.0)",1.1800658479106685,74.69156194287231,-1.357180148639932,3,0.31991636822863884,0.9597491046859166,0.0,0.0,0.0,0.0,34.18062593020929,-11.854032203265852,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,73.26,73.26,72.83,72.83,542.0,74.74568680252752,74.80437840970869,,,74.72865706848194,74.71432394200652,74.70226818855467,74.1828184343314,,74.68477178406114,"rgba(239, 83, 80, 1.0)",1.1557387170038527,74.68477178406114,-1.6048365921922816,3,0.31493084197793214,0.9447925259337964,0.0,0.0,0.0,0.0,34.067452211972444,-11.854032203265852,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,72.85,72.85,72.495,72.745,384.0,74.7428197765867,74.79925460503964,,,74.72703601174216,74.71048345229832,74.6948679427186,74.16931627470467,,74.6791702037457,"rgba(239, 83, 80, 1.0)",1.1649045005901695,74.6791702037457,-1.6603680411276593,3,0.31003401889667903,0.9301020566900371,0.0,0.0,0.0,0.0,33.654189230012186,-11.854032203265852,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,72.745,73.125,72.685,72.945,902.0,74.736842872414,74.78857501956611,,,74.7236529806772,74.70250623431139,74.67960273911706,74.14317685168028,,74.66774273161809,"rgba(239, 83, 80, 1.0)",1.1651386918178095,74.66774273161809,-1.4785731035421488,3,0.3065188460062123,0.919556538018637,0.0,0.0,0.0,0.0,35.02326507156423,-11.854032203265852,False,True,False,True,True,0.0
