date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,,,,,,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.037507596828106525,2.035111657675153,-0.8028149020890852,2,0.22222622666521857,0.44445245333043715,0.0,0.0,0.0,0.0,36.23828017011412,-8.16842330447325,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,,,,,,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.03740754368204749,2.0321533501438873,-0.7258789931432673,2,0.22702559004702877,0.45405118009405754,0.0,0.0,0.0,0.0,34.09979697050285,-10.078828544673136,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,,,,,,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.036948588581949444,2.0313097536593974,-0.7120638343476703,2,0.23223346709803921,0.46446693419607843,0.0,0.0,0.0,0.0,32.67414150409534,-11.448803549809568,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,,,,,,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.03648188492838459,2.02936849032046,-0.6679613832535382,2,0.23534237079800635,0.4706847415960127,0.0,0.0,0.0,0.0,31.72370452649033,-12.503643532284393,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,,,,,,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.0355240053337869,2.028896739755827,-0.3911929306746706,2,0.2422187230811877,0.4844374461623754,0.0,0.0,0.0,0.0,35.569975030960755,-12.503643532284393,False,True,False,True,True,0.7111170543971781
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,,,,,,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.035672054825808125,2.0285971135446585,-0.38116989926863265,2,0.2508336395993068,0.5016672791986136,0.0,0.0,0.0,0.0,38.134155367274374,-17.803053409423413,False,True,False,True,True,0.7111170543971781
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,,,,,,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.035672054825808125,2.0286975591313103,0.45700874110832146,2,0.25955976922592733,0.5191195384518547,0.0,0.0,0.0,0.0,47.80593928552051,-8.910657954840325,True,False,False,False,True,4.933081609954513
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,,,,,,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526938548,2.0316942807659597,0.09248460198171748,3,0.26592851153107716,0.7977855345932314,0.0,0.0,0.0,0.0,51.20181810358546,-6.0845117457117865,True,False,True,False,True,3.4172360524764116
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,,,,,,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.03581421027549852,2.031651886747682,0.09348560882853342,3,0.2787878574515799,0.8363635723547398,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620228,True,False,True,False,True,3.4172360524764116
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,,,,,,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.03587679116286894,2.0321019038243207,0.22014499958551473,3,0.29403859710135105,0.8821157913040532,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.117058682945725
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,,,,,,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.03585719925954489,2.032325397219674,0.35347442193081635,3,0.30684532965286526,0.9205359889585958,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.817197489005078
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,,,,,,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.03588959547087474,2.0354899403228837,0.12566482341035007,3,0.3238665360385557,0.971599608115667,0.0,0.0,0.0,0.0,58.94572045107286,1.405768535146791,True,False,True,False,True,4.020749376528276
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,,,,,,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.036389162825917594,2.034288440085489,-0.8048671035825239,3,0.3398936499726389,1.0196809499179167,0.0,0.0,0.0,0.0,51.11713397536538,8.969572761192453,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,,,,,,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156792,2.034156458102236,-0.5218518143360625,4,0.43012313939066216,1.7204925575626486,0.0,0.0,0.0,0.0,48.3463568151777,6.361767362327107,True,False,False,True,False,0.21395708258820534
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,,,,,,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246759,2.033416168848053,-1.2884046736103922,5,0.39104630010901775,1.9552315005450889,0.0,0.0,0.0,0.0,42.53971566236906,0.919475830159648,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,,,,,,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.03864635222812776,2.032819541508918,-1.4961189911951254,5,0.43464495109060375,2.1732247554530186,0.0,0.0,0.0,0.0,37.69697037378762,-3.5410015790649183,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,,,,,,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.03971667677958959,2.0308024930108095,-1.4050141536385123,5,0.428809336557873,2.144046682789365,0.0,0.0,0.0,0.0,34.46847351473333,-6.552478431311272,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,,,,,,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567647173,2.0298325721469728,-1.227574217949656,5,0.4263844366634045,2.1319221833170223,0.0,0.0,0.0,0.0,33.66684038625028,-7.494217364747165,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,,,,,,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429576,2.0293626389399986,-1.9867716443963988,5,0.41577663760040284,2.078883188002014,0.0,0.0,0.0,0.0,29.84987541149325,-11.372711247158406,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,,,,,,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.04381297269732516,2.0282558268109514,-1.6720122443420438,5,0.4077452810135666,2.038726405067833,0.0,0.0,0.0,0.0,29.634860146371434,-11.956700020320667,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,,,,,,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.04544494738959691,2.0275693367158545,-1.8169090615947305,5,0.39733788116514895,1.9866894058257447,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,,,,,,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.04763317036392718,2.026426913892129,-2.1293336789721633,5,0.3844811017220767,1.9224055086103835,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,,,,,,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981949513,2.0239818117294934,-2.1796440891773163,5,0.3703149939693234,1.8515749698466168,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,,,,,,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.052028665002880704,2.017337008218096,-1.870834245174399,4,0.42405224862863267,1.6962089945145307,-1.0,0.0,1.91,395.0,24.124979547893155,-19.169930761083005,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,,,,,,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840762,2.016502065547522,-1.61954649615342,4,0.4137681826876354,1.6550727307505415,0.0,0.0,0.0,0.0,26.454579072203174,-19.169930761083005,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,,,,,,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.05491820289311209,2.0156491082138053,-1.6506204398245987,4,0.4030835548148919,1.6123342192595675,0.0,0.0,0.0,0.0,27.477403434506932,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,,,,,,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.056082709191606406,2.0152923068546755,-1.609984755661359,4,0.3938265730245625,1.57530629209825,0.0,0.0,0.0,0.0,28.159286342709436,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,,,,,,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.05705813378152725,2.0150598416648555,-1.5783874391982415,4,0.38626664053430093,1.5450665621372037,0.0,0.0,0.0,0.0,28.613874948177774,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,,,,,,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.05722037374197421,2.014012641135004,-1.5556109706027366,4,0.3791754897410171,1.5167019589640685,0.0,0.0,0.0,0.0,28.916934018489997,-19.169930761083005,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,,,,,,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538713,2.012560801107868,-1.4393086975236262,4,0.37398887283218685,1.4959554913287474,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,,,,,,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385987105,2.009393181232263,-1.1332487446808501,4,0.36857281198615566,1.4742912479446226,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,,,,,,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.056717650620348864,2.0090660086474315,-1.4821842535429464,4,0.36101488705424656,1.4440595482169862,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,,,,,,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.05612686723152561,2.0090353666148797,-1.3190717791085818,4,0.3552427202424451,1.4209708809697803,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,,,,,,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766768902,2.0078922486155037,-1.3009859389308236,4,0.3498694848699405,1.399477939479762,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,,,,,,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.056141552114935024,2.0076942704154273,-1.2948389860437926,4,0.34503918836120784,1.3801567534448314,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,,,,,,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.056640004326360946,2.0053350350662846,-1.2417907784931048,4,0.34122332814228734,1.3648933125691494,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,,,,,,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.05727773335894885,2.0005467633780754,-1.318955184637595,4,0.3365515255969829,1.3462061023879317,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,,,,,,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.05771645509895162,2.000550986962328,-1.1357417369092468,4,0.33299031894819053,1.3319612757927621,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,,,,,,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947450159,2.000166670278989,-1.292398034239352,4,0.32852366331396865,1.3140946532558746,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,,,,,,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633484,1.9932996269093892,-1.1735028960255305,4,0.32409727692683776,1.296389107707351,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,,,,,,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.057835351887302086,1.987407174807266,-1.0790489340995528,4,0.3199015624449836,1.2796062497799343,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,,,,,,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.057306430939530355,1.9809681107699055,-1.1511467332438645,4,0.31527022927555076,1.261080917102203,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,,,,,,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649954,1.9836394026991158,-0.6899734770101026,4,0.3130065972815108,1.2520263891260432,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,,,,,,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.05507227029054728,1.9857129788313166,-0.19452582533455676,4,0.31235082215750704,1.2494032886300281,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,,,,,,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263288125,1.9856439406929134,-0.5649456329173212,4,0.31178053070262446,1.2471221228104978,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,,,,,,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.052651069648538794,1.9838266053938587,-0.5475027494462049,4,0.3107760809043405,1.243104323617362,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,,,,,,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.05132891638889144,1.981638066358172,-0.4215570458225182,4,0.3097117553352604,1.2388470213410416,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,,,,,,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690935,1.979965562792757,0.10031582860513101,4,0.30979833657073275,1.239193346282931,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0623931345922806
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,,,,,,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.04915841280543652,1.9799741374444175,-0.20289787393856812,4,0.3094753390055849,1.2379013560223395,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,,,,,,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.048445846055158934,1.9799324617447542,-0.30822997141493863,5,0.2791138854960766,1.395569427480383,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,,,,,,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.047791306835126085,1.9799191803356657,-0.31217351697736384,5,0.27945736800811455,1.3972868400405727,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,,,,,,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.046983320789750434,1.9799173465480724,-0.31750302654908497,5,0.28086479886716387,1.4043239943358192,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,,,,,,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120629,1.979852646306433,-0.32378990625269,5,0.28271199111903,1.41355995559515,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,,,,,,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.04517902327567866,1.9793334153703932,-0.6492706845697653,5,0.28686931422274686,1.4343465711137342,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,,,,,,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.04419316730034417,1.9792826119626201,-0.3231859772700385,5,0.2911351204160727,1.4556756020803636,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,,,,,,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.0435033394182644,1.979266415037,-0.3279383888173512,5,0.29679955158782306,1.4839977579391153,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,,,,,,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.042833219406027204,1.9792193374353555,-0.5654335063113991,5,0.302118126328323,1.5105906316416151,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,,,,,,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.04280818310254156,1.978969465301763,-0.79352737817425,5,0.30811230388672295,1.5405615194336146,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,,,,,,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441120728,1.9748538382120486,-0.34832592717555544,5,0.3126327147327457,1.5631635736637284,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,,,,,,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418793178,1.9747296588343914,-0.34686296902658353,5,0.3160658964620343,1.5803294823101717,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,,,,,,1.9983333333333333,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.042294761458684646,1.9741829431473827,0.7286258579025345,5,0.31813747368193007,1.5906873684096503,0.0,1.0,2.005,462.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.450165624888303
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,,,,,,1.998333333333333,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963249254,1.9733809126009831,0.5150743658280822,6,0.3582835296307194,2.1497011777843165,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.925658083799469
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,,,,,,1.9973595667350388,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670771202,1.9732582648065304,0.2822636535132877,6,0.3603303341028143,2.1619820046168856,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4291883353885737
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,,,,,,1.9942065632726456,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.04123378742276072,1.9737632134212273,0.3937738343630816,6,0.363340934940481,2.1800456096428857,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.143030984629899
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,,,,,,1.9863166670704038,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140071335,1.9734654938123808,-0.08488530954795102,6,0.3681507832289039,2.208904699373423,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,,,,,,1.9850949830427445,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.04041039470235599,1.9733500867646838,-0.20663215061833873,6,0.37516568432322733,2.250994105939364,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,,,,,,1.9799319595319522,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.039964285858055164,1.9731712002122337,0.04576085243364329,6,0.38484304674065495,2.3090582804439297,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,,,,,,1.9790858731051533,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.039510290597049136,1.9732718572977208,0.1702883628697398,6,0.39669577436487463,2.3801746461892477,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6942609054124489
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,,,,,,1.981953902980791,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.039165621991054264,1.9745882213126915,0.6488286766673266,7,0.3610236919725633,2.527165843807943,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5332750436061744
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,,,,,,1.9841669604718153,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.038048333415221826,1.9755031846292863,0.5124223223641589,7,0.36844879997752455,2.579141599842672,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7752206281634315
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,,,,,,1.9843285135438449,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.03716920162647784,1.9755823551678353,0.5224122117902162,7,0.38130770636153277,2.6691539445307293,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7752206281634315
