date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,12.605,12.65,12.56,12.565,1000.0,12.674378671521827,,,,,,12.669280300117455,"rgba(239, 83, 80, 1.0)",0.2814530828358786,12.669280300117455,-0.3705068676695348,1,0.1816714336272643,0.1816714336272643,0.0,0.0,0.0,0.0,34.63960516892894,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,12.565,12.655,12.565,12.645,399.0,12.674134342460395,,,,,,12.668595107710459,"rgba(239, 83, 80, 1.0)",0.2672417841041207,12.668595107710459,-0.08829123705171242,1,0.1815497105464466,0.1815497105464466,0.0,0.0,0.0,0.0,36.53330733014417,-9.964193353232972,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,12.645,12.655,12.605,12.635,700.0,12.673791786220486,,,,,,12.667636268559981,"rgba(239, 83, 80, 1.0)",0.2639351032710903,12.667636268559981,-0.12365262579892772,1,0.18146363909098537,0.18146363909098537,0.0,0.0,0.0,0.0,37.45492990095909,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,12.635,12.655,12.625,12.645,900.0,12.67346203852602,,,,,,12.666678104114942,"rgba(239, 83, 80, 1.0)",0.2613827575528432,12.666678104114942,-0.08293624383605132,1,0.18178068597359373,0.18178068597359373,0.0,0.0,0.0,0.0,38.630608305567755,-9.964193353232972,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,12.645,12.655,12.585,12.585,2400.0,12.671726834737624,,,,,,12.662140066271217,"rgba(239, 83, 80, 1.0)",0.2572112568116201,12.662140066271217,-0.2999093711038975,1,0.1832922291615229,0.1832922291615229,0.0,0.0,0.0,0.0,37.26000383237114,-9.964193353232972,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,12.61,12.74,12.605,12.665,400.0,12.671719200716172,,,,,,12.662098056595072,"rgba(239, 83, 80, 1.0)",0.2535026165083099,12.662098056595072,0.011447390346095236,1,0.18491084433767258,0.18491084433767258,0.0,0.0,0.0,0.0,40.52191435843975,-14.947122581962915,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,12.665,12.73,12.645,12.695,291.0,12.671777805931344,,,,,,12.662199002309707,"rgba(239, 83, 80, 1.0)",0.24876076643816186,12.662199002309707,0.13185760021545365,1,0.1865667605264497,0.1865667605264497,0.0,0.0,0.0,0.0,44.014728923388894,-11.594932939116944,False,False,False,True,True,0.6977151918252815
2025-05-23 16:00:00+00:00,12.695,12.715,12.64,12.675,900.0,12.67182580286238,,,,,,12.662171279633805,"rgba(239, 83, 80, 1.0)",0.2442625415186948,12.662171279633805,0.05252021159869088,1,0.18862943747000913,0.18862943747000913,0.0,0.0,0.0,0.0,45.4415984351413,-10.176363854185574,False,False,False,True,True,0.10306023184076096
2025-05-23 17:00:00+00:00,12.675,12.725,12.66,12.7,100.0,12.671851054787952,,,,,,12.662205981923666,"rgba(239, 83, 80, 1.0)",0.2369170988166426,12.662205981923666,0.1595242313244058,1,0.19069019688712255,0.19069019688712255,0.0,0.0,0.0,0.0,47.58910863758377,-8.024198453579743,True,False,False,False,True,0.8460799278857927
2025-05-23 18:00:00+00:00,12.7,12.725,12.665,12.725,300.0,12.67195906464506,,,,,,12.662369689231115,"rgba(239, 83, 80, 1.0)",0.22751639877533003,12.662369689231115,0.27527822656305123,1,0.19239836482054992,0.19239836482054992,0.0,0.0,0.0,0.0,50.18245778353594,-5.4626726117516995,True,False,False,False,True,1.5892188746732039
2025-05-23 19:00:00+00:00,12.725,12.735,12.695,12.715,200.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.21777643714727277,12.662515972929093,0.24099956707168632,1,0.1948050486755329,0.1948050486755329,0.0,0.0,0.0,0.0,51.328787910081815,-4.225537196688343,True,False,True,False,True,1.2772116627802248
2025-05-26 14:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.20552795123467366,12.662515972929093,0.255361992155414,1,0.19719513342905404,0.19719513342905404,0.0,0.0,0.0,0.0,52.093007994445735,-3.257450731838823,True,False,True,False,True,1.2772116627802248
2025-05-26 15:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.19169897103396077,12.662515972929093,0.2737835617365372,1,0.19946345796819187,0.19946345796819187,0.0,0.0,0.0,0.0,52.60248805068834,-2.4544258486583033,True,False,True,False,True,1.2772116627802248
2025-05-26 16:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.17511882709631088,12.662515972929093,0.29970522268312233,1,0.20089705164291763,0.20089705164291763,0.0,0.0,0.0,0.0,52.94214142151675,-1.7585925696986138,True,False,True,False,True,1.2772116627802248
2025-05-26 17:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16924381367852886,12.662515972929093,0.31010898378004015,1,0.20246273786076133,0.20246273786076133,0.0,0.0,0.0,0.0,53.16857700206902,-1.1388160463489356,True,False,True,False,True,1.2772116627802248
2025-05-26 18:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.16508810096752977,12.662515972929093,0.3179152632037958,1,0.20504874317722666,0.20504874317722666,0.0,0.0,0.0,0.0,53.31953405577054,-0.578920772690509,True,False,True,False,True,1.2772116627802248
2025-05-26 19:00:00+00:00,12.715,12.715,12.715,12.715,0.0,12.672052356077684,,,,,,12.662515972929093,"rgba(239, 83, 80, 1.0)",0.1604504638551589,12.662515972929093,0.32710424021139123,1,0.207496779998153,0.207496779998153,0.0,0.0,0.0,0.0,53.42017209157155,-0.07068788655872993,True,False,True,False,True,1.2772116627802248
2025-05-27 14:00:00+00:00,12.6,12.615,12.5,12.505,908.0,12.670765561279245,,,,,,12.659845953871477,"rgba(239, 83, 80, 1.0)",0.1579132787437077,12.659845953871477,-0.980575890155444,1,0.21111572824051902,0.21111572824051902,0.0,0.0,0.0,0.0,42.72945076886777,-3.1111122240684637,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,12.51,12.535,12.475,12.505,2400.0,12.666603211969031,,,,,,12.64895498928004,"rgba(239, 83, 80, 1.0)",0.15532305769664911,12.64895498928004,-0.9268101685275132,2,0.3609271744441407,0.7218543488882814,0.0,0.0,0.0,0.0,35.60230322039858,-9.26403319945586,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,12.505,12.575,12.505,12.555,224.0,12.666318890651748,,,,,,12.648652626008673,"rgba(239, 83, 80, 1.0)",0.15166680526669044,12.648652626008673,-0.617489277525128,2,0.3670596759627529,0.7341193519255058,0.0,0.0,0.0,0.0,34.87586763348297,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,12.56,12.565,12.535,12.565,429.0,12.665822638803737,,,,,,12.64816988577329,"rgba(239, 83, 80, 1.0)",0.1506915888659329,12.64816988577329,-0.5519212213449117,2,0.37164187009685246,0.7432837401937049,0.0,0.0,0.0,0.0,35.132570018063696,-9.499666764113385,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,12.565,12.605,12.565,12.605,200.0,12.665668840887802,,,,,,12.648163679377515,"rgba(239, 83, 80, 1.0)",0.1489636269770127,12.648163679377515,-0.2897598578488887,2,0.38521456740610505,0.7704291348122101,0.0,0.0,0.0,0.0,38.1058108083774,-9.499666764113385,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,12.605,12.625,12.6,12.61,399.0,12.665446322840934,,,,,,12.64832812345482,"rgba(239, 83, 80, 1.0)",0.14746894618893347,12.64832812345482,-0.25990640365542705,2,0.3994719654801662,0.7989439309603324,0.0,0.0,0.0,0.0,40.42436542473219,-9.499666764113385,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,12.755,12.775,12.715,12.735,300.0,12.665681735507693,,,,,,12.649542099744263,"rgba(38, 166, 154, 1.0)",0.14501009595166975,12.649542099744263,0.5893237963529014,2,0.41396366230994425,0.8279273246198885,0.0,0.0,0.0,0.0,48.133617417110194,-8.421821426801017,True,False,False,False,True,2.283892431920073
2025-05-28 15:00:00+00:00,12.735,12.885,12.73,12.85,600.0,12.66663936411138,,,,,,12.663699210961617,"rgba(38, 166, 154, 1.0)",0.1434596028770549,12.663699210961617,1.2986289192368836,3,0.3963479966295463,1.189043989888639,0.0,0.0,0.0,0.0,56.41192065763579,-1.085398637561127,True,False,True,False,True,5.8172904599691755
2025-05-28 16:00:00+00:00,12.85,12.855,12.765,12.805,1150.0,12.668287268326557,,,,,,12.668062171825081,"rgba(38, 166, 154, 1.0)",0.1411336661172537,12.668062171825081,0.9702704672969432,3,0.4127009004912841,1.2381027014738524,0.0,0.0,0.0,0.0,59.44700452235763,1.3432661236735584,True,False,True,False,True,4.2791030073723775
2025-05-28 17:00:00+00:00,12.805,12.815,12.75,12.765,300.0,12.668615088087218,,,,,,12.668641398679352,"rgba(38, 166, 154, 1.0)",0.14086838148032227,12.668641398679352,0.6840328561176021,3,0.43372614619001887,1.3011784385700567,0.0,0.0,0.0,0.0,59.44688212743348,1.3432661236735584,True,False,True,False,True,2.9337021876330986
2025-05-28 18:00:00+00:00,12.77,12.795,12.685,12.695,555.0,12.668928849540958,,,,,,12.668550310418208,"rgba(38, 166, 154, 1.0)",0.14103021847287617,12.668550310418208,0.18754625688166987,3,0.43904791356250267,1.317143740687508,0.0,0.0,0.0,0.0,56.38978101108753,1.3432661236735584,True,False,True,False,False,0.6414377934787012
2025-05-28 19:00:00+00:00,12.695,12.695,12.675,12.685,3892.0,12.669532434614505,,,,,,12.666503384191751,"rgba(38, 166, 154, 1.0)",0.1410639430755451,12.666503384191751,0.13112220887192932,3,0.4432480926153198,1.3297442778459594,0.0,0.0,0.0,0.0,53.94625557161117,1.3432661236735584,True,False,True,False,False,0.3185014260823138
2025-05-29 14:00:00+00:00,12.55,12.585,12.48,12.57,4023.0,12.664878605754343,,,,,,12.65475832239082,"rgba(239, 83, 80, 1.0)",0.1426896398948355,12.65475832239082,-0.5940047396103095,3,0.45007085725190094,1.3502125717557028,0.0,0.0,0.0,0.0,48.41879617172304,6.719064556751434,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,12.575,12.585,12.51,12.54,1700.0,12.663014957812079,,,,,,12.651064555095228,"rgba(239, 83, 80, 1.0)",0.14495939164196855,12.651064555095228,-0.766177022662627,4,0.4363444673160839,1.7453778692643356,0.0,0.0,0.0,0.0,43.919438216165304,2.4547554194750347,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,12.545,12.575,12.52,12.525,2894.0,12.659843305477848,,,,,,12.645482530837926,"rgba(239, 83, 80, 1.0)",0.1474645475793321,12.645482530837926,-0.817027094414738,4,0.44303875286053696,1.7721550114421478,0.0,0.0,0.0,0.0,40.506917051875405,-0.807495072818206,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,12.525,12.55,12.51,12.51,6526.0,12.65234268177685,,,,,,12.634197130206745,"rgba(239, 83, 80, 1.0)",0.14792687504420718,12.634197130206745,-0.8395846269964794,4,0.44908591975374235,1.7963436790149694,0.0,0.0,0.0,0.0,37.801013136600034,-3.494058881500436,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,12.515,12.545,12.51,12.515,11909.0,12.640586019900878,,,,,,12.619821008608852,"rgba(239, 83, 80, 1.0)",0.145270701025914,12.619821008608852,-0.7215564313285256,4,0.46012452631362766,1.8404981052545106,0.0,0.0,0.0,0.0,36.31682784392262,-5.165645095966482,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,12.515,12.53,12.5,12.505,7880.0,12.633254342852606,,,,,,12.611819235722354,"rgba(239, 83, 80, 1.0)",0.1409815335168989,12.611819235722354,-0.7576824642040754,4,0.47492601638920295,1.8997040655568118,0.0,0.0,0.0,0.0,34.98349130518194,-6.8262856531822464,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,12.36,12.42,12.335,12.385,1800.0,12.630006590149685,,,,,,12.607925049191204,"rgba(239, 83, 80, 1.0)",0.14028564810074662,12.607925049191204,-1.589079511762384,4,0.48702443258195416,1.9480977303278166,0.0,0.0,0.0,0.0,30.921148014632095,-11.019478108166602,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,12.385,12.42,12.285,12.305,300.0,12.62938095847463,,,,,,12.607168818216916,"rgba(239, 83, 80, 1.0)",0.1421417576902103,12.607168818216916,-2.125827224364819,4,0.499872756969422,1.999491027877688,0.0,0.0,0.0,0.0,26.83781477210526,-15.100596446766886,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,12.305,12.335,12.235,12.315,2400.0,12.623771363264622,12.295,,,,,12.585236826609357,"rgba(239, 83, 80, 1.0)",0.14336628575740812,12.585236826609357,-1.8849398600353549,4,0.5152862634588574,2.0611450538354297,0.0,0.0,0.0,0.0,24.788355149827208,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,12.31,12.4,12.305,12.345,125.0,12.623532363499224,12.297722772277227,,,,,12.585099948158591,"rgba(239, 83, 80, 1.0)",0.14369142363136322,12.585099948158591,-1.6709413971327964,4,0.5366201987642265,2.146480795056906,0.0,0.0,0.0,0.0,25.465154035307584,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,12.345,12.41,12.335,12.355,100.0,12.623353095673455,12.300349206349207,,,,,12.58502855231663,"rgba(239, 83, 80, 1.0)",0.14465124258700457,12.58502855231663,-1.5902286644946837,4,0.5366201987642265,2.146480795056906,0.0,0.0,0.0,0.0,26.60339557907137,-17.266156119549258,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,12.355,12.405,12.345,12.4,100.0,12.623185701532925,12.303394495412844,,,,,12.584993668748897,"rgba(239, 83, 80, 1.0)",0.14255983412689763,12.584993668748897,-1.2976563130974688,4,0.5354438990799218,2.1417755963196874,0.0,0.0,0.0,0.0,30.320597760899105,-17.266156119549258,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,12.715,12.775,12.695,12.755,2759.0,12.625422445744523,12.523889192803306,,,,,12.599667315457602,"rgba(38, 166, 154, 1.0)",0.13698572951250165,12.599667315457602,1.1339333308308088,4,0.5420518414282027,2.168207365712811,0.0,0.0,0.0,0.0,43.70214540744463,-14.293787767568489,False,False,False,True,True,3.8327071052600985
2025-06-02 15:00:00+00:00,12.755,12.78,12.705,12.775,3088.0,12.62806923848389,12.606544758127235,,,,,12.607881676945686,"rgba(38, 166, 154, 1.0)",0.13409197462055578,12.607881676945686,1.246296234560004,5,0.6144115545474242,3.0720577727371214,0.0,0.0,0.0,0.0,52.94051094638304,-6.264777166082638,True,False,True,False,True,4.391657494314774
2025-06-02 16:00:00+00:00,12.775,12.825,12.75,12.805,1300.0,12.629496455926606,12.631142119124798,,,,,12.611168577138145,"rgba(38, 166, 154, 1.0)",0.13198918192081588,12.611168577138145,1.4685402245931052,5,0.6228114912593649,3.114057456296824,0.0,0.0,0.0,0.0,59.590926383664566,-0.6851789080002746,True,False,True,False,True,5.230391565914346
2025-06-02 17:00:00+00:00,12.805,12.815,12.765,12.785,800.0,12.630336124088378,12.642925568465767,,,,,12.612959088409784,"rgba(38, 166, 154, 1.0)",0.13260409815246652,12.612959088409784,1.2974026744814875,5,0.6322477881272613,3.1612389406363066,0.0,0.0,0.0,0.0,63.11947677201657,2.2162376584956576,True,False,True,False,True,4.587267842456427
2025-06-02 18:00:00+00:00,12.785,12.8,12.665,12.775,8957.0,12.63683667103375,12.69026414998217,,,,,12.624599102721175,"rgba(38, 166, 154, 1.0)",0.13312099082481452,12.624599102721175,1.1298060234298473,4,0.7000638620951845,2.800255448380738,0.0,0.0,0.0,0.0,64.99176997129621,3.9360654564002857,True,False,True,False,True,4.263099501848753
2025-06-02 19:00:00+00:00,12.775,12.815,12.775,12.815,1375.0,12.638238590088557,12.697556973274933,,,,,12.62679410529103,"rgba(38, 166, 154, 1.0)",0.13410709046017627,12.62679410529103,1.4034000295074525,4,0.7042843281003494,2.8171373124013974,0.0,0.0,0.0,0.0,67.12102441199403,6.19704477674415,True,False,True,False,True,5.419867247222445
2025-06-03 14:00:00+00:00,12.845,12.955,12.845,12.945,8461.0,12.652002966428805,12.759996662707168,,,,,12.646721283905691,"rgba(38, 166, 154, 1.0)",0.1376492801445274,12.646721283905691,2.1669471557070676,4,0.7030750011245649,2.8123000044982596,0.0,0.0,0.0,0.0,70.79320790489385,10.023273028737457,True,False,True,False,True,8.999235607997239
2025-06-03 15:00:00+00:00,12.945,12.985,12.945,12.97,2485.0,12.656533032850358,12.776070996348462,,,,,12.652850822658054,"rgba(38, 166, 154, 1.0)",0.14167253829903118,12.652850822658054,2.2386072922088314,4,0.7006778099310078,2.8027112397240312,0.0,0.0,0.0,0.0,73.59551719782588,13.074737433242376,True,False,True,False,True,9.658832518113641
2025-06-03 16:00:00+00:00,12.97,12.985,12.955,12.985,4689.0,12.664955433352134,12.801529608704753,,,,,12.663836481475974,"rgba(38, 166, 154, 1.0)",0.14589926180271445,12.663836481475974,2.20126897528998,4,0.696347335725669,2.785389342902676,0.0,0.0,0.0,0.0,75.68395495999192,15.534621881181792,True,False,True,False,True,10.05620017654119
2025-06-03 17:00:00+00:00,12.985,13.005,12.925,12.965,10633.0,12.681931557168424,12.838299380887912,,,,,12.68458596381741,"rgba(38, 166, 154, 1.0)",0.14928604865929973,12.68458596381741,1.8783673270269883,4,0.6944679851605303,2.7778719406421213,0.0,0.0,0.0,0.0,75.86556683149584,16.341771767582685,True,False,True,False,True,9.35821584425996
2025-06-03 18:00:00+00:00,12.965,12.985,12.945,12.965,5393.0,12.689828002096633,12.851273774486534,,,,,12.69376096293435,"rgba(38, 166, 154, 1.0)",0.15202314309347295,12.69376096293435,1.784195692486608,4,0.6898340027107308,2.7593360108429232,0.0,0.0,0.0,0.0,75.98664141249846,17.23203502257563,True,False,True,False,True,9.35821584425996
2025-06-03 19:00:00+00:00,12.965,12.98,12.935,12.935,8287.0,12.700521981882781,12.864696537165859,,,,,12.70571470826445,"rgba(38, 166, 154, 1.0)",0.15410809941819692,12.70571470826445,1.487821163204071,4,0.6861369451474366,2.7445477805897465,0.0,0.0,0.0,0.0,74.04785242133525,17.23203502257563,True,False,True,False,True,8.290697604238552
2025-06-04 14:00:00+00:00,12.955,13.005,12.885,12.89,15893.0,12.717046204089389,12.877513132496151,,,,,12.723204975981675,"rgba(38, 166, 154, 1.0)",0.15514721285811175,12.723204975981675,1.075075864694174,4,0.6848500490983321,2.7394001963933285,0.0,0.0,0.0,0.0,69.98924964984403,17.23203502257563,True,False,True,False,False,6.708072439658849
2025-06-04 15:00:00+00:00,12.885,12.92,12.695,12.765,6101.0,12.719127658496081,12.871321381782524,,,,,12.724758474066233,"rgba(38, 166, 154, 1.0)",0.1550066258391448,12.724758474066233,0.25961165024989,4,0.6855847723762594,2.7423390895050375,0.0,0.0,0.0,0.0,61.71838609470862,19.793690891989556,True,False,True,False,False,2.5323106300986176
2025-06-04 16:00:00+00:00,12.765,12.815,12.745,12.775,1000.0,12.719391255244345,12.870213669104741,,,,,12.724927817574704,"rgba(38, 166, 154, 1.0)",0.15512979163344104,12.724927817574704,0.3227760567332726,4,0.685674380465433,2.742697521861732,0.0,0.0,0.0,0.0,56.63775618388007,15.091878281690825,True,False,True,False,False,2.8333830759403327
2025-06-04 17:00:00+00:00,12.775,12.795,12.77,12.785,724.0,12.719596704403743,12.869470768867366,,,,,12.7250690771045,"rgba(38, 166, 154, 1.0)",0.15544377043081645,12.7250690771045,0.3855472800833379,4,0.6854605472504105,2.741842189001642,0.0,0.0,0.0,0.0,53.71418807992714,12.364945176559843,True,False,False,False,False,3.138031985207963
2025-06-04 18:00:00+00:00,12.775,12.845,12.775,12.825,5100.0,12.721708212002724,12.86637618358026,,,,,12.726873915565161,"rgba(38, 166, 154, 1.0)",0.15532653776259844,12.726873915565161,0.6317406275083179,4,0.6909438300804087,2.763775320321635,0.0,0.0,0.0,0.0,53.58412581824923,12.027705256430465,True,False,True,False,False,4.35527402034953
2025-06-04 19:00:00+00:00,12.825,12.825,12.805,12.82,3951.0,12.723308935839782,12.864280577458624,,,,,12.728252987518543,"rgba(38, 166, 154, 1.0)",0.15547949663494692,12.728252987518543,0.5900907480866875,4,0.7040525213719981,2.8162100854879926,0.0,0.0,0.0,0.0,53.2395745254269,11.247272213954183,False,False,True,False,False,4.184193615020877
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,12.726086017011168,12.867481090333287,,,,,12.73119272310454,"rgba(38, 166, 154, 1.0)",0.15914891887273716,12.73119272310454,1.6261956331755834,4,0.7144170606662521,2.8576682426650084,0.0,0.0,0.0,0.0,58.65409601077053,11.247272213954183,True,False,True,False,True,9.112316778438338
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,12.72618855808523,12.867585112421773,,,,,12.73129997474608,"rgba(38, 166, 154, 1.0)",0.16182634447378627,12.73129997474608,1.382346156191875,4,0.7250344096798836,2.9001376387195346,0.0,0.0,0.0,0.0,60.49556834380009,11.247272213954183,True,False,True,False,True,7.900322373460778
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,12.726202819904746,12.867595245758107,,,,,12.731314533271306,"rgba(38, 166, 154, 1.0)",0.16341650759619655,12.731314533271306,1.1240325070621493,4,0.7374641835217326,2.9498567340869304,0.0,0.0,0.0,0.0,59.811058016480466,11.247272213954183,True,False,True,False,True,6.53030536176075
