date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 19:00:00+00:00,6.725,6.745,6.71,6.745,3102.0,6.577866582607934,6.690600101655508,,6.49404785094076,,6.679207661671666,"rgba(239, 83, 80, 1.0)",0.04875032917421507,6.679207661671666,1.349577314508331,1,1.4454698323307344,1.4454698323307344,0.0,0.0,0.0,0.0,47.95234028222659,0.01767568010054532,False,True,False,False,True,9.946786545332092
2025-06-13 14:00:00+00:00,6.705,6.705,6.675,6.685,1795.0,6.5783104555704295,6.690578834856057,,6.494554993909308,,6.678875897075446,"rgba(239, 83, 80, 1.0)",0.048679684794700986,6.678875897075446,0.1258040792659497,1,1.4477302344239031,1.4477302344239031,0.0,0.0,0.0,0.0,41.313834659250915,-2.08325904951937,False,True,False,True,False,1.303780564269065
2025-06-13 15:00:00+00:00,6.685,6.71,6.685,6.705,4260.0,6.579459941490644,6.690784036526506,,6.4958198720181475,,6.67861503489747,"rgba(239, 83, 80, 1.0)",0.04856573514969542,6.67861503489747,0.5432835521011382,1,1.4451581666678643,1.4451581666678643,0.0,0.0,0.0,0.0,40.672094284212776,-2.6348538987626284,False,True,False,True,False,3.7689121456058636
2025-06-13 16:00:00+00:00,6.705,6.715,6.705,6.715,779.0,6.579687913889571,6.690866880895757,,6.496062610076516,,6.678642563808343,"rgba(239, 83, 80, 1.0)",0.04854430501664722,6.678642563808343,0.7489536863116851,1,1.446492818565391,1.446492818565391,0.0,0.0,0.0,0.0,41.89087010423414,-2.6348538987626284,False,True,False,True,False,4.964163230696407
2025-06-13 17:00:00+00:00,6.715,6.72,6.71,6.715,600.0,6.579867388361655,6.69094039658887,,6.496252084234822,,6.678678120299217,"rgba(239, 83, 80, 1.0)",0.04835426697960445,6.678678120299217,0.7511618305805948,1,1.448252569282544,1.448252569282544,0.0,0.0,0.0,0.0,42.703387317581715,-2.6348538987626284,False,True,False,True,False,4.964163230696418
2025-06-13 18:00:00+00:00,6.715,6.715,6.675,6.68,10570.0,6.582382021654775,6.690892500630423,,6.499161592339497,,6.67792065047051,"rgba(239, 83, 80, 1.0)",0.048080263224232055,6.67792065047051,0.043247465592950105,1,1.459342748935746,1.459342748935746,0.0,0.0,0.0,0.0,39.32560690379836,-4.378888472640284,False,True,False,True,False,0.3560455389209416
2025-06-13 19:00:00+00:00,6.675,6.685,6.665,6.675,7604.0,6.583878758576231,6.690330781471033,,6.501040895380579,,6.6770322343625335,"rgba(239, 83, 80, 1.0)",0.04788076406624374,6.6770322343625335,-0.04244364938959641,1,1.4684097809255143,1.4684097809255143,0.0,0.0,0.0,0.0,36.62985214086142,-7.101710136510668,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,6.735,6.735,6.705,6.715,1900.0,6.584419496862003,6.690575923306472,,6.5016196319649096,,6.677258116778619,"rgba(239, 83, 80, 1.0)",0.04777226380640676,6.677258116778619,0.790037570217038,1,1.4738877281473612,1.4738877281473612,0.0,0.0,0.0,0.0,40.998277307094625,-7.101710136510668,False,True,False,True,True,4.521141454416664
2025-06-16 15:00:00+00:00,6.715,6.715,6.695,6.705,761.0,6.584613416005207,6.690626321943575,,6.501836359138447,,6.677296608358333,"rgba(239, 83, 80, 1.0)",0.047479440785428706,6.677296608358333,0.5834818435807997,2,1.0386512120088192,2.0773024240176383,0.0,0.0,0.0,0.0,42.74452709041097,-7.101710136510668,False,True,False,True,True,3.250096750355329
2025-06-16 16:00:00+00:00,6.705,6.705,6.7,6.705,20.0,6.584618433583537,6.690627488698516,,6.501842002086384,,6.67729745414414,"rgba(239, 83, 80, 1.0)",0.04662124559190024,6.67729745414414,0.5942043268932448,2,1.0396147591350364,2.079229518270073,0.0,0.0,0.0,0.0,43.90869361262187,-12.427705011356373,False,True,False,True,True,3.250096750355329
2025-06-16 17:00:00+00:00,6.705,6.705,6.695,6.695,1500.0,6.584977748099215,6.690680191928311,,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.04592071114117737,6.67732411260381,0.384921900313079,2,1.042860171546086,2.085720343092172,0.0,0.0,0.0,0.0,43.42498596655827,-12.427705011356373,False,True,False,True,True,1.9691161048890073
2025-06-16 18:00:00+00:00,6.695,6.695,6.695,6.695,0.0,6.584977748099215,6.690680191928311,,6.502253844380325,,6.67732411260381,"rgba(239, 83, 80, 1.0)",0.044562437218026496,6.67732411260381,0.39665441344037805,2,1.0639478985941238,2.1278957971882475,0.0,0.0,0.0,0.0,43.10251420251586,-12.427705011356373,False,True,False,True,True,1.9691161048890073
2025-06-16 19:00:00+00:00,6.695,6.695,6.665,6.665,6439.0,6.586182460260554,6.690232964352527,,6.503794242854811,,6.676749295596162,"rgba(239, 83, 80, 1.0)",0.04369993918399005,6.676749295596162,-0.26886297362322786,2,1.100787570198515,2.20157514039703,0.0,0.0,0.0,0.0,39.535494789735125,-12.427705011356373,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,6.67,6.68,6.665,6.665,100.0,6.586199876711238,6.690224006045123,,6.503817256858962,,6.676738752069748,"rgba(239, 83, 80, 1.0)",0.04280955100976188,6.676738752069748,-0.2742087172806663,3,0.8222028207246855,2.4666084621740567,0.0,0.0,0.0,0.0,37.1574818478813,-7.366437850773934,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,6.665,6.68,6.665,6.665,100.0,6.586217285925496,6.6902150556669335,,6.5038402644906395,,6.676728232416013,"rgba(239, 83, 80, 1.0)",0.04214015653497909,6.676728232416013,-0.2783148754152843,3,0.8405610276463248,2.5216830829389743,0.0,0.0,0.0,0.0,35.57213988664542,-9.05137035486257,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,6.665,6.68,6.66,6.665,400.0,6.586285466679122,6.690176388036008,,6.503931308871161,,6.676683273446673,"rgba(239, 83, 80, 1.0)",0.041773520644383985,6.676683273446673,-0.27968132124012546,3,0.857260163324964,2.571780489974892,0.0,0.0,0.0,0.0,34.51524524582149,-10.281373069369543,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,6.66,6.665,6.635,6.635,440.0,6.586339043333092,6.69008874309037,,6.504017143894955,,6.676586428109685,"rgba(239, 83, 80, 1.0)",0.04155209473150933,6.676586428109685,-1.000826273101216,3,0.8781718841894618,2.6345156525683855,0.0,0.0,0.0,0.0,30.840066710248315,-13.907958185934909,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,6.635,6.64,6.625,6.625,801.0,6.586411450612428,6.68987726898596,,6.504156537994895,,6.676356472270397,"rgba(239, 83, 80, 1.0)",0.04155209473150933,6.676356472270397,-1.2359538695278607,3,0.8993497890534096,2.6980493671602286,0.0,0.0,0.0,0.0,27.657873503185574,-16.950911288279052,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,6.625,6.64,6.625,6.635,1854.0,6.5865908734660215,6.689420387125266,,6.504486515135025,,6.675864492479755,"rgba(239, 83, 80, 1.0)",0.04044994682565045,6.675864492479755,-1.0102483609160724,3,0.9240598286985962,2.7721794860957885,0.0,0.0,0.0,0.0,28.033338689008197,-16.950911288279052,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,6.635,6.665,6.63,6.655,99.0,6.5866038181334545,6.68940338603041,,6.504506360944573,,6.675846192126352,"rgba(239, 83, 80, 1.0)",0.03910968636498278,6.675846192126352,-0.5330186473961779,3,0.9539234929367814,2.861770478810344,0.0,0.0,0.0,0.0,32.47047281225872,-16.950911288279052,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,6.655,6.665,6.65,6.665,410.0,6.586665818497237,6.689350962409568,,6.504594138126959,,6.675789412890362,"rgba(239, 83, 80, 1.0)",0.03806017047487219,6.675789412890362,-0.28348304160868504,3,0.9882822878038163,2.964846863411449,0.0,0.0,0.0,0.0,37.19320923100865,-18.64867692577476,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,6.665,6.67,6.655,6.655,1900.0,6.586951775133965,6.68911044404478,,6.504999620066704,,6.6755319022785615,"rgba(239, 83, 80, 1.0)",0.03766471333530082,6.6755319022785615,-0.5451230199412666,3,1.0261776124576933,3.0785328373730803,0.0,0.0,0.0,0.0,38.90868576514957,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,6.655,6.66,6.625,6.64,900.0,6.587052650878096,6.688926996647491,,6.505168322136851,,6.675339367560243,"rgba(239, 83, 80, 1.0)",0.037296233174528064,6.675339367560243,-0.9475318162794684,3,1.06645125738113,3.19935377214339,0.0,0.0,0.0,0.0,38.15254253201715,-17.10466467599081,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,6.64,6.66,6.625,6.625,300.0,6.5870831226367015,6.688859726280531,,6.5052224071540286,,6.675269136616828,"rgba(239, 83, 80, 1.0)",0.037551406206796915,6.675269136616828,-1.338675210722983,2,0.5496566530577203,1.0993133061154405,0.0,0.0,0.0,0.0,36.04213429915051,-17.10466467599081,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,6.625,6.635,6.6,6.605,1000.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03840959902546565,6.674934202899843,-1.8207480597096604,2,0.5433672095283697,1.0867344190567394,0.0,0.0,0.0,0.0,32.88742208757977,-11.177429879243029,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.03945004824212585,6.674934202899843,-1.7727279437180758,2,0.5361732821911973,1.0723465643823946,0.0,0.0,0.0,0.0,30.78428061319928,-13.282330090619098,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04062019202317669,6.674934202899843,-1.721661061078693,2,0.5290924238296507,1.0581848476593014,0.0,0.0,0.0,0.0,29.38218629694562,-14.782676138771826,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04196115749998421,6.674934202899843,-1.666641414738594,2,0.5228757730084651,1.0457515460169302,0.0,0.0,0.0,0.0,28.44745675277651,-15.92021933951073,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04310055286950966,6.674934202899843,-1.622582501704189,2,0.5166623712131513,1.0333247424263026,0.0,0.0,0.0,0.0,27.824303723330438,-16.836150762525378,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.04425031175132924,6.674934202899843,-1.580422829399431,2,0.5116581290838105,1.023316258167621,0.0,0.0,0.0,0.0,27.408868370366392,-17.61100257264267,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,6.605,6.605,6.605,6.605,0.0,6.587136753708347,6.688537048034487,,6.505370423613792,,6.674934202899843,"rgba(239, 83, 80, 1.0)",0.0454792299886453,6.674934202899843,-1.5377173913741056,2,0.5068308932769925,1.013661786553985,0.0,0.0,0.0,0.0,27.131911468390356,-18.289495479278816,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,6.585,6.595,6.555,6.565,3466.0,6.587027975858398,6.686831672469515,,6.505683537185818,,6.673186509389747,"rgba(239, 83, 80, 1.0)",0.04779158959519724,6.673186509389747,-2.2637143963216984,2,0.4941310291150354,0.9882620582300709,0.0,0.0,0.0,0.0,23.14579691308445,-22.31712534412984,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,6.565,6.575,6.555,6.56,2134.0,6.586925837795766,6.68573201313522,,6.505850690717456,,6.6720754462572245,"rgba(239, 83, 80, 1.0)",0.05019798639226044,6.6720754462572245,-2.232668166835169,2,0.4811650635471768,0.9623301270943536,0.0,0.0,0.0,0.0,20.200558123527305,-25.17589316255157,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,6.565,6.58,6.56,6.575,500.0,6.586910441878096,6.685494536304118,,6.505895372424636,,6.6718373775164155,"rgba(239, 83, 80, 1.0)",0.05196863225772312,6.6718373775164155,-1.8633812996304935,2,0.47264349210089696,0.9452869842017939,0.0,0.0,0.0,0.0,22.839117872391473,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,6.575,6.585,6.55,6.555,959.0,6.58686490385713,6.685008667883211,,6.505970065599304,,6.671351321168309,"rgba(239, 83, 80, 1.0)",0.05429499006304049,6.671351321168309,-2.142947646425888,2,0.46327374826985296,0.9265474965397059,0.0,0.0,0.0,0.0,22.7740023176597,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,6.555,6.565,6.535,6.545,8267.0,6.586233861941224,6.680477978670366,,6.5064396993168145,,6.666895022965379,"rgba(239, 83, 80, 1.0)",0.0567912250549586,6.666895022965379,-2.14637072624191,2,0.45169097956256304,0.9033819591251261,0.0,0.0,0.0,0.0,21.9857654959061,-25.17589316255157,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,6.545,6.545,6.53,6.545,2130.0,6.586039592436604,6.6792883251099,,6.506535284070598,,6.665745126369994,"rgba(239, 83, 80, 1.0)",0.05911372456910613,6.665745126369994,-2.042590400962443,2,0.4432764084262735,0.886552816852547,0.0,0.0,0.0,0.0,21.4602742814037,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,6.545,6.575,6.545,6.555,3568.0,6.585845940674488,6.677596467844051,,6.506781238327686,,6.664134531196264,"rgba(239, 83, 80, 1.0)",0.060950578118445106,6.664134531196264,-1.7905413626132154,2,0.4356788433140637,0.8713576866281274,0.0,0.0,0.0,0.0,24.05547469924484,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,6.555,6.56,6.545,6.545,90.0,6.585839622019446,6.677551464681101,,6.506786414144639,,6.664091786940782,"rgba(239, 83, 80, 1.0)",0.0630099377261393,6.664091786940782,-1.8900476851507408,2,0.42689892693142606,0.8537978538628521,0.0,0.0,0.0,0.0,24.703171234945167,-25.17589316255157,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,6.545,6.55,6.52,6.545,4398.0,6.58543390469237,6.675192662565059,6.538333333333333,6.506969958945729,,6.659902390368228,"rgba(239, 83, 80, 1.0)",0.06494973801693248,6.659902390368228,-1.7690970568391369,2,0.4180399511219642,0.8360799022439284,0.0,0.0,0.0,0.0,25.13496892541205,-28.70481255017861,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,6.54,6.575,6.54,6.575,3414.0,6.585288353893987,6.673740546110644,6.549258832565284,6.5072233745629875,,6.659106711455619,"rgba(239, 83, 80, 1.0)",0.06601596858418268,6.659106711455619,-1.274035862222749,2,0.41297726201761337,0.8259545240352267,0.0,0.0,0.0,0.0,32.73812351424211,-21.574028906296462,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,6.57,6.575,6.57,6.575,2049.0,6.5852412857986495,6.672964295416471,6.554261231112463,6.507401289074692,,6.658647402060912,"rgba(239, 83, 80, 1.0)",0.06704455960756736,6.658647402060912,-1.2476389217935941,2,0.40881484273268,0.81762968546536,0.0,0.0,0.0,0.0,37.806893240128815,-17.141967460943555,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,6.575,6.6,6.575,6.6,5187.0,6.585304693559303,6.671403766518764,6.567154771398192,6.5079714786405045,,6.657893704831554,"rgba(38, 166, 154, 1.0)",0.06761323501762971,6.657893704831554,-0.8562481120221296,2,0.40713813842147684,0.8142762768429537,0.0,0.0,0.0,0.0,45.32026854884865,-10.589468554594433,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,6.635,6.675,6.625,6.67,1100.0,6.585453725343527,6.671344019243976,6.573252311947815,6.5081845478467,,6.658161738949687,"rgba(38, 166, 154, 1.0)",0.06757624989261558,6.658161738949687,0.1751837527108258,2,0.4105302663540056,0.8210605327080112,0.0,0.0,0.0,0.0,55.99609113990627,-1.3597996360221103,True,False,True,False,True,3.3167502157209725
2025-06-24 15:00:00+00:00,6.675,6.675,6.665,6.665,1800.0,6.585735990938237,6.6713241775073255,6.58278796151846,6.508559184363057,,6.658652089691111,"rgba(38, 166, 154, 1.0)",0.06757544999066686,6.658652089691111,0.09393811376417517,3,0.34168264979382984,1.0250479493814895,0.0,0.0,0.0,0.0,62.25462520715923,3.6415783051520947,True,False,True,False,True,2.6885089867500724
2025-06-24 16:00:00+00:00,6.665,6.665,6.655,6.665,400.0,6.5857934140133105,6.6713100543647155,6.584507575757575,6.508638735181287,,6.658731784491512,"rgba(38, 166, 154, 1.0)",0.06757544999066686,6.658731784491512,0.09275876830052356,3,0.3433286780217372,1.0299860340652116,0.0,0.0,0.0,0.0,66.42698125199453,6.936640700893754,True,False,True,False,True,2.6885089867500724
2025-06-24 17:00:00+00:00,6.66,6.665,6.655,6.665,3450.0,6.5862851063137065,6.671189935481076,6.59671965317919,6.509321445043598,,6.659289053176456,"rgba(38, 166, 154, 1.0)",0.06749060662034131,6.659289053176456,0.08461839520379155,3,0.34404396885097505,1.032131906552925,0.0,0.0,0.0,0.0,69.2085519485514,9.258200014419032,True,False,True,False,True,2.6885089867500724
2025-06-24 18:00:00+00:00,6.665,6.665,6.65,6.655,2308.0,6.586588915966404,6.67106991405311,6.602459207942697,6.509759898988074,,6.659502172417693,"rgba(38, 166, 154, 1.0)",0.067428507351144,6.659502172417693,-0.06676956964577732,3,0.3450702073689939,1.0352106221069817,0.0,0.0,0.0,0.0,68.90390461495922,9.258200014419032,True,False,True,False,True,1.386422843274783
2025-06-24 19:00:00+00:00,6.655,6.675,6.655,6.665,3700.0,6.587127794731965,6.670990549424402,6.6107811863147035,6.510496938776382,,6.65990563954449,"rgba(38, 166, 154, 1.0)",0.06738801187261588,6.65990563954449,0.07559742918576537,3,0.34581445176563425,1.0374433552969027,0.0,0.0,0.0,0.0,69.63927715686062,10.130429340088774,True,False,True,False,True,2.624221769673227
2025-06-25 14:00:00+00:00,6.7,6.705,6.695,6.705,1800.0,6.5875094644553025,6.671184442314153,6.616306885991578,6.510937468261303,,6.660394029367533,"rgba(38, 166, 154, 1.0)",0.06710385926254617,6.660394029367533,0.6647303317972254,3,0.34619289695652355,1.0385786908695707,0.0,0.0,0.0,0.0,72.87896772381217,13.662256480452633,True,False,True,False,True,7.272490229394826
2025-06-25 15:00:00+00:00,6.705,6.705,6.695,6.695,2128.0,6.587944334727994,6.6713858052553245,6.62180736749228,6.511446603834129,,6.660892443077453,"rgba(38, 166, 154, 1.0)",0.06675982230259116,6.660892443077453,0.5108994563819118,3,0.3464941362328136,1.0394824086984409,0.0,0.0,0.0,0.0,73.07251254354776,14.392082674932922,True,False,True,False,True,5.946290784200013
2025-06-25 16:00:00+00:00,6.695,6.705,6.695,6.695,3259.0,6.588603755854777,6.671688464383851,6.628934453557378,6.512220996687877,,6.661583370838031,"rgba(38, 166, 154, 1.0)",0.06634254542398117,6.661583370838031,0.5036983273465152,3,0.3465524665900124,1.0396573997700371,0.0,0.0,0.0,0.0,73.20154242337148,15.198646841355469,True,False,True,False,True,5.946290784200013
2025-06-25 17:00:00+00:00,6.695,6.695,6.68,6.685,820.0,6.588750925780189,6.671730672742519,6.630256331499735,6.512402682077497,,6.661701460775999,"rgba(38, 166, 154, 1.0)",0.0659461970162084,6.661701460775999,0.35329617594589546,3,0.3465192750162418,1.0395578250487254,0.0,0.0,0.0,0.0,71.18207532849955,15.198646841355469,True,False,True,False,True,4.610094719408355
2025-06-25 18:00:00+00:00,6.685,6.69,6.68,6.685,3862.0,6.589426464672901,6.671904476852637,6.635585129174544,6.513245176761834,,6.662187951368023,"rgba(38, 166, 154, 1.0)",0.06554057954860665,6.662187951368023,0.34805991630053706,3,0.3466293215633298,1.0398879646899895,0.0,0.0,0.0,0.0,69.83576393191827,15.198646841355469,True,False,True,False,True,4.610094719408366
2025-06-25 19:00:00+00:00,6.685,6.7,6.685,6.695,1253.0,6.589662539143176,6.671995155964872,6.63735307531926,6.5135299307623695,,6.66237928145424,"rgba(38, 166, 154, 1.0)",0.06516783598406897,6.66237928145424,0.5005647042466598,3,0.3465432876629307,1.0396298629887921,0.0,0.0,0.0,0.0,70.0131325333073,15.198646841355469,True,False,True,False,True,5.799501223217938
2025-06-26 14:00:00+00:00,6.73,6.74,6.725,6.735,1984.0,6.590177535675464,6.672403409071848,6.641790641312454,6.51407886930237,,6.663010420595877,"rgba(38, 166, 154, 1.0)",0.06516783598406897,6.663010420595877,1.1046796063892912,3,0.3449227029455129,1.0347681088365388,0.0,0.0,0.0,0.0,73.15732301035493,17.1301292226766,True,False,True,False,True,10.264259624208925
