date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 15:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236013140892335,0.932278846153846,-2.4066536368350238,1,0.27015335419030767,0.27015335419030767,0.0,0.0,0.0,0.0,0.0003491888395677471,-49.99432899113699,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,0.71,0.71,0.71,0.71,0.0,0.9444294498381876,,,,0.9449444444444443,0.932278846153846,"rgba(239, 83, 80, 1.0)",0.09236122387493238,0.932278846153846,-2.4066251704810337,1,0.26751373731851275,0.26751373731851275,0.0,0.0,0.0,0.0,0.0003383294339512887,-49.99515201562477,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.71,0.809,0.71,0.809,100.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.09095901859113674,0.776,0.36280074819557945,1,0.2683232867695882,0.2683232867695882,0.0,0.0,0.0,0.0,28.99986407432028,-23.903897983259405,True,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.08946890345077653,0.776,0.36884323745127573,1,0.26922877158255815,0.26922877158255815,0.0,0.0,0.0,0.0,48.33288123757784,-8.243553591712995,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,0.809,0.809,0.809,0.809,0.0,0.889387145969499,,,,0.8893706140350875,0.776,"rgba(38, 166, 154, 1.0)",0.08788640702941622,0.776,0.3754846866018165,1,0.2702330208582578,0.2702330208582578,0.0,0.0,0.0,0.0,61.22155934641621,1.268803525518038,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,0.933,0.933,0.933,0.933,19.0,0.8919368205128204,,,,0.8919370485036118,0.8010672268907564,"rgba(38, 166, 154, 1.0)",0.08681979472883149,0.8010672268907564,1.5196162755431035,1,0.2715454095605206,0.2715454095605206,0.0,0.0,0.0,0.0,72.44923123933978,9.610973027356486,True,False,True,False,True,16.766670567336416
2025-04-15 15:00:00+00:00,0.933,1.0,0.933,1.0,300.0,0.9330871466666667,,,,0.9332193686463348,0.927510739856802,"rgba(38, 166, 154, 1.0)",0.08706036634075845,0.927510739856802,0.8326321515748231,1,0.2712204766650766,0.2712204766650766,0.0,0.0,0.0,0.0,80.39272079283192,15.42692242368426,True,False,True,False,True,20.0
2025-04-15 16:00:00+00:00,1.0,1.195,0.91,0.9625,4857.0,1.012306086586404,,,,1.0123500304136253,1.014956311599697,"rgba(38, 166, 154, 1.0)",0.08647729327547163,1.014956311599697,-0.6065905813286545,1,0.2719736895302852,0.2719736895302852,0.0,0.0,0.0,0.0,81.0268963176113,15.42692242368426,True,False,True,False,True,17.57854488301949
2025-04-15 17:00:00+00:00,0.9625,0.976,0.9625,0.976,110.0,1.0115033917501193,,,,1.0115461836612998,1.0140687894541403,"rgba(38, 166, 154, 1.0)",0.0861635136300787,1.0140687894541403,-0.44182030015139606,1,0.2723868334974438,0.2723868334974438,0.0,0.0,0.0,0.0,81.77755626141162,16.013065723374282,True,False,True,False,True,19.210424644073374
2025-04-15 18:00:00+00:00,0.976,1.3,0.976,1.27,6438.0,1.1027467137711278,,,,1.1027817730850238,1.1093297001860623,"rgba(38, 166, 154, 1.0)",0.09801319868832363,1.1093297001860623,1.6392720772725737,1,0.2545926009308441,0.2545926009308441,0.0,0.0,0.0,0.0,85.49111838513733,20.00359151186973,True,False,True,False,True,20.0
2025-04-15 19:00:00+00:00,1.26,1.26,1.065,1.125,1990.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10301068474275311,1.115041234043979,0.09667701929067676,2,0.8664351819144516,1.7328703638289031,0.0,0.0,0.0,0.0,80.46081908235328,20.00359151186973,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.10769866411544742,1.115041234043979,0.0924687974341602,2,0.8492920258367815,1.698584051673563,0.0,0.0,0.0,0.0,77.10728621383059,20.00359151186973,True,False,True,False,False,20.0
2025-04-16 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11211596835580592,1.115041234043979,0.08882558035280307,2,0.8332486991794839,1.6664973983589677,0.0,0.0,0.0,0.0,74.87159763481546,20.00359151186973,True,False,True,False,False,20.0
2025-04-16 16:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.11641009096843369,1.115041234043979,0.08554899212922557,2,0.8181960023938177,1.6363920047876355,0.0,0.0,0.0,0.0,73.3811385821387,20.00359151186973,True,False,True,False,False,20.0
2025-04-16 17:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12046522918021273,1.115041234043979,0.08266921520667944,2,0.8040393368138252,1.6080786736276504,0.0,0.0,0.0,0.0,72.38749921368753,20.00359151186973,True,False,True,False,False,20.0
2025-04-16 18:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12430477403079333,1.115041234043979,0.08011571585781521,2,0.7906962891353176,1.5813925782706353,0.0,0.0,0.0,0.0,71.72507296805342,20.00359151186973,True,False,True,False,False,20.0
2025-04-16 19:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.12794813595943963,1.115041234043979,0.07783439658064231,2,0.7780946868616313,1.5561893737232626,0.0,0.0,0.0,0.0,71.28345547096401,20.00359151186973,True,False,True,False,False,20.0
2025-04-17 14:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13141163337919193,1.115041234043979,0.07578298587374428,2,0.7661710199241187,1.5323420398482375,0.0,0.0,0.0,0.0,70.98904380623775,20.00359151186973,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1094538492629575,,,,1.1094848884767203,1.115041234043979,"rgba(38, 166, 154, 1.0)",0.13470914045647495,1.115041234043979,0.07392791552432688,2,0.7548691496968924,1.509738299393785,0.0,0.0,0.0,0.0,70.7927693630869,20.00359151186973,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,1.125,1.125,0.8492,0.8492,99.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347234140046965,1.1052730252700407,-1.9007314145194831,2,0.7568255357376521,1.5136510714753042,0.0,0.0,0.0,0.0,57.26440451360317,15.707717768104004,True,False,True,False,False,0.0
2025-04-17 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473597213583002,1.1052730252700407,-1.90055425593314,3,1.1962656415883595,3.588796924765078,0.0,0.0,0.0,0.0,48.24549461394734,7.492613026130819,True,False,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13474681532949567,1.1052730252700407,-1.9004013166757723,3,1.1997152583691086,3.599145775107326,0.0,0.0,0.0,0.0,42.232888014176794,2.225817650766878,True,False,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475594399967303,1.1052730252700407,-1.9002725792241273,3,1.203354347675399,3.610063043026197,0.0,0.0,0.0,0.0,38.22448361432976,-1.304144310938824,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476335849477988,1.1052730252700407,-1.9001680288337413,3,1.2071877398545299,3.6215632195635896,0.0,0.0,0.0,0.0,35.55221401443174,-3.8218386734258587,False,False,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476905909773895,1.1052730252700407,-1.9000876535342444,3,1.2112206058431785,3.6336618175295357,0.0,0.0,0.0,0.0,33.77070094783306,-5.751310173907321,False,False,False,True,False,0.0
2025-04-18 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477304602603185,1.1052730252700407,-1.9000314441255515,3,1.2154584782336564,3.6463754347009694,0.0,0.0,0.0,0.0,32.58302557010061,-7.334030966681901,False,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477531943174054,1.1052730252700407,-1.8999993941749376,3,1.21990727433897,3.65972182301691,0.0,0.0,0.0,0.0,31.791241984945643,-8.70278299747703,False,False,False,True,False,0.0
2025-04-18 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347758794015763,1.1052730252700407,-1.899991500014993,3,1.224573321459159,3.6737199643774767,0.0,0.0,0.0,0.0,31.263386261508998,-9.927351954482809,False,False,False,True,False,0.0
2025-04-18 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13477472595689638,1.1052730252700407,-1.900007760742455,3,1.2294633845769398,3.6883901537308192,0.0,0.0,0.0,0.0,30.91148244588456,-11.042332329389382,False,False,False,True,False,0.0
2025-04-21 14:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347718590537081,1.1052730252700407,-1.9000481782179228,3,1.2345846967398535,3.7037540902195607,0.0,0.0,0.0,0.0,30.676879902134942,-12.063691025693636,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.1347672785826602,1.1052730252700407,-1.9001127570664496,3,1.2399449924194326,3.719834977258298,0.0,0.0,0.0,0.0,30.52047820630186,-12.99835365246524,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13476098436902229,1.1052730252700407,-1.9002015046790102,3,1.245552544176148,3.736657632528444,0.0,0.0,0.0,0.0,30.41621040907981,-13.849528391415056,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13475297617265136,1.1052730252700407,-1.9003144312148539,3,1.2514162030027893,3.7542486090083678,0.0,0.0,0.0,0.0,30.34669854426511,-14.619479960434262,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.134743253687946,1.1052730252700407,-1.9004515496047334,3,1.2575454427695332,3.7726363283085993,0.0,0.0,0.0,0.0,30.300357301055307,-15.310821349825986,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0,1.1082736147508085,,,,1.1083042690845553,1.1052730252700407,"rgba(239, 83, 80, 1.0)",0.13473181654378802,1.1052730252700407,-1.9006128755550227,3,1.2639504092523535,3.7918512277570606,0.0,0.0,0.0,0.0,30.26946313891544,-15.92697904327305,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.8492,0.924,0.8492,0.9165,690.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.1348482354552894,0.9197754756811104,-0.02429008929965897,2,1.7801429077296436,3.560285815459287,0.0,0.0,0.0,0.0,41.3781366894878,-13.009577510631878,False,False,False,True,True,2.2923875939333946
2025-04-22 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13496322926654436,0.9197754756811104,-0.024269393218515452,2,1.7797207036664322,3.5594414073328644,0.0,0.0,0.0,0.0,48.78391905653605,-6.542724896960898,False,False,False,False,True,2.2923875939333946
2025-04-22 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13507680161720925,0.9197754756811104,-0.024248987552967873,2,1.7792995370204192,3.5585990740408384,0.0,0.0,0.0,0.0,53.72110730123488,-2.4871047607535246,False,False,True,False,True,2.2923875939333946
2025-04-22 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13518895608979462,0.9197754756811104,-0.024228870285341916,2,1.7780360281365948,3.5560720562731896,0.0,0.0,0.0,0.0,57.0125661310341,0.15933307911078032,True,False,True,False,True,2.2923875939333946
2025-04-22 18:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13529969621028112,0.9197754756811104,-0.024209039435090188,2,1.7767881553906517,3.5535763107813034,0.0,0.0,0.0,0.0,59.206872017566916,1.995524265508898,True,False,True,False,True,2.2923875939333946
2025-04-22 19:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13540902544872238,0.9197754756811104,-0.0241894930582068,2,1.775555827651731,3.551111655303462,0.0,0.0,0.0,0.0,60.66974260858879,3.3713682994247023,True,False,True,False,True,2.2923875939333946
2025-04-23 14:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13551694721983504,0.9197754756811104,-0.024170229246656176,2,1.7743389552502276,3.548677910500455,0.0,0.0,0.0,0.0,61.64498966927004,4.485328629856504,True,False,True,False,True,2.2923875939333946
2025-04-23 15:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13562346488357682,0.9197754756811104,-0.024151246127815586,2,1.7731374499582784,3.5462748999165568,0.0,0.0,0.0,0.0,62.295154376390876,5.445639800482148,True,False,True,False,True,2.2923875939333946
2025-04-23 16:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13572858174571217,0.9197754756811104,-0.02413254186393128,2,1.7719512249706573,3.5439024499413145,0.0,0.0,0.0,0.0,62.72859751447143,6.308212944434075,True,False,True,False,True,2.2923875939333946
2025-04-23 17:00:00+00:00,0.9165,0.9165,0.9165,0.9165,0.0,1.0984094919756004,,,,1.0984373854708358,0.9197754756811104,"rgba(38, 166, 154, 1.0)",0.13583230105836602,0.9197754756811104,-0.024114114651587717,2,1.7707801948860729,3.5415603897721457,0.0,0.0,0.0,0.0,63.01755960652513,7.099737413841581,True,False,True,False,True,2.2923875939333946
2025-04-23 18:00:00+00:00,0.97,0.97,0.97,0.97,600.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.1363307971922076,0.9431898945343156,0.19665479860640633,2,1.7647808522869286,3.529561704573857,0.0,0.0,0.0,0.0,69.91542444172649,13.866168574736577,True,False,True,False,True,7.770244905760077
2025-04-23 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13681796267928964,0.9431898945343156,0.19595457307407121,3,1.2480599894318252,3.7441799682954757,0.0,0.0,0.0,0.0,74.5140009985274,18.16274015898091,True,False,True,False,True,7.770244905760077
2025-04-24 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0934094468600601,,,,1.0934356050280174,0.9431898945343156,"rgba(38, 166, 154, 1.0)",0.13729391813462288,0.9431898945343156,0.19527525931189385,3,1.2440162366473133,3.7320487099419397,0.0,0.0,0.0,0.0,77.57971870306133,20.982653344207122,True,False,True,False,True,7.770244905760077
2025-04-24 15:00:00+00:00,0.97,0.97,0.9644,0.9644,25.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13770667758773367,0.9385505054499366,0.1877141690067616,3,1.2405277988799837,3.721583396639951,0.0,0.0,0.0,0.0,77.50045791390608,21.002034198133558,True,False,True,False,True,7.0824842276943585
2025-04-24 16:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13810997902507294,0.9385505054499366,0.18716601604414598,3,1.2371236967391346,3.711371090217404,0.0,0.0,0.0,0.0,77.44761738780257,21.266977219622873,True,False,True,False,True,7.0824842276943585
2025-04-24 17:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13850390506739765,0.9385505054499366,0.18663368760241666,3,1.2338021746933474,3.701406524080042,0.0,0.0,0.0,0.0,77.41239037040023,21.678834577666905,True,False,True,False,True,7.0824842276943585
2025-04-24 18:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.1388885354883184,0.9385505054499366,0.18611683433178408,3,1.230561543131788,3.691684629395364,0.0,0.0,0.0,0.0,77.388905692132,22.16847766356686,True,False,True,False,True,7.0824842276943585
2025-04-24 19:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13926394730805103,0.9385505054499366,0.18561512185838405,3,1.2274001755998916,3.682200526799675,0.0,0.0,0.0,0.0,77.3732492399532,22.68847445638042,True,False,True,False,True,7.0824842276943585
2025-04-25 14:00:00+00:00,0.9644,0.9644,0.9644,0.9644,0.0,1.0932035009286856,,,,1.093229590029376,0.9385505054499366,"rgba(38, 166, 154, 1.0)",0.13963021488240968,0.9385505054499366,0.18512823010286675,3,1.2243165061838008,3.6729495185514027,0.0,0.0,0.0,0.0,77.36281160516731,23.207202126253975,True,False,True,False,True,7.0824842276943585
2025-04-25 15:00:00+00:00,0.9644,0.9644,0.955,0.955,500.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.139913820862945,0.943020417858236,0.08562114927515835,3,1.2219384236283493,3.665815270885048,0.0,0.0,0.0,0.0,72.05366665776195,26.235300457277262,True,False,True,False,False,5.810117763762413
2025-04-25 16:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1401905555416015,0.943020417858236,0.08545213402916461,3,1.219615218002202,3.6588456540066057,0.0,0.0,0.0,0.0,68.51423669282505,22.89920370203869,True,False,True,False,False,5.810117763762424
2025-04-25 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13903738938446253,0.943020417858236,0.08616086791329455,3,1.217346057478297,3.6520381724348914,0.0,0.0,0.0,0.0,66.15461671620045,20.73028029691494,True,False,True,False,False,5.810117763762424
2025-04-25 18:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13779611315272944,0.943020417858236,0.08693701054169893,3,1.215130137397398,3.645390412192194,0.0,0.0,0.0,0.0,64.58153673178404,19.25352757347214,True,False,True,False,False,5.810117763762424
2025-04-25 19:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.1364643225261546,0.943020417858236,0.0877854513180028,3,1.212966679387173,3.638900038161519,0.0,0.0,0.0,0.0,63.532816742173104,18.184449396177882,True,False,True,False,False,5.810117763762424
2025-04-28 14:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13503933950673133,0.943020417858236,0.08871179454463216,3,1.2108549305207854,3.6325647915623565,0.0,0.0,0.0,0.0,62.833670082432484,17.356122856133794,True,False,True,False,False,5.810117763762424
2025-04-28 15:00:00+00:00,0.955,0.955,0.955,0.955,0.0,1.0889650746830675,,,,1.0889898129550588,0.943020417858236,"rgba(38, 166, 154, 1.0)",0.13351818031891957,0.943020417858236,0.08972247908973686,3,1.2087941625130683,3.626382487539205,0.0,0.0,0.0,0.0,62.36757230927207,16.67306162594717,True,False,True,False,False,5.810117763762424
2025-04-28 16:00:00+00:00,0.955,0.99,0.955,0.99,56.0,1.0885776214300604,,,,1.0886022245851052,0.9481254444724859,"rgba(38, 166, 154, 1.0)",0.13215964536522834,0.9481254444724859,0.31684827400824284,3,1.2043112589187188,3.6129337767561562,1.0,0.0,0.99,418.0,70.23126138548825,15.450479346355323,True,False,True,False,True,10.123396159904335
2025-04-28 17:00:00+00:00,0.99,0.99,0.99,0.99,65.0,1.0881785217481572,,,,1.0882029755601235,0.9528578726982421,"rgba(38, 166, 154, 1.0)",0.13067894626984894,0.9528578726982421,0.28422426383099464,3,1.199965878013847,3.5998976340415405,0.0,0.0,0.0,0.0,75.47372076963238,20.05573673127735,True,False,True,False,True,10.123396159904335
