date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,61.96,62.36,61.96,62.06,3627.0,62.66888276544721,61.14830111689705,,,,,,62.07612340105777,,61.741212380091625,"rgba(38, 166, 154, 1.0)",0.8281702560301492,61.741212380091625,0.3849300522292268,4,0.45902102106769777,1.836084084270791,0.0,0.0,0.0,0.0,56.59829871463986,-1.2776796601636917,True,False,True,False,True,1.163164372109847
2025-06-27 16:00:00+00:00,62.03,62.22,62.0,62.15,2789.0,62.66697976140595,61.21720161481032,,,,,,62.07687051148927,,61.74878465047467,"rgba(38, 166, 154, 1.0)",0.8278296980714567,61.74878465047467,0.48465928494715343,4,0.4630964697061807,1.8523858788247227,0.0,0.0,0.0,0.0,59.956069707951364,1.9474491288827664,True,False,True,False,True,1.5760865410783857
2025-06-27 17:00:00+00:00,62.15,62.15,61.595,61.84,3425.0,62.66354476713533,61.26866205830012,,,,,,62.07276795686717,,61.75314971810352,"rgba(38, 166, 154, 1.0)",0.8160195468865763,61.75314971810352,0.10643161947265613,4,0.46547217157938237,1.8618886863175295,0.0,0.0,0.0,0.0,59.06740955436719,1.9474491288827664,True,False,True,False,True,0.09994550265803781
2025-06-27 18:00:00+00:00,61.84,61.92,61.27,61.47,11239.0,62.648219873521406,61.327766108771165,,,,,,62.04218704983212,,61.75036842920305,"rgba(38, 166, 154, 1.0)",0.8156536482318631,61.75036842920305,-0.34373465969387984,4,0.4710194340749822,1.8840777362999288,0.0,0.0,0.0,0.0,55.44021843146024,1.9474491288827664,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,61.465,62.12,61.42,62.08,32102.0,62.61882712344122,61.53086232421861,,,,,,62.017880013572324,,61.7688073387548,"rgba(38, 166, 154, 1.0)",0.8143428511869888,61.7688073387548,0.38213961207077035,5,0.43624679403013344,2.181233970150667,0.0,0.0,0.0,0.0,56.95386620375308,1.9474491288827664,True,False,True,False,False,1.224235472912202
2025-06-30 14:00:00+00:00,64.01,65.145,63.67,65.09,6974.0,62.63530554464999,61.763119814465156,,,,,,62.09724357943042,,61.826211018412174,"rgba(38, 166, 154, 1.0)",0.8801057573634072,61.826211018412174,3.708405443642801,6,0.4033317366746631,2.4199904200479785,0.0,0.0,0.0,0.0,65.40979178056858,7.365144713758035,True,False,True,False,True,12.851321447789022
2025-06-30 15:00:00+00:00,65.06,65.17,64.59,65.145,6313.0,62.65243960549,61.96643884205344,,,,,,62.173950971264134,,61.87996911595474,"rgba(38, 166, 154, 1.0)",0.9433807663241496,61.87996911595474,3.460989454732408,6,0.40029942528422785,2.401796551705367,0.0,0.0,0.0,0.0,71.11393174382722,12.5527165688326,True,False,True,False,True,13.033410935665959
2025-06-30 16:00:00+00:00,65.145,65.265,64.915,65.2,3145.0,62.66145902854809,62.06324709900714,,,,,,62.21273515428684,,61.90670560100968,"rgba(38, 166, 154, 1.0)",1.0025984258932739,61.90670560100968,3.2847591956431907,6,0.3968613358707896,2.3811680152247376,0.0,0.0,0.0,0.0,74.99011452689064,16.053126091351643,True,False,True,False,True,13.218119919944765
2025-06-30 17:00:00+00:00,65.2,65.72,64.985,65.675,5710.0,62.67985918255411,62.24221162126916,,,,,,62.288371542012555,,61.95803433434933,"rgba(38, 166, 154, 1.0)",1.0770197786501725,61.95803433434933,3.4511582232121465,6,0.39189833915670064,2.351390034940204,0.0,0.0,0.0,0.0,78.20177488649148,19.06060506566557,True,False,True,False,True,14.79949683456536
2025-06-30 18:00:00+00:00,65.7,66.195,65.7,66.05,11029.0,62.72126495861579,62.58761130885083,,,,,,62.447378123202725,,62.395315006817995,"rgba(38, 166, 154, 1.0)",1.1586593604306543,62.395315006817995,3.154235936801664,6,0.3833823906917824,2.3002943441506947,1.0,0.0,66.195,414.0,80.79557294944405,21.6299940285723,True,False,True,False,True,16.015744333375952
2025-06-30 19:00:00+00:00,66.04,66.17,65.315,65.315,22401.0,62.79276707547801,63.06347635737087,,,,,,62.70088932364116,,62.5437640282628,"rgba(38, 166, 154, 1.0)",1.206547893711591,62.5437640282628,2.296830474928188,6,0.3789304367543053,2.273582620525832,0.0,0.0,0.0,0.0,77.8525036381556,21.6299940285723,True,False,True,False,True,12.480940806657731
2025-07-01 14:00:00+00:00,65.86,66.015,63.92,63.96,6680.0,62.8062871607876,63.13402517184561,,,,,,62.746103579837936,,62.56331776489151,"rgba(38, 166, 154, 1.0)",1.2188697393247143,62.56331776489151,1.1458830997660925,6,0.38222354160248023,2.2933412496148815,0.0,0.0,0.0,0.0,69.82922311816358,29.339795891516985,True,False,True,False,False,6.524807402634234
2025-07-01 15:00:00+00:00,63.825,63.93,62.69,63.34,6062.0,62.809691973941966,63.14131985963368,,,,,,62.75804576000258,,62.556657171040584,"rgba(239, 83, 80, 1.0)",1.2208078185078048,62.556657171040584,0.6416594136142579,6,0.38811294570734794,2.3286776742440876,0.0,0.0,0.0,0.0,62.417006566559074,22.545458566800107,True,False,True,False,False,4.013058825244123
2025-07-01 16:00:00+00:00,63.45,64.39,63.4,64.195,2608.0,62.813062200843916,63.15548666081261,,,,,,62.76902126959827,,62.56034325150286,"rgba(239, 83, 80, 1.0)",1.2356571071646618,62.56034325150286,1.322904824501045,6,0.39215216290426436,2.352912977425586,0.0,0.0,0.0,0.0,60.122211112442685,20.470447283293808,True,False,True,False,False,6.962782130189726
2025-07-01 17:00:00+00:00,64.195,64.81,64.195,64.81,2625.0,62.81817585612852,63.17930033399883,,,,,,62.785272978137485,,62.5691819967591,"rgba(239, 83, 80, 1.0)",1.2616695002765097,62.5691819967591,1.7760736886718764,6,0.38853924481844954,2.3312354689106973,0.0,0.0,0.0,0.0,60.21112384513544,20.294983711612247,True,False,True,False,False,8.976435482841556
2025-07-01 18:00:00+00:00,64.815,64.815,63.83,63.83,4628.0,62.82488471792254,63.20685943794643,,,,,,62.806371874218364,,62.578585168420645,"rgba(239, 83, 80, 1.0)",1.2663896259385303,62.578585168420645,0.9881752076513742,6,0.38777093508227917,2.326625610493675,0.0,0.0,0.0,0.0,56.974645640140096,16.809598097657812,True,False,True,False,False,5.120695339606993
2025-07-01 19:00:00+00:00,63.75,64.43,63.475,64.41,8223.0,62.83617054015061,63.24964067109999,,,,,,62.84088572219655,,62.59461230189304,"rgba(239, 83, 80, 1.0)",1.2803761482787481,62.59461230189304,1.4178549799974371,6,0.3863696646128785,2.3182179876772713,0.0,0.0,0.0,0.0,56.43882577858207,15.774661382221055,True,False,True,False,False,7.006064258767026
2025-07-02 14:00:00+00:00,63.74,64.325,63.635,64.15,1771.0,62.83844568637103,63.257632638200036,,,,,,62.84769137325982,,62.5977944207232,"rgba(239, 83, 80, 1.0)",1.2868869134185668,62.5977944207232,1.2061709254260988,6,0.3872689745316187,2.323613847189712,0.0,0.0,0.0,0.0,55.209939252963494,13.97579529853639,True,False,True,False,False,6.0063267497761075
2025-07-02 15:00:00+00:00,64.23,64.23,63.475,63.58,1460.0,62.83988584560264,63.26181708678536,,,,,,62.851959662905074,,62.599341727334846,"rgba(239, 83, 80, 1.0)",1.282779702741589,62.599341727334846,0.7644791000116896,6,0.39083247018239925,2.3449948210943954,0.0,0.0,0.0,0.0,52.55607884275491,10.871899770363456,False,False,False,False,False,3.8557795495056624
2025-07-02 16:00:00+00:00,63.64,64.215,63.48,64.11,1282.0,62.84138382190488,63.26668891774159,,,,,,62.856382714161654,,62.60132510712306,"rgba(239, 83, 80, 1.0)",1.2835021697760582,62.60132510712306,1.17543618421788,6,0.3936383526298566,2.3618301157791395,0.0,0.0,0.0,0.0,52.517075659356934,10.21614159270375,False,False,False,False,False,5.603777065810199
2025-07-02 17:00:00+00:00,64.18,64.18,63.63,63.73,1358.0,62.84283833201929,63.27110122332212,,,,,,62.86064825505175,,62.6031191310222,"rgba(239, 83, 80, 1.0)",1.280710764795507,62.6031191310222,0.879887090788786,6,0.39754228562741817,2.385253713764509,0.0,0.0,0.0,0.0,51.205742774148376,8.333256162354665,False,False,False,False,False,4.180462571291034
2025-07-02 18:00:00+00:00,63.75,64.055,63.48,63.56,2257.0,62.84489060272927,63.27643571586635,,,,,,62.866602530792484,,62.6052564490868,"rgba(239, 83, 80, 1.0)",1.280910300605873,62.6052564490868,0.7453633173701582,6,0.39627487681083506,2.3776492608650104,0.0,0.0,0.0,0.0,49.75358376596749,6.375418890573684,False,False,False,False,False,3.547298908119501
2025-07-02 19:00:00+00:00,63.6,64.03,63.545,63.94,4089.0,62.849189550292834,63.288865317096665,,,,,,62.878956961364125,,62.610758820242324,"rgba(239, 83, 80, 1.0)",1.2873845719271553,62.610758820242324,1.0325129015394838,6,0.39401797624319485,2.364107857459169,0.0,0.0,0.0,0.0,50.24451925267151,6.326940432259789,False,False,False,False,False,4.827196944605973
2025-07-03 14:00:00+00:00,64.68,65.56,64.68,65.055,3828.0,62.85826431825321,63.32557696486589,,,,,,62.90506197648767,,62.6281509914529,"rgba(239, 83, 80, 1.0)",1.317209461614132,62.6281509914529,1.8424169270491,6,0.38634258565857116,2.318055513951427,0.0,0.0,0.0,0.0,54.046790594882054,6.326940432259789,False,False,True,False,True,8.399118357770913
2025-07-03 15:00:00+00:00,65.07,65.935,65.065,65.69,1893.0,62.863650855680405,63.34780539959071,,,,,,62.920434748074655,,62.892190609781686,"rgba(239, 83, 80, 1.0)",1.363464727473023,62.892190609781686,2.0519851623911323,6,0.37501573050304304,2.2500943830182583,0.0,0.0,0.0,0.0,58.121318107028316,2.208012443847238,True,False,True,False,True,10.31260534272602
2025-07-03 16:00:00+00:00,65.69,65.83,65.49,65.52,5776.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4023282024502695,62.92532249903003,1.8502640797185135,6,0.36548536182171315,2.192912170930279,0.0,0.0,0.0,0.0,60.06436350068142,4.168210886987566,True,False,True,False,True,9.648231471951679
2025-07-03 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4388672252476613,62.92532249903003,1.8032779226890534,6,0.35688757507425145,2.1413254504455086,0.0,0.0,0.0,0.0,61.35972709645015,5.5808621793989985,True,False,True,False,True,9.648231471951679
2025-07-03 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.4718912024031263,62.92532249903003,1.762818812106281,6,0.3494085591651482,2.096451354990889,0.0,0.0,0.0,0.0,62.223302826962644,6.66429905939362,True,False,True,False,True,9.648231471951679
2025-07-03 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5054604754835803,62.92532249903003,1.7235108747285504,6,0.3420642745230649,2.0523856471383897,0.0,0.0,0.0,0.0,62.79901998063764,7.545515784072435,True,False,True,False,True,9.648231471951679
2025-07-04 14:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5373655364918237,62.92532249903003,1.687742725709114,6,0.33532985963616846,2.0119791578170108,0.0,0.0,0.0,0.0,63.18283141642097,8.296605969582487,True,False,True,False,True,9.648231471951679
2025-07-04 15:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5674759305306059,62.92532249903003,1.6553220693421693,6,0.3290680944089727,1.9744085664538362,0.0,0.0,0.0,0.0,63.43870570694319,8.957400248751128,True,False,True,False,True,9.648231471951679
2025-07-04 16:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.5944663542875233,62.92532249903003,1.627301506860193,6,0.3232976455583407,1.939785873350044,0.0,0.0,0.0,0.0,63.60928856729134,9.549325834125852,True,False,True,False,True,9.648231471951679
2025-07-04 17:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.6221642283639996,62.92532249903003,1.5995159155906018,6,0.3179016340058093,1.9074098040348557,0.0,0.0,0.0,0.0,63.723010474190104,10.083733403678373,True,False,True,False,True,9.648231471951679
2025-07-04 18:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.6485469632649452,62.92532249903003,1.5739178554132358,6,0.3128894998134965,1.877336998880979,0.0,0.0,0.0,0.0,63.79882507878928,10.566776454736498,True,False,True,False,True,9.648231471951679
2025-07-04 19:00:00+00:00,65.52,65.52,65.52,65.52,0.0,62.880256652478394,63.41445147002402,,,,,,62.967127878760614,,62.92532249903003,"rgba(239, 83, 80, 1.0)",1.6739331334121785,62.92532249903003,1.5500484751627581,6,0.30819138747662195,1.8491483248597316,0.0,0.0,0.0,0.0,63.84936814852206,11.00217336819184,True,False,True,False,True,9.648231471951679
2025-07-07 14:00:00+00:00,64.955,65.06,64.6,64.6,2741.0,62.88560933792345,63.4328849950022,,,,,,62.981705522604955,,62.92299627236908,"rgba(239, 83, 80, 1.0)",1.6833024036048778,62.92299627236908,0.9962581435394628,6,0.30633631889998064,1.838017913399884,0.0,0.0,0.0,0.0,55.763865561006874,9.05941634889296,False,False,True,False,False,5.496270639798819
2025-07-07 15:00:00+00:00,64.6,64.715,64.335,64.645,1128.0,62.88758202192667,63.439263266988,,,,,,62.98700534743492,,62.922124763517786,"rgba(239, 83, 80, 1.0)",1.6905131424170174,62.922124763517786,1.019143355501468,6,0.30444417767289417,1.8266650660373651,0.0,0.0,0.0,0.0,50.786888865750456,4.7352631364825015,False,True,False,False,False,5.666009065182234
2025-07-07 16:00:00+00:00,64.665,64.74,63.97,64.04,1017.0,62.88902336813658,63.44336062355889,,,,,,62.99080553016118,,62.9199154392788,"rgba(239, 83, 80, 1.0)",1.6933678740181441,62.9199154392788,0.6614537679065485,6,0.3037112689624043,1.8222676137744258,0.0,0.0,0.0,0.0,44.244058552340334,-0.8934120873944806,False,True,False,True,False,3.051034262915298
2025-07-07 17:00:00+00:00,64.18,64.55,64.105,64.465,2522.0,62.89290727489225,63.454871519904735,,,,,,63.00104488292032,,62.918633257990635,"rgba(239, 83, 80, 1.0)",1.699814118083506,62.918633257990635,0.9097269669420411,6,0.30230343512920027,1.8138206107752017,0.0,0.0,0.0,0.0,43.50123157098679,-1.17139828772207,False,True,False,True,False,4.684961219639874
2025-07-07 18:00:00+00:00,64.54,64.56,63.97,64.345,2545.0,62.89659097839075,63.46519461235069,,,,,,63.010619172681054,,62.91826444459904,"rgba(239, 83, 80, 1.0)",1.7047216490972565,62.91826444459904,0.8369316809911427,6,0.3027583758595121,1.8165502551570727,0.0,0.0,0.0,0.0,42.33786877171704,-2.1340215128598743,False,True,False,True,False,4.166974801549344
2025-07-07 19:00:00+00:00,64.38,64.485,64.15,64.42,5941.0,62.90548170504064,63.49000864587261,,,,,,63.03344713173588,,62.92353346896018,"rgba(239, 83, 80, 1.0)",1.710042665818279,62.92353346896018,0.8751047917998829,6,0.30317575091849847,1.8190545055109908,0.0,0.0,0.0,0.0,42.21127824978138,-2.340604043774448,False,True,False,True,False,4.459413615586328
2025-07-08 14:00:00+00:00,64.625,64.88,64.1,64.22,2543.0,62.90938027511643,63.50078281335116,,,,,,63.04333228085748,,62.92727893610238,"rgba(239, 83, 80, 1.0)",1.7132739666161538,62.92727893610238,0.7545326019578985,6,0.30401542217021477,1.8240925330212887,0.0,0.0,0.0,0.0,40.88594828781393,-3.802520603549425,False,True,False,True,False,3.576668161190142
2025-07-08 15:00:00+00:00,64.32,64.32,63.87,64.18,1334.0,62.91103918039516,63.50462555776116,,,,,,63.04741496309481,,63.095245840504774,"rgba(239, 83, 80, 1.0)",1.7159482367925074,63.095245840504774,0.6321601877238922,6,0.3052725679629698,1.831635407777819,0.0,0.0,0.0,0.0,39.7529378395878,-5.122106673895225,False,True,False,True,False,3.398920401225002
2025-07-08 16:00:00+00:00,64.19,64.73,64.14,64.655,1425.0,62.91336743318887,63.51120030461552,,,,,,63.053290616624025,,63.10795029530749,"rgba(239, 83, 80, 1.0)",1.7227685004974604,63.10795029530749,0.8980020845782769,6,0.30615160723506035,1.8369096434103622,0.0,0.0,0.0,0.0,43.31684570835098,-5.122106673895225,False,True,False,True,True,5.309185364860472
2025-07-08 17:00:00+00:00,64.66,64.78,64.49,64.67,695.0,62.914598779124084,63.514816323538184,,,,,,63.05640999025371,,63.112941234503765,"rgba(239, 83, 80, 1.0)",1.7291886734733222,63.112941234503765,0.900456259853161,6,0.3073998924944747,1.844399354966848,0.0,0.0,0.0,0.0,45.81353549152092,-9.407265424666846,False,True,False,True,True,5.369046914205221
2025-07-08 18:00:00+00:00,64.67,64.895,64.47,64.815,2586.0,62.91937603221531,63.529007983769816,,,,,,63.068488794492076,,63.12736500183471,"rgba(239, 83, 80, 1.0)",1.7353891948659856,63.12736500183471,0.9724821401205124,6,0.30599498701322875,1.8359699220793724,0.0,0.0,0.0,0.0,48.68556682683485,-6.654476392900321,False,True,False,False,True,5.954054183402636
2025-07-08 19:00:00+00:00,64.8,64.8,64.34,64.48,3929.0,62.92584155218824,63.54668163130919,,,,,,63.08448113664216,,63.13567641920116,"rgba(239, 83, 80, 1.0)",1.7365018683372306,63.13567641920116,0.7741561384475135,6,0.3049664133911724,1.8297984803470344,0.0,0.0,0.0,0.0,47.685425280089966,-6.654476392900321,False,True,False,False,True,4.381772184422445
2025-07-09 14:00:00+00:00,65.5,65.68,64.63,64.84,1646.0,62.92938585367089,63.557611330488804,,,,,,63.09338955631985,,63.32864320985465,"rgba(239, 83, 80, 1.0)",1.735249092901179,63.32864320985465,0.8709739692867409,6,0.30321558535085935,1.819293512105156,0.0,0.0,0.0,0.0,49.963219877612595,-5.331365073334098,False,True,False,False,True,5.854383423597888
2025-07-09 15:00:00+00:00,64.84,65.11,64.71,64.97,1141.0,62.931697177850495,63.56449320775781,,,,,,63.09914175642591,,63.331308587094746,"rgba(38, 166, 154, 1.0)",1.7329861667232085,63.331308587094746,0.9455882824522186,6,0.30126133795953786,1.807568027757227,0.0,0.0,0.0,0.0,52.421342858060825,-2.9020321007687286,False,True,True,False,True,6.381645301975798
2025-07-09 16:00:00+00:00,64.97,65.44,64.97,65.44,1532.0,62.93533940994337,63.575988609063,,,,,,63.1082883273198,,63.34642196287596,"rgba(38, 166, 154, 1.0)",1.7398342910634628,63.34642196287596,1.2033203667024825,6,0.29847621840199123,1.7908573104119474,0.0,0.0,0.0,0.0,56.92314075969329,1.344095404008634,False,False,True,False,True,8.259153573551412
2025-07-09 17:00:00+00:00,65.44,65.44,64.9,65.11,1667.0,62.9390654730365,63.58736028164703,,,,,,63.117549466178,,63.35579499182627,"rgba(38, 166, 154, 1.0)",1.7355606955470801,63.35579499182627,1.0107425298777983,6,0.29655685382361546,1.7793411229416929,0.0,0.0,0.0,0.0,56.909114400200465,1.3881991688066506,False,False,True,False,True,6.658371257169641
2025-07-09 18:00:00+00:00,65.01,65.15,64.91,65.02,1798.0,62.94284691348322,63.59848919450467,,,,,,63.12684420284952,,63.36222352159406,"rgba(38, 166, 154, 1.0)",1.7266390124398359,63.36222352159406,0.9601175847772639,6,0.29479485590446225,1.7687691354267736,0.0,0.0,0.0,0.0,56.133817049864106,1.3881991688066506,False,False,True,False,True,6.223775031026818
2025-07-09 19:00:00+00:00,65.02,65.145,64.69,64.76,3924.0,62.950415652738755,63.61950665369762,,,,,,63.14511856885007,,63.3701424149185,"rgba(38, 166, 154, 1.0)",1.694334058236695,63.3701424149185,0.8202972597552233,6,0.2935511596430904,1.7613069578585425,0.0,0.0,0.0,0.0,53.505414316568945,1.3881991688066506,False,False,True,False,False,4.969154174589487
2025-07-10 14:00:00+00:00,63.79,63.795,62.36,63.42,3408.0,62.9512378814168,63.61342798261268,63.19166666666666,,,,,63.145539759326205,,63.3749173290815,"rgba(239, 83, 80, 1.0)",1.6761319289492602,63.3749173290815,0.026896851100954387,6,0.2936199882646901,1.7617199295881405,0.0,0.0,0.0,0.0,45.28409239733887,1.1269295786829048,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,63.42,64.6,62.83,64.6,2153.0,62.95351262384849,63.61695585644773,63.508493076784745,,,,,63.1504532546618,,63.385532469955955,"rgba(239, 83, 80, 1.0)",1.6594329244144073,63.385532469955955,0.7318569567809496,6,0.29293992341265424,1.7576395404759255,0.0,0.0,0.0,0.0,46.56180574387301,1.1269295786829048,False,True,False,True,False,3.769779000089514
2025-07-10 16:00:00+00:00,64.6,64.62,64.01,64.21,2145.0,62.95634591760493,63.62278070383811,63.72324552296911,,,,,63.156813598995484,,63.396379526094314,"rgba(239, 83, 80, 1.0)",1.6458474555215516,63.396379526094314,0.4943474385649256,6,0.29285324273976154,1.7571194564385693,0.0,0.0,0.0,0.0,45.84518774449787,1.1269295786829048,False,True,False,True,False,2.124856533726085
2025-07-10 17:00:00+00:00,64.21,64.35,64.09,64.3,1637.0,62.958445825214405,63.626935662569906,63.814954868172244,,,,,63.16147700737816,,63.40097870112751,"rgba(239, 83, 80, 1.0)",1.6390399216812206,63.40097870112751,0.5485048210115181,6,0.29309258707821756,1.7585555224693055,0.0,0.0,0.0,0.0,45.81709107920979,1.1269295786829048,False,True,False,True,False,2.4814609180947045
2025-07-10 18:00:00+00:00,64.295,64.295,64.015,64.12,1883.0,62.960659781449934,63.63086150744627,63.87003563156957,,,,,63.16628598492241,,63.40279275809284,"rgba(239, 83, 80, 1.0)",1.627931791850885,63.40279275809284,0.44056344712804507,6,0.2928524893258683,1.7571149359552098,0.0,0.0,0.0,0.0,45.00862564143573,0.5464927236301804,False,True,False,True,False,1.7153468652683763
2025-07-10 19:00:00+00:00,64.13,64.365,64.01,64.255,7028.0,62.9693121670702,63.646840940558185,64.00092582447682,,,,,63.185022998018674,,63.41106965996865,"rgba(239, 83, 80, 1.0)",1.6178440971003465,63.41106965996865,0.5216388535483203,6,0.29260853126219083,1.7556511875731449,0.0,0.0,0.0,0.0,45.259438318064824,0.4023211759741514,False,True,False,True,False,2.2657360154428936
