date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_112,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,86.27,86.27,85.76,85.98,66.0,84.12815709046454,85.66874233128836,,,,,84.16437689969604,,84.7250675533307,"rgba(38, 166, 154, 1.0)",0.8710912541020145,84.7250675533307,1.440644066577133,4,0.26024541005335444,1.0409816402134178,0.0,0.0,0.0,0.0,58.63693073155178,3.2067417416672868,True,False,True,False,True,3.938252920230653
2025-06-02 18:00:00+00:00,85.98,86.35,85.98,86.35,38.0,84.13509733101246,85.72698717948718,,,,,84.17079463871372,,84.73822037423152,"rgba(38, 166, 154, 1.0)",0.873167254341401,84.73822037423152,1.8459002187206224,4,0.2671741238594819,1.0686964954379277,0.0,0.0,0.0,0.0,59.99577370686925,4.082643723069204,True,False,True,False,True,5.621804648929466
2025-06-02 19:00:00+00:00,86.24,86.24,85.44,85.505,716.0,84.22855603801408,85.72787962962963,,,,,84.25706351048193,,84.79229832595185,"rgba(38, 166, 154, 1.0)",0.8711019323687814,84.79229832595185,0.8181610527600407,4,0.2800026139965787,1.1200104559863149,0.0,0.0,0.0,0.0,55.383567871752774,4.082643723069204,True,False,True,False,False,1.403547810714123
2025-06-03 14:00:00+00:00,85.245,85.67,85.0,85.5,722.0,84.29342009591583,85.59250277469478,,,,,84.31699318631401,,84.79437257209506,"rgba(38, 166, 154, 1.0)",0.8678388400229058,84.79437257209506,0.8130857889309482,4,0.297645434986453,1.190581739945812,0.0,0.0,0.0,0.0,52.28177477536523,8.357491390111356,False,False,False,False,False,1.379418546909207
2025-06-03 15:00:00+00:00,85.5,85.54,85.23,85.34,27.0,84.29566383635661,85.58921815199562,,,,,84.31907209710441,,84.79463660958018,"rgba(38, 166, 154, 1.0)",0.8654926889319442,84.79463660958018,0.630119003192072,4,0.31628796651376256,1.2651518660550503,0.0,0.0,0.0,0.0,49.30161489042991,5.5008012646214866,False,True,False,False,False,0.5998125568375237
2025-06-03 16:00:00+00:00,85.34,86.04,85.34,86.04,50.0,84.30147315135203,85.59500443498315,,,,,84.32449099033462,,84.79891582218121,"rgba(38, 166, 154, 1.0)",0.846019151914105,84.79891582218121,1.4669693647133852,4,0.34558782434573676,1.382351297382947,0.0,0.0,0.0,0.0,51.587130239350614,5.5008012646214866,False,False,False,False,False,3.8422600144990575
2025-06-03 17:00:00+00:00,86.04,86.545,86.04,86.545,8.0,84.30274891774891,85.59831831831832,,,,,84.32568637444784,,84.9150627285878,"rgba(38, 166, 154, 1.0)",0.8318935309562787,84.9150627285878,1.9593099486403704,4,0.3849182142122928,1.539672856849171,0.0,0.0,0.0,0.0,55.37767084947669,5.5008012646214866,True,False,True,False,True,6.05420323586528
2025-06-03 18:00:00+00:00,86.545,86.545,85.97,85.97,2.0,84.3030345754898,85.59891476971943,,,,,84.325953698311,,85.02012624513425,"rgba(38, 166, 154, 1.0)",0.81302986880411,85.02012624513425,1.1683134793841254,3,0.3463487178180537,1.039046153454161,0.0,0.0,0.0,0.0,54.42602929196815,5.5008012646214866,False,False,True,False,True,3.228872522874603
2025-06-03 19:00:00+00:00,86.285,86.415,86.02,86.28,123.0,84.32115314355303,85.63800447316103,,,,,84.3429262573057,,85.03747435961273,"rgba(38, 166, 154, 1.0)",0.8013828139001213,85.03747435961273,1.5504770240083168,3,0.352606687100351,1.0578200613010529,0.0,0.0,0.0,0.0,55.237322245279785,5.5008012646214866,True,False,True,False,True,4.579271305243328
2025-06-04 14:00:00+00:00,86.28,86.49,86.05,86.05,31.0,84.32556812716733,85.64648148148149,,,,,84.347063474922,,85.04076587562925,"rgba(38, 166, 154, 1.0)",0.7878796267872208,85.04076587562925,1.280949640094335,3,0.3555398132487211,1.0666194397461632,0.0,0.0,0.0,0.0,54.4353866941798,5.5008012646214866,False,False,True,False,True,3.461611686237916
2025-06-04 15:00:00+00:00,86.05,86.05,85.8,85.86,34.0,84.32963114443686,85.65068608570054,,,,,84.35086361677678,,85.03790184553586,"rgba(38, 166, 154, 1.0)",0.7643812901666444,85.03790184553586,1.0755079500767424,3,0.3577785094681966,1.0733355284045898,0.0,0.0,0.0,0.0,52.812878345909894,5.5008012646214866,False,False,True,False,True,2.5435852906544234
2025-06-04 16:00:00+00:00,85.86,85.86,85.69,85.69,3.0,84.32995305164319,85.65082451923078,,,,,84.35116428520139,,85.03743004348458,"rgba(38, 166, 154, 1.0)",0.7392642251554342,85.03743004348458,0.8827289814791389,3,0.3581263287287871,1.0743789861863613,0.0,0.0,0.0,0.0,50.76395506827552,5.5008012646214866,False,True,False,False,False,1.7239920275056306
2025-06-04 17:00:00+00:00,85.69,86.135,85.69,86.135,43.0,84.33532996200971,85.65762678599468,,,,,84.35619840133619,,85.03835563359416,"rgba(38, 166, 154, 1.0)",0.7351825354022161,85.03835563359416,1.4916627008908332,3,0.36100284280729955,1.0830085284218987,0.0,0.0,0.0,0.0,52.012165615661246,5.5008012646214866,False,True,False,False,False,3.735900945871137
2025-06-04 18:00:00+00:00,86.135,86.21,85.78,85.78,59.0,84.3423702534816,85.66481133516652,,,,,84.36278910352364,,85.03921059263828,"rgba(38, 166, 154, 1.0)",0.7244961405402581,85.03921059263828,1.0224891009209645,3,0.36139991084473494,1.0841997325342048,0.0,0.0,0.0,0.0,50.72604159986612,5.5008012646214866,False,True,False,False,False,2.014580470025944
2025-06-04 19:00:00+00:00,85.78,86.34,85.7,85.97,45.0,84.34796774757231,85.67165169884748,,,,,84.368034555445,,85.04234833712655,"rgba(38, 166, 154, 1.0)",0.7165327740001074,85.04234833712655,1.2946395427172814,3,0.36153125489055093,1.0845937646716528,0.0,0.0,0.0,0.0,51.0021909036105,5.5008012646214866,False,True,False,False,False,2.8757123010581864
2025-06-05 14:00:00+00:00,86.25,86.25,85.34,85.4,16.0,84.34954197521627,85.67159236142072,,,,,84.36950544121123,,85.11156235882497,"rgba(38, 166, 154, 1.0)",0.7016964834991196,85.11156235882497,0.4110575554500389,3,0.3637300433477093,1.091190130043128,0.0,0.0,0.0,0.0,48.07155240103695,2.653003879560707,False,True,False,True,False,0.16101537213717876
2025-06-05 15:00:00+00:00,85.4,85.86,85.4,85.86,12.0,84.35075903644469,85.67177900960829,,,,,84.37064328936792,,85.11190660719906,"rgba(38, 166, 154, 1.0)",0.6935079063834041,85.11190660719906,1.0787092488998355,3,0.36617484159391994,1.0985245247817599,0.0,0.0,0.0,0.0,48.83974911325083,2.653003879560707,False,True,False,False,False,2.24941080545214
2025-06-05 16:00:00+00:00,85.86,86.405,85.86,86.405,6.0,84.35159831677497,85.67324266548725,,,,,84.3714312210566,,85.11769750172861,"rgba(38, 166, 154, 1.0)",0.6870404278858896,85.11769750172861,1.8736925019573885,3,0.3651511890356571,1.0954535671069712,0.0,0.0,0.0,0.0,51.97351013650709,2.653003879560707,False,True,True,False,True,4.623648476054104
2025-06-05 17:00:00+00:00,86.405,86.64,86.405,86.64,99.0,84.36782230955556,85.71051129943504,,,,,84.38669364867083,,85.17419055304887,"rgba(38, 166, 154, 1.0)",0.6901681019933372,85.17419055304887,2.123844093515173,3,0.3622599518934549,1.0867798556803647,0.0,0.0,0.0,0.0,55.056455070410166,0.45891224421637844,True,False,True,False,True,5.619897475019457
2025-06-05 18:00:00+00:00,86.64,87.06,86.51,86.84,507.0,84.45606672383809,85.90376584118127,,,,,84.46996375334147,,85.31607409331967,"rgba(38, 166, 154, 1.0)",0.7004833144864694,85.31607409331967,2.1755349130586166,3,0.359527253221134,1.078581759663402,0.0,0.0,0.0,0.0,57.93877357867277,3.1407395901366186,True,False,True,False,True,6.462466862921186
2025-06-05 19:00:00+00:00,86.84,87.0,86.42,86.505,96.0,84.47095902240518,85.9276735290809,,,,,84.48404096331306,,85.33032232543613,"rgba(38, 166, 154, 1.0)",0.701388763952114,85.33032232543613,1.6747882699815617,3,0.35811169256740144,1.0743350777022043,0.0,0.0,0.0,0.0,57.575624819086684,3.1407395901366186,True,False,True,False,True,4.805954165436027
2025-06-06 14:00:00+00:00,88.22,89.5,88.22,89.15,341.0,84.57696223146223,86.24029055690075,,,,,84.58470529998019,,85.56019237677079,"rgba(38, 166, 154, 1.0)",0.8133637086338418,85.56019237677079,4.413533066601661,3,0.3285566182593935,0.9856698547781804,0.0,0.0,0.0,0.0,64.36238573556304,9.121264438414649,True,False,True,False,True,14.68700044354793
2025-06-06 15:00:00+00:00,89.15,89.18,88.5,88.52,164.0,84.6236694303595,86.35818531334104,,,,,84.6291306997497,,85.64097837854774,"rgba(38, 166, 154, 1.0)",0.8857344537289908,85.64097837854774,3.2504342687940087,3,0.3128092376326206,0.9384277128978618,0.0,0.0,0.0,0.0,65.87900836906022,10.394826813538629,True,False,True,False,True,11.720045488721023
2025-06-06 16:00:00+00:00,88.52,88.56,88.1,88.25,174.0,84.66702408360419,86.45111660259931,,,,,84.67040587944132,,85.70272388783393,"rgba(38, 166, 154, 1.0)",0.9404063957615649,85.70272388783393,2.7086971373724285,3,0.3021165573791605,0.9063496721374815,0.0,0.0,0.0,0.0,65.67557127441019,10.394826813538629,True,False,True,False,True,10.483357440742285
2025-06-06 17:00:00+00:00,88.25,88.25,87.51,87.54,102.0,84.68828592243891,86.48695690883191,,,,,84.69066234793576,,85.72578633010664,"rgba(38, 166, 154, 1.0)",0.9640701864098843,85.72578633010664,1.8818273767487206,3,0.29760320562095927,0.8928096168628779,0.0,0.0,0.0,0.0,62.59724347325864,10.394826813538629,True,False,True,False,False,7.332837320079211
2025-06-06 18:00:00+00:00,87.54,87.54,87.12,87.12,195.0,84.72157395729614,86.52522636879074,,,,,84.72240065036529,,85.74963414151077,"rgba(38, 166, 154, 1.0)",0.9778707471840338,85.74963414151077,1.4013772908489877,3,0.2949255014192132,0.8847765042576397,0.0,0.0,0.0,0.0,58.99140518946182,14.674895363970819,True,False,True,False,False,5.541064607582786
2025-06-06 19:00:00+00:00,87.12,87.755,86.92,87.755,403.0,84.79335455995172,86.61353370182712,,,,,84.79096382317209,,85.8107805739434,"rgba(38, 166, 154, 1.0)",1.0078199512086043,85.8107805739434,1.9291336946892468,3,0.28933499311840305,0.8680049793552091,0.0,0.0,0.0,0.0,58.567124227886836,14.181150623367117,True,False,True,False,False,7.797352827669769
2025-06-09 14:00:00+00:00,93.32,94.74,93.32,94.74,231.0,84.93274783956515,87.0001231868212,,,,,84.92426999593991,,86.08090956988396,"rgba(38, 166, 154, 1.0)",1.4513615632871906,86.08090956988396,5.966184201891122,2,0.27456474414979837,0.5491294882995967,0.0,0.0,0.0,0.0,66.79440993054641,10.62667283919776,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,94.74,95.82,94.5,95.65,380.0,85.17831177312021,87.6386896830204,,,,,85.15948690476189,,86.52584824601836,"rgba(38, 166, 154, 1.0)",1.84115160055229,86.52584824601836,4.9556765185684215,2,0.22159756301580777,0.44319512603161554,0.0,0.0,0.0,0.0,72.73323779412243,15.863952554714373,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,95.65,95.65,94.56,95.37,256.0,85.3352658912356,88.00996800409548,,,,,85.31008872732959,,86.78590442572411,"rgba(38, 166, 154, 1.0)",2.1255187496126657,86.78590442572411,4.038588497909123,2,0.19269374969603925,0.3853874993920785,0.0,0.0,0.0,0.0,75.92043669912769,18.558212164037414,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,95.37,96.955,95.37,95.63,581.0,85.70104358792464,88.81022596430628,,,,,85.66174283230329,,87.35318876585941,"rgba(38, 166, 154, 1.0)",2.3744716339726115,87.35318876585941,3.4857486253870533,2,0.1723634635628114,0.3447269271256228,0.0,0.0,0.0,0.0,78.20930457032831,20.597201080284947,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,95.63,96.25,94.555,94.75,128.0,85.77226785574591,88.94810549735273,,,,,85.73035960221408,,87.45304909211202,"rgba(38, 166, 154, 1.0)",2.5593770796887374,87.45304909211202,2.8510651930880795,2,0.1599426936880693,0.3198853873761386,0.0,0.0,0.0,0.0,77.09370946352058,20.597201080284947,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,94.95,95.4,93.97,95.0,1341.0,86.4300203064092,90.0273148275704,,,,,86.36623198646149,,88.27148074319845,"rgba(38, 166, 154, 1.0)",2.7345676124438816,88.27148074319845,2.460542290555498,2,0.1494541255872936,0.2989082511745872,0.0,0.0,0.0,0.0,76.59871266275664,20.597201080284947,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,96.63,98.185,96.63,96.67,1141.0,87.05712306668032,90.99639761904763,,,,,86.97459821208079,,89.03254138073535,"rgba(38, 166, 154, 1.0)",2.961630113286924,89.03254138073535,2.5788023240985765,2,0.13768363973983366,0.2753672794796673,0.0,0.0,0.0,0.0,77.75164442237501,20.80007105889399,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,96.67,98.86,96.67,98.8,787.0,87.48535199133559,91.60578099488409,,,,,87.39123609394314,,89.52823891062876,"rgba(38, 166, 154, 1.0)",3.26034510415664,89.52823891062876,2.8437974487886564,2,0.12480291900655927,0.24960583801311853,0.0,0.0,0.0,0.0,79.89912805216096,23.236624339047268,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,98.8,98.8,97.99,98.3,522.0,87.75788888888887,91.96909774436091,,,,,87.65693635182778,,89.83212232593552,"rgba(38, 166, 154, 1.0)",3.501459222193604,89.83212232593552,2.41838534642694,2,0.11583998307503904,0.23167996615007808,0.0,0.0,0.0,0.0,79.8732956337808,23.65971340358871,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,98.3,99.66,98.3,99.66,6331.0,90.42601125180985,94.82577161263508,,,,,90.27899475263263,,92.49040488148913,"rgba(38, 166, 154, 1.0)",3.778974011100964,92.49040488148913,1.8972332430574415,1,0.11642259607374887,0.11642259607374887,0.0,0.0,0.0,0.0,80.77838875660238,25.01015025240565,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,99.66,99.71,99.4,99.58,46.0,90.44145726150228,94.8393192838493,,,,,90.29428418000214,,92.50447528418619,"rgba(38, 166, 154, 1.0)",4.024060667069044,92.50447528418619,1.7583046830572082,1,0.10901928779928571,0.10901928779928571,0.0,0.0,0.0,0.0,81.1342167645801,25.84614498439049,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,99.58,100.125,99.195,99.585,734.0,90.68292510556073,95.0485957193817,,,,,90.53344716921895,,93.24732778397099,"rgba(38, 166, 154, 1.0)",4.251692331846763,93.24732778397099,1.4906234321231278,1,0.10297962203854169,0.10297962203854169,1.0,0.0,100.125,419.0,81.37525933976399,26.581912876628138,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,98.25,98.35,97.39,97.39,164.0,90.7239226254002,95.07429463024023,,,,,90.57426970968747,,93.26015011207173,"rgba(38, 166, 154, 1.0)",4.387175593099111,93.26015011207173,0.9413459298106045,0,,,0.0,0.0,0.0,0.0,75.04595027433348,29.963869582572542,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,97.39,98.27,97.325,97.88,215.0,90.77782312444836,95.10868044653759,,,,,90.62793999173724,,93.28636168750123,"rgba(38, 166, 154, 1.0)",4.5266180990242875,93.28636168750123,1.0148058024795437,0,,,0.0,0.0,0.0,0.0,71.53311662238556,26.685329144355904,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,97.88,97.88,97.21,97.32,289.0,90.84541378346263,95.14770271043001,,,,,90.695346003068,,93.31908265487917,"rgba(38, 166, 154, 1.0)",4.639189482447755,93.31908265487917,0.8624173167011578,0,,,0.0,0.0,0.0,0.0,67.73820330962619,23.21376631878168,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,97.32,97.795,97.32,97.61,74.0,90.86277258784159,95.15793047488897,,,,,90.71265683974292,,93.32886778510422,"rgba(38, 166, 154, 1.0)",4.750919111646208,93.32886778510422,0.9011166290752425,0,,,0.0,0.0,0.0,0.0,65.71141636611051,21.377579861049853,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,97.61,97.61,96.44,97.0,904.0,91.05076664864377,95.24892460016608,,,,,90.9006562091072,,93.42462295850989,"rgba(38, 166, 154, 1.0)",4.839217080784321,93.42462295850989,0.7388337786472334,0,,,0.0,0.0,0.0,0.0,62.66959355667444,18.53527710366147,False,False,True,False,False,20.0
2025-06-11 19:00:00+00:00,96.8,97.2,96.37,96.655,781.0,91.19710033033725,95.30949671810326,,,,,91.0473671233464,,93.50240886364425,"rgba(38, 166, 154, 1.0)",4.91293153618886,93.50240886364425,0.6416924626638156,0,,,0.0,0.0,0.0,0.0,59.703598076356066,15.758946662805982,False,True,True,False,False,19.303740578678717
2025-06-12 14:00:00+00:00,96.655,96.655,95.64,95.64,6.0,91.19804464706979,95.30970515417512,,,,,91.04831843515541,,93.50275873866664,"rgba(38, 166, 154, 1.0)",4.960355813123947,93.50275873866664,0.4308645068724133,0,,,0.0,0.0,0.0,0.0,55.19278934891495,11.578390489907221,False,True,True,False,False,16.09329792150896
2025-06-12 15:00:00+00:00,95.64,95.755,94.99,94.99,24.0,91.20123929656064,95.30962459580503,,,,,91.05155453454996,,93.76204155157129,"rgba(38, 166, 154, 1.0)",4.992034688714918,93.76204155157129,0.24598355680593587,0,,,0.0,0.0,0.0,0.0,50.763191040968756,7.547689602023063,False,True,False,False,False,14.110912356556874
2025-06-12 16:00:00+00:00,94.99,95.675,94.99,95.44,47.0,91.20767126436782,95.30976738770443,,,,,91.05806342433671,,93.76695766792605,"rgba(38, 166, 154, 1.0)",5.027430725798458,93.76695766792605,0.3327827718219299,0,,,0.0,0.0,0.0,0.0,49.11047224829543,6.044157095014604,False,True,False,True,False,15.032822076549294
2025-06-12 17:00:00+00:00,95.44,95.62,95.13,95.35,226.0,91.23831192680488,95.31042514919012,,,,,91.08907735346263,,93.7730074389635,"rgba(38, 166, 154, 1.0)",5.054849034913451,93.7730074389635,0.3119761935805254,0,,,0.0,0.0,0.0,0.0,47.78141372301418,4.6661362512182265,False,True,False,True,False,14.755481236293235
2025-06-12 18:00:00+00:00,95.35,95.69,95.215,95.49,86.0,91.25012829681643,95.31110214232363,,,,,91.10103076792765,,93.77658995572685,"rgba(38, 166, 154, 1.0)",5.089655004326199,93.77658995572685,0.3366456160224515,0,,,0.0,0.0,0.0,0.0,47.35972125612317,3.9798882460384704,False,True,False,True,False,15.048618889524253
2025-06-12 19:00:00+00:00,95.49,95.8,95.42,95.485,356.0,91.29952996122287,95.31568268974257,,,,,91.15098082016813,,93.79364634985862,"rgba(38, 166, 154, 1.0)",5.12616051285982,93.79364634985862,0.3299455110502959,0,,,0.0,0.0,0.0,0.0,47.06279460404137,3.2785320350634493,False,True,False,True,False,15.03265384948978
2025-06-13 14:00:00+00:00,95.7,95.7,95.34,95.37,27.0,91.30314539519452,95.31589082038731,,,,,91.15464031674303,,93.79450628336431,"rgba(38, 166, 154, 1.0)",5.155203155703586,93.79450628336431,0.30561234330651055,0,,,0.0,0.0,0.0,0.0,46.46696745231464,2.234823183576843,False,True,False,True,False,14.659582901957496
2025-06-13 15:00:00+00:00,95.37,95.83,95.37,95.64,34.0,91.30784555844212,95.31639513622235,,,,,91.15939252873562,,93.79614673637403,"rgba(38, 166, 154, 1.0)",5.186581367266776,93.79614673637403,0.3555045478053778,0,,,0.0,0.0,0.0,0.0,47.22873510089949,2.234823183576843,False,True,False,True,False,15.2527122609807
2025-06-13 16:00:00+00:00,95.64,96.02,95.48,96.0,101.0,91.32245790707587,95.31898572657208,,,,,91.17414419341061,,93.80326529205212,"rgba(38, 166, 154, 1.0)",5.222326003984383,93.80326529205212,0.42064296757266395,0,,,0.0,0.0,0.0,0.0,49.222948235625054,2.234823183576843,False,True,False,False,True,16.041213375768972
2025-06-13 17:00:00+00:00,95.745,95.8,95.54,95.58,239.0,91.35519665387015,95.32274792003793,,,,,91.20725025847807,,93.81457769538275,"rgba(38, 166, 154, 1.0)",5.240537439772495,93.81457769538275,0.33687810170360843,0,,,0.0,0.0,0.0,0.0,48.73443266167496,2.234823183576843,False,True,False,False,True,14.632986279418635
2025-06-13 18:00:00+00:00,95.58,95.66,95.34,95.485,71.0,91.36450105518624,95.3233455499088,,,,,91.21667213436083,,93.81696849991103,"rgba(38, 166, 154, 1.0)",5.2526660780909635,93.81696849991103,0.3175590215122153,0,,,0.0,0.0,0.0,0.0,48.0041118511203,2.234823183576843,False,True,False,True,True,14.314124076759985
2025-06-13 19:00:00+00:00,95.485,95.6,94.82,95.23,292.0,91.39978216548522,95.321844767778,,,,,91.25249700947765,,93.82065881968956,"rgba(38, 166, 154, 1.0)",5.254231296156754,93.82065881968956,0.26822975633777707,0,,,0.0,0.0,0.0,0.0,46.41126475954183,0.5385950835395477,False,True,False,True,False,13.452268195842159
2025-06-16 14:00:00+00:00,94.7,95.445,94.7,94.79,1053.0,91.51419584029148,95.30525906735753,,,,,91.36906777394817,,93.82743183556076,"rgba(38, 166, 154, 1.0)",5.243672400450166,93.82743183556076,0.18356756313697464,0,,,0.0,0.0,0.0,0.0,43.59789875781769,-2.3046013595947983,False,True,False,True,False,11.974544995486724
2025-06-16 15:00:00+00:00,94.69,94.77,93.31,93.82,8549.0,92.01959968501912,94.92830319300789,,,,,91.89523464834339,,93.70592034045129,"rgba(239, 83, 80, 1.0)",5.220011134398354,93.70592034045129,0.021854294293925106,0,,,0.0,0.0,0.0,0.0,38.79041262042904,-6.814330361050615,False,True,False,True,False,8.824281089777692
2025-06-16 16:00:00+00:00,93.82,93.82,93.445,93.77,68.0,92.02231420870234,94.92550959705515,,,,,91.89810292621766,,93.70510131656872,"rgba(239, 83, 80, 1.0)",5.192054517926083,93.70510131656872,0.012499615172993977,0,,,0.0,0.0,0.0,0.0,35.45651686770971,-9.800082252241808,False,True,False,True,False,8.664887739588693
2025-06-16 17:00:00+00:00,93.77,93.825,93.48,93.71,204.0,92.03037216208449,94.91715883121124,,,,,91.90662064175906,,93.70264707371025,"rgba(239, 83, 80, 1.0)",5.16502498445938,93.70264707371025,0.0014235993653205071,0,,,0.0,0.0,0.0,0.0,33.06522323614981,-11.919170484469653,False,True,False,True,False,8.470535865221244
