date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,1.045,1.065,1.03,1.045,7445.0,,,,,,1.012984456038226,,,1.0181119168677077,"rgba(38, 166, 154, 1.0)",0.05475327797172006,1.0181119168677077,0.4910771396404762,0,,,0.0,0.0,0.0,0.0,56.03720817231692,12.08126815523729,False,False,True,False,False,3.7279450940940713
2025-04-17 14:00:00+00:00,1.055,1.055,1.03,1.03,400.0,,,,,,1.0130269090026043,,,1.018139727035869,"rgba(38, 166, 154, 1.0)",0.054989880870920195,1.018139727035869,0.21568100851084077,0,,,0.0,0.0,0.0,0.0,52.76915111917057,9.009359738236029,False,True,False,False,False,1.9771878351599135
2025-04-17 15:00:00+00:00,1.03,1.06,1.03,1.055,711.0,,,,,,1.013131699456905,,,1.0182667664857603,"rgba(38, 166, 154, 1.0)",0.05546939881957621,1.0182667664857603,0.6622251961612349,0,,,0.0,0.0,0.0,0.0,53.70488794459088,9.009359738236029,False,True,True,False,False,4.638257710471915
2025-04-17 16:00:00+00:00,1.06,1.065,1.055,1.065,2500.0,,,,,,1.013632983960813,,,1.0190282761311629,"rgba(38, 166, 154, 1.0)",0.056146762062383324,1.0190282761311629,0.8187778276111274,0,,,0.0,0.0,0.0,0.0,55.402683582261965,9.009359738236029,False,False,True,False,True,5.66948890535442
2025-04-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.013632983960813,,,1.0190282761311629,"rgba(38, 166, 154, 1.0)",0.05669980192856529,1.0190282761311629,0.810791613112789,0,,,0.0,0.0,0.0,0.0,56.53454734070935,9.009359738236029,False,False,True,False,True,5.66948890535442
2025-04-17 18:00:00+00:00,1.065,1.065,1.055,1.055,2149.0,,,,,,1.0140263511355352,,,1.0195748573890921,"rgba(38, 166, 154, 1.0)",0.05697241127814975,1.0195748573890921,0.6217946865186337,0,,,0.0,0.0,0.0,0.0,55.64130916839332,9.009359738236029,False,False,True,False,True,4.456940336583234
2025-04-17 19:00:00+00:00,1.055,1.065,1.05,1.065,3554.0,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.057289658894219414,1.0204719559777138,0.7772440067151296,0,,,0.0,0.0,0.0,0.0,56.37496487280902,9.009359738236029,False,False,True,False,True,5.522572915265119
2025-04-18 14:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.05760390821325615,1.0204719559777138,0.7730038708040144,0,,,0.0,0.0,0.0,0.0,56.864068675752804,9.009359738236029,False,True,True,False,True,5.522572915265119
2025-04-18 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.058130692827872324,1.0204719559777138,0.7659988528630781,0,,,0.0,0.0,0.0,0.0,57.19013787771533,9.009359738236029,False,True,True,False,True,5.522572915265119
2025-04-18 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.058603887642772,1.0204719559777138,0.7598138248730687,0,,,0.0,0.0,0.0,0.0,57.40751734569035,9.009359738236029,False,True,True,False,True,5.522572915265119
2025-04-18 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.05918130158806459,1.0204719559777138,0.7524005526648703,0,,,0.0,0.0,0.0,0.0,57.55243699100703,9.009359738236029,False,True,True,False,True,5.522572915265119
2025-04-18 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.05967907391257728,1.0204719559777138,0.7461249162062138,0,,,0.0,0.0,0.0,0.0,57.64905008788481,9.009359738236029,False,True,True,False,True,5.522572915265119
2025-04-18 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,1.0146858320282857,,,1.0204719559777138,"rgba(38, 166, 154, 1.0)",0.060080292882047366,1.0204719559777138,0.7411422595709686,0,,,0.0,0.0,0.0,0.0,57.71345881913667,9.009359738236029,False,True,True,False,True,5.522572915265119
2025-04-21 14:00:00+00:00,1.035,1.035,1.025,1.025,354.0,,,,,,1.0147053040989882,,,1.0163907598533,"rgba(239, 83, 80, 1.0)",0.05999221997607236,1.0163907598533,0.14350594377293766,0,,,0.0,0.0,0.0,0.0,49.25720379821059,2.6540058182356177,False,True,False,True,False,0.28264257221693256
2025-04-21 15:00:00+00:00,1.025,1.025,1.005,1.005,301.0,,,,,,1.014701622177225,,,1.014819488246267,"rgba(239, 83, 80, 1.0)",0.05988251988174167,1.014819488246267,-0.1639792090523098,0,,,0.0,0.0,0.0,0.0,41.47750857648899,-4.174943526348002,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.005,1.015,1.005,1.005,201.0,,,,,,1.0146964734874688,,,1.014209129765981,"rgba(239, 83, 80, 1.0)",0.05977141267339071,1.014209129765981,-0.15407247970367705,1,0.18056980202203426,0.18056980202203426,0.0,0.0,0.0,0.0,36.291045095341254,-8.408185213899174,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.005,1.005,1.0,1.005,700.0,1.0033333333333334,,,,,1.014664568893595,,,1.011506378212037,"rgba(239, 83, 80, 1.0)",0.059785774257789796,1.011506378212037,-0.10882820023342585,1,0.18194632133197905,0.18194632133197905,0.0,0.0,0.0,0.0,32.8334027745761,-11.1220321423164,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.005,1.005,1.0,1.0,700.0,1.0025,,,,,1.0146281765141938,,,1.009665831579183,"rgba(239, 83, 80, 1.0)",0.05972680596977499,1.009665831579183,-0.16183406131033592,1,0.18265464045498475,0.18265464045498475,0.0,0.0,0.0,0.0,29.95764669712686,-13.475966164242337,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.0,1.01,1.0,1.005,1647.0,1.0038513291762388,,,,,1.014565164236791,,,1.0083744207314878,"rgba(239, 83, 80, 1.0)",0.059680161884183264,1.0083744207314878,-0.05654174896570053,1,0.18309047251540161,0.18309047251540161,0.0,0.0,0.0,0.0,29.788034556859042,-13.557306460493692,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,1.045,1.045,1.03,1.045,4831.0,1.0260186595582637,,,,,1.0150442304443315,,,1.0161586768696735,"rgba(38, 166, 154, 1.0)",0.05990011108593963,1.0161586768696735,0.4814903112441193,1,0.1826072655664828,0.1826072655664828,0.0,0.0,0.0,0.0,38.697968048269274,-18.63799190438366,False,True,False,True,True,2.94853780153392
2025-04-22 15:00:00+00:00,1.045,1.065,1.045,1.055,0.0,1.0260186595582637,,,,,1.0150442304443315,,,1.0161586768696735,"rgba(38, 166, 154, 1.0)",0.060176120282484584,1.0161586768696735,0.6454607400409613,2,0.3576109739774864,0.7152219479549728,0.0,0.0,0.0,0.0,46.04963636464778,-12.164084642340512,False,True,False,False,True,4.12961648483542
2025-04-22 16:00:00+00:00,1.055,1.06,1.05,1.055,1710.0,1.0311874217772214,,,,,1.0153088484379031,,,1.0182248538149963,"rgba(38, 166, 154, 1.0)",0.06054823445398962,1.0182248538149963,0.6073694223561376,2,0.3557939430084888,0.7115878860169776,0.0,0.0,0.0,0.0,50.95074857556679,-7.9863018870085085,False,True,True,False,True,4.12961648483542
2025-04-22 17:00:00+00:00,1.055,1.055,1.04,1.045,210.0,1.0315191875893037,,,,,1.0153343317467072,,,1.0183642754267832,"rgba(38, 166, 154, 1.0)",0.060208819892044005,1.0183642754267832,0.4423890822137899,2,0.354757473869426,0.709514947738852,0.0,0.0,0.0,0.0,51.99575213239748,-7.151247518933559,False,True,True,False,True,2.801693369763708
2025-04-22 18:00:00+00:00,1.045,1.055,1.04,1.055,1410.0,1.0338441291934333,,,,,1.0155224565724987,,,1.0193648772204207,"rgba(38, 166, 154, 1.0)",0.06023412001859259,1.0193648772204207,0.5916102496156611,2,0.35294796326731637,0.7058959265346327,0.0,0.0,0.0,0.0,54.374311076422785,-4.779031964061211,False,False,True,False,True,4.01720987483192
2025-04-22 19:00:00+00:00,1.055,1.06,1.045,1.055,1382.0,1.0359834524755096,,,,,1.0157225110578527,,,1.0203259162046536,"rgba(38, 166, 154, 1.0)",0.06018381953094316,1.0203259162046536,0.5761363114801784,2,0.35112472356291835,0.7022494471258367,0.0,0.0,0.0,0.0,55.960017039106326,-2.9898226450845584,False,False,True,False,True,4.01720987483192
2025-04-23 14:00:00+00:00,1.09,1.105,1.085,1.085,3366.0,1.0477301119745968,,,,,1.0166887202281956,,,1.0256165971769715,"rgba(38, 166, 154, 1.0)",0.060553823188156386,1.0256165971769715,0.9806714043225456,2,0.3470099918277509,0.6940199836555018,0.0,0.0,0.0,0.0,61.02784385409333,2.0594572237989652,True,False,True,False,True,7.563683950061101
2025-04-23 15:00:00+00:00,1.085,1.085,1.07,1.075,101.0,1.0479121255527182,,,,,1.0167116083359464,,,1.0257070103288164,"rgba(38, 166, 154, 1.0)",0.060688470104323836,1.0257070103288164,0.8122298945161844,2,0.3439910187188104,0.6879820374376208,0.0,0.0,0.0,0.0,62.047886859274236,3.3243613481673364,True,False,True,False,True,6.184039901356385
2025-04-23 16:00:00+00:00,1.075,1.085,1.075,1.085,656.0,1.0492370210813935,,,,,1.0168722057853572,,,1.0263599161314674,"rgba(38, 166, 154, 1.0)",0.061082028350302776,1.0263599161314674,0.9600218829053,2,0.3403341035958707,0.6806682071917414,0.0,0.0,0.0,0.0,63.93218741975882,5.52588398932771,True,False,True,False,True,7.337754322399714
2025-04-23 17:00:00+00:00,1.085,1.095,1.08,1.09,2699.0,1.0546728827529361,,,,,1.0175918188918402,,,1.0291090167539922,"rgba(38, 166, 154, 1.0)",0.06162537625197922,1.0291090167539922,0.9880829448737395,2,0.3363559705544576,0.6727119411089152,0.0,0.0,0.0,0.0,65.76501241644769,7.714700755197441,True,False,True,False,True,7.9116070696802545
2025-04-23 18:00:00+00:00,1.09,1.095,1.085,1.085,110.0,1.054862548236178,,,,,1.0176208400774733,,,1.029209078646989,"rgba(38, 166, 154, 1.0)",0.06119062190408606,1.029209078646989,0.9117560766167915,2,0.333203947060442,0.666407894120884,0.0,0.0,0.0,0.0,65.67168365998367,8.161886321812787,True,False,True,False,True,7.200228128733585
2025-04-23 19:00:00+00:00,1.085,1.095,1.075,1.085,4476.0,1.0604836514153957,,,,,1.0187271425601896,,,1.0324240060458592,"rgba(38, 166, 154, 1.0)",0.060817403803559496,1.0324240060458592,0.8644892854019471,2,0.3304266740976165,0.660853348195233,0.0,0.0,0.0,0.0,65.60946448900765,8.73976629403679,True,False,True,False,True,7.200228128733595
2025-04-24 14:00:00+00:00,1.13,1.14,1.115,1.115,1680.0,1.0645956330970738,,,,,1.0193678454676922,,,1.0346044497623657,"rgba(38, 166, 154, 1.0)",0.06130356772828173,1.0346044497623657,1.311433464916345,2,0.32538059399960745,0.6507611879992149,0.0,0.0,0.0,0.0,69.0361883266981,12.508269127405043,True,False,True,False,True,10.649569874866838
2025-04-24 15:00:00+00:00,1.115,1.125,1.105,1.105,900.0,1.0661895803546793,,,,,1.0196697057790374,,,1.035502208716994,"rgba(38, 166, 154, 1.0)",0.06086869646221133,1.035502208716994,1.141765723965384,2,0.3215387725382538,0.6430775450765076,0.0,0.0,0.0,0.0,68.7514692024954,12.674933415987596,True,False,True,False,True,9.192652726987884
2025-04-24 16:00:00+00:00,1.105,1.125,1.105,1.125,162.0,1.0665054849164795,,,,,1.0197277533242297,,,1.0356782999549379,"rgba(38, 166, 154, 1.0)",0.06108114959654776,1.0356782999549379,1.4623447763352262,2,0.31549533887644315,0.6309906777528863,0.0,0.0,0.0,0.0,70.53448501555441,14.811594463383571,True,False,True,False,True,11.400491461132443
2025-04-24 17:00:00+00:00,1.125,1.135,1.125,1.135,600.0,1.0679355035357228,,,,,1.0199711411163292,,,1.03645606982943,"rgba(38, 166, 154, 1.0)",0.06161599953094984,1.03645606982943,1.5993237295626623,2,0.3089592335959238,0.6179184671918476,0.0,0.0,0.0,0.0,72.54089850101589,17.072615172361395,True,False,True,False,True,12.470826107051085
2025-04-24 18:00:00+00:00,1.135,1.155,1.135,1.155,298.0,1.0688023735436716,,,,,1.0201096096530917,,,1.0369184830254914,"rgba(38, 166, 154, 1.0)",0.06286982762204013,1.0369184830254914,1.8781905635941822,2,0.300713334355872,0.601426668711744,0.0,0.0,0.0,0.0,75.25151989621907,19.893854384240896,True,False,True,False,True,14.547110352897626
2025-04-24 19:00:00+00:00,1.155,1.155,1.15,1.155,600.0,1.07059848431192,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06359659059363915,1.0378781020978447,1.8416379999129973,2,0.29329523935950963,0.5865904787190193,0.0,0.0,0.0,0.0,77.05860082635452,21.80532924451478,True,False,True,False,True,14.547110352897626
2025-04-25 14:00:00+00:00,1.16,1.175,1.155,1.175,0.0,1.07059848431192,,,,,1.0203983372464027,,,1.0378781020978447,"rgba(38, 166, 154, 1.0)",0.06466828873232525,1.0378781020978447,2.12038853339277,2,0.2846904059902715,0.569380811980543,0.0,0.0,0.0,0.0,79.43519761210389,24.221209330251398,True,False,True,False,True,16.567370948576546
2025-04-25 15:00:00+00:00,1.175,1.185,1.175,1.175,2100.0,1.0780559034873756,,,,,1.021587308358726,,,1.0418491571832291,"rgba(38, 166, 154, 1.0)",0.06553249520602544,1.0418491571832291,2.031829284054611,2,0.2769134819615109,0.5538269639230218,0.0,0.0,0.0,0.0,81.01959546927014,25.880868244966962,True,False,True,False,True,16.567370948576546
2025-04-25 16:00:00+00:00,1.175,1.19,1.175,1.185,5324.0,1.0937728300899183,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06582774272076732,1.0582981973722494,1.9247477946373333,2,0.26888715838299054,0.5377743167659811,0.0,0.0,0.0,0.0,82.61991950632085,27.574876044116294,True,False,True,False,True,17.566617313620597
2025-04-25 17:00:00+00:00,1.185,1.185,1.165,1.165,0.0,1.0937728300899183,,,,,1.0246165542164716,,,1.0582981973722494,"rgba(38, 166, 154, 1.0)",0.06448478784227246,1.0582981973722494,1.6546817660118465,2,0.26319837822625414,0.5263967564525083,0.0,0.0,0.0,0.0,78.29490639645685,27.574876044116294,True,False,True,False,False,14.445017517900126
2025-04-25 18:00:00+00:00,1.165,1.18,1.165,1.175,401.0,1.094657497527475,,,,,1.0248260402213045,,,1.058788082338793,"rgba(38, 166, 154, 1.0)",0.0625809078331807,1.058788082338793,1.856986766171375,2,0.25753358502477947,0.5150671700495589,0.0,0.0,0.0,0.0,76.38149573093828,31.689265664814684,True,False,True,False,False,15.469272183787314
2025-04-25 19:00:00+00:00,1.175,1.175,1.15,1.155,2414.0,1.0987570063501138,,,,,1.0259626561797905,,,1.0610264760294703,"rgba(38, 166, 154, 1.0)",0.06028277135734851,1.0610264760294703,1.5588786290773986,2,0.2539599222523018,0.5079198445046036,0.0,0.0,0.0,0.0,70.81509932949862,26.52606819059065,True,False,True,False,False,12.45054068019078
2025-04-28 14:00:00+00:00,1.12,1.145,1.12,1.12,2495.0,1.1005580640437371,,,,,1.0268446622281153,,,1.061926448772391,"rgba(239, 83, 80, 1.0)",0.05940590182103971,1.061926448772391,0.9775720837056853,2,0.2524170717038956,0.5048341434077912,0.0,0.0,0.0,0.0,61.954214805431434,18.580880677904503,True,False,True,False,False,7.532839339982825
2025-04-28 15:00:00+00:00,1.12,1.125,1.11,1.115,534.0,1.1007653110393678,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05873222554200513,1.0620333853192452,0.9018322427246219,2,0.25130186234928387,0.5026037246985677,0.0,0.0,0.0,0.0,55.458046218899185,13.055308402410411,False,False,True,False,False,6.861786446880874
2025-04-28 16:00:00+00:00,1.115,1.115,1.105,1.105,0.0,1.1007653110393678,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05783865567326004,1.0620333853192452,0.7428702168231603,2,0.2508396939578828,0.5016793879157656,0.0,0.0,0.0,0.0,49.96003852003184,8.424392625153779,False,True,False,True,False,5.525597597111087
2025-04-28 17:00:00+00:00,1.105,1.105,1.105,1.105,0.0,1.1007653110393678,,,,,1.0270099913368578,,,1.0620333853192452,"rgba(239, 83, 80, 1.0)",0.05615578556348493,1.0620333853192452,0.7651324658646332,2,0.24998138275954224,0.4999627655190845,0.0,0.0,0.0,0.0,46.29470005412027,5.341952671459346,False,True,False,True,False,5.525597597111087
2025-04-28 18:00:00+00:00,1.105,1.115,1.105,1.115,1721.0,1.101199327580756,,,,,1.0275092191242428,,,1.066145624466817,"rgba(239, 83, 80, 1.0)",0.05443962024345971,1.066145624466817,0.8974047819345734,2,0.25063365316433245,0.5012673063286649,0.0,0.0,0.0,0.0,45.773776358972,4.8842862889513015,False,True,False,True,False,6.686619074665948
2025-04-28 19:00:00+00:00,1.115,1.135,1.115,1.125,4608.0,1.1034920734469182,,,,,1.0290246249751216,,,1.0683278061098755,"rgba(239, 83, 80, 1.0)",0.05285895193815198,1.0683278061098755,1.0721399462561079,2,0.2502410638706619,0.5004821277413238,0.0,0.0,0.0,0.0,47.19684731594461,4.8842862889513015,False,True,False,True,False,7.832004742507635
2025-04-29 14:00:00+00:00,1.13,1.13,1.105,1.125,1337.0,1.1039409284416606,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.05187039107496815,1.0687132435885873,1.085142318091675,2,0.2500992835201805,0.500198567040361,0.0,0.0,0.0,0.0,48.14556128725968,4.8842862889513015,False,True,False,True,False,7.832004742507625
2025-04-29 15:00:00+00:00,1.125,1.125,1.125,1.125,0.0,1.1039409284416606,,,,,1.0294330890847052,,,1.0687132435885873,"rgba(239, 83, 80, 1.0)",0.05063161185384866,1.0687132435885873,1.1116919716853564,2,0.25010392436722173,0.5002078487344435,0.0,0.0,0.0,0.0,48.778037268136394,4.8842862889513015,False,True,False,False,False,7.832004742507625
2025-04-29 16:00:00+00:00,1.125,1.14,1.125,1.135,100.0,1.1040005818044056,,,,,1.029467968515708,,,1.0687683875107017,"rgba(239, 83, 80, 1.0)",0.049353373224618836,1.0687683875107017,1.341987551445828,2,0.24985306368491553,0.49970612736983105,0.0,0.0,0.0,0.0,51.20391155795567,4.8842862889513015,False,True,False,False,True,9.007610200162642
2025-04-29 17:00:00+00:00,1.135,1.175,1.135,1.165,4503.0,1.108550286688362,,,,,1.0313869687960566,,,1.0728327649051763,"rgba(38, 166, 154, 1.0)",0.04948227455862731,1.0728327649051763,1.8626313344917613,2,0.2479286932164199,0.4958573864328398,0.0,0.0,0.0,0.0,57.05250147279904,-0.5812507592330718,False,False,True,False,True,12.363603983234707
2025-04-29 18:00:00+00:00,1.165,1.165,1.135,1.145,3820.0,1.1111889052869173,,,,,1.032845900540048,,,1.075132684538957,"rgba(38, 166, 154, 1.0)",0.049296218081278834,1.075132684538957,1.4172956502636131,2,0.246823119442104,0.493646238884208,0.0,0.0,0.0,0.0,56.87079706382725,-0.48631071702426,False,False,True,False,True,9.442343820283568
2025-04-29 19:00:00+00:00,1.145,1.145,1.135,1.14,1471.0,1.1119064267091052,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.04933503771100044,1.0757839297593574,1.3016321304305791,2,0.24830665556491174,0.4966133111298235,0.0,0.0,0.0,0.0,55.851311481058126,-0.48631071702426,False,False,True,False,True,8.728135267322823
2025-04-30 14:00:00+00:00,1.095,1.115,1.09,1.115,0.0,1.1119064267091052,,,,,1.0333582013230278,,,1.0757839297593574,"rgba(38, 166, 154, 1.0)",0.04914237451500349,1.0757839297593574,0.7980092664970764,2,0.250539636704092,0.501079273408184,0.0,0.0,0.0,0.0,51.37736704698578,-0.48631071702426,False,True,False,False,False,5.2644996352546904
2025-04-30 15:00:00+00:00,1.115,1.145,1.115,1.145,700.0,1.112176906602416,,,,,1.0335889222534245,,,1.0809403434268343,"rgba(38, 166, 154, 1.0)",0.04925453287778603,1.0809403434268343,1.300583983450117,2,0.25092413614293396,0.5018482722858679,0.0,0.0,0.0,0.0,52.657474966168714,-0.48631071702426,False,True,True,False,False,8.626595147595697
2025-04-30 16:00:00+00:00,1.145,1.195,1.135,1.175,25426.0,1.1289370872069366,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05002765001242478,1.1034749358060383,1.4297106535325548,2,0.2516446625663163,0.5032893251326326,1.0,0.0,1.195,450.0,56.49538981962142,-0.2226519211008906,False,False,True,False,True,11.73879521996512
2025-04-30 17:00:00+00:00,1.175,1.175,1.16,1.16,0.0,1.1289370872069366,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05068299286511865,1.1034749358060383,1.1152668972092934,2,0.2525825088175109,0.5051650176350218,0.0,0.0,0.0,0.0,56.89156167089696,0.4080921810773148,False,False,True,False,True,9.712216921723801
2025-04-30 18:00:00+00:00,1.16,1.165,1.155,1.16,0.0,1.1289370872069366,,,,,1.0438524643203793,,,1.1034749358060383,"rgba(38, 166, 154, 1.0)",0.05097252395357821,1.1034749358060383,1.1089320247402354,2,0.2532339818433911,0.5064679636867822,0.0,0.0,0.0,0.0,57.15567623841399,1.0552603120131252,False,False,True,False,True,9.712216921723801
2025-04-30 19:00:00+00:00,1.16,1.17,1.16,1.17,5010.0,1.1310326637251207,,,,,1.0456685024821875,,,1.1054285000295256,"rgba(38, 166, 154, 1.0)",0.051316014394467965,1.1054285000295256,1.2583108944141872,2,0.25274682602780524,0.5054936520556105,0.0,0.0,0.0,0.0,58.44034981887057,2.700637452068108,False,False,True,False,True,10.754177965119624
2025-05-01 14:00:00+00:00,1.155,1.185,1.15,1.175,600.0,1.1312901514650926,,,,,1.045888289817155,,,1.1056746480449566,"rgba(38, 166, 154, 1.0)",0.05192926582042695,1.1056746480449566,1.3349958036143372,2,0.25327102179163125,0.5065420435832625,0.0,0.0,0.0,0.0,59.84704861644333,4.4271051426986645,False,False,True,False,True,11.273081237236848
2025-05-01 15:00:00+00:00,1.175,1.18,1.145,1.145,1200.0,1.1316211422940081,,,,,1.046278567528052,,,1.1059836463888426,"rgba(38, 166, 154, 1.0)",0.05177289283430422,1.1059836463888426,0.7536058248865234,2,0.2555875025659423,0.5111750051318846,0.0,0.0,0.0,0.0,56.14253265059834,4.4271051426986645,False,True,True,False,False,7.207897007575976
2025-05-01 16:00:00+00:00,1.145,1.145,1.135,1.135,4214.0,1.131915118067681,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.051603826940982526,1.1062506484350134,0.5571166572174232,2,0.2586101064020673,0.5172202128041345,0.0,0.0,0.0,0.0,52.423079437825834,7.916573319622323,False,True,False,False,False,5.91111851944116
2025-05-01 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,1.131915118067681,,,,,1.047403530649096,,,1.1062506484350134,"rgba(38, 166, 154, 1.0)",0.051399162190387836,1.1062506484350134,0.5593350229814255,2,0.26391309141693625,0.5278261828338725,0.0,0.0,0.0,0.0,49.94344396264417,5.5448727675503875,False,True,False,False,False,5.91111851944116
