date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_574,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,3.445,3.485,3.445,3.485,0.0,,,,3.9250328731097963,,,,3.9215092692284292,"rgba(239, 83, 80, 1.0)",0.1756450915858615,3.9215092692284292,-2.4851777256471084,3,0.49741622380105177,1.4922486714031553,0.0,0.0,0.0,0.0,22.409506781372457,-20.363435997210786,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.485,3.62,3.455,3.575,1000.0,,,,3.738819927176432,,,,3.8417419319523587,"rgba(239, 83, 80, 1.0)",0.1734262051959164,3.8417419319523587,-1.538071663685572,3,0.4943093116328591,1.4829279348985773,0.0,0.0,0.0,0.0,25.571476247951153,-20.363435997210786,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.738819927176432,,,,3.8417419319523587,"rgba(239, 83, 80, 1.0)",0.1713065846543949,3.8417419319523587,-1.5571026209558791,3,0.4913371868797129,1.4740115606391386,0.0,0.0,0.0,0.0,27.679455892336946,-20.363435997210786,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.575,3.575,3.54,3.575,31.0,,,,3.736159739201304,,,,3.8401634296174594,"rgba(239, 83, 80, 1.0)",0.170663569791744,3.8401634296174594,-1.5537201638347935,3,0.48845390901926106,1.4653617270577832,0.0,0.0,0.0,0.0,29.084775655260817,-20.363435997210786,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.736159739201304,,,,3.8401634296174594,"rgba(239, 83, 80, 1.0)",0.17024095271699285,3.8401634296174594,-1.5575772185571863,3,0.4856560612347817,1.456968183704345,0.0,0.0,0.0,0.0,30.021655497210055,-27.006350202785832,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0,,,,3.736159739201304,,,,3.8401634296174594,"rgba(239, 83, 80, 1.0)",0.1698168594862512,3.8401634296174594,-1.5614670440830258,3,0.48372480469175905,1.4511744140752771,0.0,0.0,0.0,0.0,30.64624205850955,-25.98034693241648,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.575,3.575,3.435,3.435,200.0,,,,3.7134877505567934,,,,3.8272148835974766,"rgba(239, 83, 80, 1.0)",0.1727777304635976,3.8272148835974766,-2.270054610308196,3,0.4770951607804732,1.4312854823414196,0.0,0.0,0.0,0.0,27.924859938588575,-25.98034693241648,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.435,3.445,3.435,3.445,0.0,,,,3.7134877505567934,,,,3.8272148835974766,"rgba(239, 83, 80, 1.0)",0.17537676302468486,3.8272148835974766,-2.1793929652110116,3,0.4715171516298296,1.4145514548894889,0.0,0.0,0.0,0.0,26.709210217922386,-25.98034693241648,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,3.445,3.46,3.38,3.38,200.0,,,,3.688389911383777,,,,3.8126152556946122,"rgba(239, 83, 80, 1.0)",0.18092497574092514,3.8126152556946122,-2.3911306546979683,3,0.46222249765641443,1.3866674929692433,0.0,0.0,0.0,0.0,24.726444883914784,-25.98034693241648,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.38,3.4,3.36,3.385,214.0,,,,3.663704400150433,,,,3.7974988350395145,"rgba(239, 83, 80, 1.0)",0.18642011549043472,3.7974988350395145,-2.2127377936351516,3,0.4537919897056884,1.3613759691170653,0.0,0.0,0.0,0.0,23.731623649330928,-20.70140134692384,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.385,3.385,3.195,3.2,200.0,,,,3.6354634487583075,,,,3.780333775018213,"rgba(239, 83, 80, 1.0)",0.198522175219953,3.780333775018213,-2.9232692739500306,3,0.43695945529550473,1.3108783658865142,0.0,0.0,0.0,0.0,20.603649968128707,-23.9207297489547,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.2,3.2,3.09,3.09,100.0,,,,3.618268559197927,,,,3.7699912514354352,"rgba(239, 83, 80, 1.0)",0.21532508421431001,3.7699912514354352,-3.157975086444874,3,0.41659196804101545,1.2497759041230463,0.0,0.0,0.0,0.0,17.631970680501706,-26.87273294046599,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.09,3.29,3.09,3.29,400.0,,,,3.5712384638285206,,,,3.738724674187531,"rgba(239, 83, 80, 1.0)",0.2234618495363495,3.738724674187531,-2.0080594299141836,3,0.40831156188860795,1.2249346856658239,0.0,0.0,0.0,0.0,23.742628246845758,-32.156514735173715,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.29,3.31,3.29,3.3,600.0,,,,3.5301313462995707,,,,3.706065726164808,"rgba(239, 83, 80, 1.0)",0.23084691312059022,3.706065726164808,-1.7590260171799952,3,0.40094922207448863,1.202847666223466,0.0,0.0,0.0,0.0,28.141420305056585,-28.220097989414977,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,3.3,3.3,3.185,3.2,500.0,,,,3.496289900575615,,,,3.6784597450618626,"rgba(239, 83, 80, 1.0)",0.24089126925567847,3.6784597450618626,-1.986206252058194,3,0.3902079874104298,1.1706239622312893,0.0,0.0,0.0,0.0,29.273191032569144,-27.24296380284415,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.225,3.225,3.125,3.13,214.0,,,,3.4808895070975105,,,,3.665952178399055,"rgba(239, 83, 80, 1.0)",0.25184735474111775,3.665952178399055,-2.128083413661335,3,0.3774716124594237,1.132414837378271,0.0,0.0,0.0,0.0,28.942039627620844,-27.24296380284415,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,2.91,2.91,2.79,2.79,103.0,,,,3.4668523171412624,,,,3.603665425370685,"rgba(239, 83, 80, 1.0)",0.2766825188121302,3.603665425370685,-2.940790870576,3,0.35054952099229886,1.0516485629768966,0.0,0.0,0.0,0.0,25.320642264434454,-27.24296380284415,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.4668523171412624,,,,3.603665425370685,"rgba(239, 83, 80, 1.0)",0.2989329823354003,3.603665425370685,-2.7218991327553113,3,0.3285706138555353,0.985711841566606,0.0,0.0,0.0,0.0,22.906377355643528,-27.24296380284415,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.79,2.865,2.79,2.855,0.0,,,,3.4668523171412624,,,,3.603665425370685,"rgba(239, 83, 80, 1.0)",0.31658848726742944,3.603665425370685,-2.3647904313660977,3,0.3129704271842184,0.9389112815526552,0.0,0.0,0.0,0.0,23.489071689529858,-27.24296380284415,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.855,2.88,2.855,2.88,11.0,,,,3.465484645916023,,,,3.5030573505178095,"rgba(239, 83, 80, 1.0)",0.3318985517423328,3.5030573505178095,-1.877252393079184,3,0.30033331850236133,0.900999955507084,0.0,0.0,0.0,0.0,24.720649584169305,-27.24296380284415,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,,3.465484645916023,,,,3.5030573505178095,"rgba(239, 83, 80, 1.0)",0.346228066271184,3.5030573505178095,-1.7995576072963373,3,0.2892517317910863,0.867755195373259,0.0,0.0,0.0,0.0,25.541701513928942,-27.24296380284415,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.88,2.88,2.85,2.86,300.0,,,,3.429973461765284,,,,3.479741567168778,"rgba(239, 83, 80, 1.0)",0.35989710741813097,3.479741567168778,-1.7219965217690898,3,0.2790663863358252,0.8371991590074757,0.0,0.0,0.0,0.0,25.79120520413185,-27.24296380284415,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,3.479741567168778,"rgba(239, 83, 80, 1.0)",0.3711178875862716,3.479741567168778,-1.535203735056649,3,0.2711479228035228,0.8134437684105684,0.0,0.0,0.0,0.0,28.036868981289317,-26.960010092490528,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,3.479741567168778,"rgba(239, 83, 80, 1.0)",0.3815922308310809,3.479741567168778,-1.4930638549110942,3,0.26398680181846346,0.7919604054553904,0.0,0.0,0.0,0.0,29.53397816606096,-25.256745550604975,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,3.479741567168778,"rgba(239, 83, 80, 1.0)",0.3913166962407396,3.479741567168778,-1.455960281383625,3,0.2578465208507943,0.7735395625523829,0.0,0.0,0.0,0.0,30.532050955908726,-24.034911662522447,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,3.479741567168778,"rgba(239, 83, 80, 1.0)",0.3997459778995377,3.479741567168778,-1.4252590361571131,3,0.25228847598340337,0.7568654279502101,0.0,0.0,0.0,0.0,31.197432815807236,-23.110182381006297,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,3.429973461765284,,,,3.479741567168778,"rgba(239, 83, 80, 1.0)",0.40753236758647987,3.479741567168778,-1.3980277702675397,3,0.24697464240449415,0.7409239272134824,0.0,0.0,0.0,0.0,31.641020722406243,-22.372666307359356,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.91,2.91,2.825,2.835,117.0,,,,3.417083973866257,,,,3.3722890092485365,"rgba(239, 83, 80, 1.0)",0.41710391472112446,3.3722890092485365,-1.2881418521515622,3,0.24096888979639988,0.7229066693891997,0.0,0.0,0.0,0.0,29.918166035298444,-22.372666307359356,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.855,2.9,2.855,2.9,100.0,,,,3.4070522247360486,,,,3.3678804257119213,"rgba(239, 83, 80, 1.0)",0.42449333869285427,3.3678804257119213,-1.1022091115791577,3,0.2361698608977397,0.7085095826932191,0.0,0.0,0.0,0.0,32.53491291966838,-21.297699654318755,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,3.4070522247360486,,,,3.3678804257119213,"rgba(239, 83, 80, 1.0)",0.4313594162018002,3.3678804257119213,-1.0846649177887326,3,0.23169845742323322,0.6950953722696996,0.0,0.0,0.0,0.0,34.27941084258167,-19.571340034249026,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,3.4070522247360486,,,,3.3678804257119213,"rgba(239, 83, 80, 1.0)",0.4382959940250316,3.3678804257119213,-1.067498749909177,3,0.22753650536367118,0.6826095160910135,0.0,0.0,0.0,0.0,35.442409457857195,-18.382219759247704,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.9,2.9,2.74,2.74,80.0,,,,3.3979330733036157,,,,3.358774469581296,"rgba(239, 83, 80, 1.0)",0.44847050381580866,3.358774469581296,-1.3797439615681675,3,0.22183589517175548,0.6655076855152664,0.0,0.0,0.0,0.0,31.811545061074067,-18.382219759247704,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,2.74,2.74,2.66,2.68,53.0,,,,3.391064618968794,,,,3.3503129983478224,"rgba(239, 83, 80, 1.0)",0.4594856799619579,3.3503129983478224,-1.4588332728961637,2,0.2746774705638513,0.5493549411277026,0.0,0.0,0.0,0.0,28.338142011625166,-17.333460180977866,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.68,2.68,2.53,2.565,434.0,,,,3.3319709873388974,,,,3.2294919909806006,"rgba(239, 83, 80, 1.0)",0.47281129694893664,3.2294919909806006,-1.405406332861724,2,0.26610380808576684,0.5322076161715337,0.0,0.0,0.0,0.0,24.47403045161155,-20.78564998111163,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,,,3.3319709873388974,,,,3.2294919909806006,"rgba(239, 83, 80, 1.0)",0.48538458792818256,3.2294919909806006,-1.3690010097290497,2,0.2584331114299293,0.5168662228598586,0.0,0.0,0.0,0.0,21.897956078269143,-23.03009977348776,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.685,2.565,2.685,0.0,,,,3.3319709873388974,,,,3.2294919909806006,"rgba(239, 83, 80, 1.0)",0.4943013087012793,3.2294919909806006,-1.101538639278928,2,0.25299698576852425,0.5059939715370485,0.0,0.0,0.0,0.0,26.36583416135767,-23.03009977348776,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.685,2.74,2.685,2.71,100.0,,,,3.3215823703455594,,,,3.2239343274600643,"rgba(38, 166, 154, 1.0)",0.5023010295871772,3.2239343274600643,-1.0231600120000712,2,0.24837401303268444,0.4967480260653689,0.0,0.0,0.0,0.0,30.415058228795395,-25.588770198977826,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.71,2.74,2.71,2.74,0.0,,,,3.3215823703455594,,,,3.2239343274600643,"rgba(38, 166, 154, 1.0)",0.5088849495631661,3.2239343274600643,-0.9509700137044336,2,0.2444844889588964,0.4889689779177928,0.0,0.0,0.0,0.0,34.40187204947631,-22.06495470666692,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,3.3215823703455594,,,,3.2239343274600643,"rgba(38, 166, 154, 1.0)",0.515010128475593,3.2239343274600643,-0.9396598255115642,2,0.24088721857585058,0.48177443715170115,0.0,0.0,0.0,0.0,37.05974792993025,-19.71051227416945,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,3.3215823703455594,,,,3.2239343274600643,"rgba(38, 166, 154, 1.0)",0.5203913374991543,3.2239343274600643,-0.9299430881876477,2,0.23755456076772707,0.47510912153545415,0.0,0.0,0.0,0.0,38.831665183566216,-18.039173744425238,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,3.3215823703455594,,,,3.2239343274600643,"rgba(38, 166, 154, 1.0)",0.5248242691735286,3.2239343274600643,-0.9220883177185072,2,0.23423622125522284,0.4684724425104457,0.0,0.0,0.0,0.0,40.01294335265686,-16.76556021841472,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,2.74,2.77,2.74,2.77,17.0,,,,3.3199880316187933,,,,3.2233060771553865,"rgba(38, 166, 154, 1.0)",0.5282744048757824,3.2233060771553865,-0.858088283232227,2,0.23152099028826706,0.4630419805765341,0.0,0.0,0.0,0.0,42.556339890683006,-14.146268562919609,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,2.77,2.77,2.76,2.76,0.0,,,,3.3199880316187933,,,,3.2233060771553865,"rgba(38, 166, 154, 1.0)",0.5311149669404202,3.2233060771553865,-0.8723272850402649,2,0.22891401960319457,0.45782803920638915,0.0,0.0,0.0,0.0,43.725580346195834,-12.77727493963382,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,3.3199880316187933,,,,3.2233060771553865,"rgba(38, 166, 154, 1.0)",0.5316789063518274,3.2233060771553865,-0.8714020278412243,2,0.2264796733208293,0.4529593466416586,0.0,0.0,0.0,0.0,44.50507398320439,-11.687774427518235,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,2.76,2.79,2.76,2.79,100.0,,,,3.311118320192729,,,,3.2201143656587563,"rgba(38, 166, 154, 1.0)",0.5315599768690501,3.2201143656587563,-0.8091549107819963,2,0.2245937332696049,0.4491874665392098,0.0,0.0,0.0,0.0,47.03432488535779,-8.965330279082778,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.311118320192729,,,,3.2201143656587563,"rgba(38, 166, 154, 1.0)",0.5309443991181858,3.2201143656587563,-0.8100930462268889,2,0.22266978127404946,0.4453395625480989,0.0,0.0,0.0,0.0,48.72049215346006,-7.084149853592592,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,,3.311118320192729,,,,3.2201143656587563,"rgba(38, 166, 154, 1.0)",0.5289695319824975,3.2201143656587563,-0.8131174664195742,2,0.22116865651057993,0.44233731302115986,0.0,0.0,0.0,0.0,49.84460366552823,-5.715455391720866,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,2.79,2.8,2.79,2.8,17.0,,,,3.309685776685777,,,,3.2196324144647335,"rgba(38, 166, 154, 1.0)",0.5263059518521256,3.2196324144647335,-0.7973164905089964,2,0.2198484767278659,0.4396969534557318,0.0,0.0,0.0,0.0,51.3984940286963,-3.9380186147053706,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,2.8,2.81,2.8,2.81,17.0,,,,3.30828895785691,,,,3.2191996543020034,"rgba(38, 166, 154, 1.0)",0.5227678674548204,3.2191996543020034,-0.7827559415506117,2,0.21869685934451955,0.4373937186890391,0.0,0.0,0.0,0.0,53.24777348670999,-1.9171368918946214,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,3.30828895785691,,,,3.2191996543020034,"rgba(38, 166, 154, 1.0)",0.5197110510433604,3.2191996543020034,-0.7873599252517398,2,0.2176847170424139,0.4353694340848278,0.0,0.0,0.0,0.0,54.480626458719115,-0.4911473524721117,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,3.30828895785691,,,,3.2191996543020034,"rgba(38, 166, 154, 1.0)",0.5161378752875285,3.2191996543020034,-0.7928107466905963,2,0.2170753634651706,0.4341507269303412,0.0,0.0,0.0,0.0,55.30252844005853,0.5710427863255774,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,2.81,2.86,2.81,2.86,17.0,,,,3.307001411739154,,,,3.2189781149434813,"rgba(38, 166, 154, 1.0)",0.5120345568293273,3.2189781149434813,-0.701081812068276,2,0.21681123959461673,0.43362247918923347,0.0,0.0,0.0,0.0,59.81606168219229,4.976266551168578,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,2.86,2.86,2.81,2.81,17.0,,,,3.3056749512670565,,,,3.2186372799208476,"rgba(38, 166, 154, 1.0)",0.5092029808197259,3.2186372799208476,-0.8025037073879937,2,0.21617080038215253,0.43234160076430506,0.0,0.0,0.0,0.0,57.38314547994398,4.976266551168578,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,2.81,2.85,2.81,2.85,17.0,,,,3.304383336033263,,,,3.2183415340746384,"rgba(38, 166, 154, 1.0)",0.5054855127534541,3.2183415340746384,-0.7286886068568567,2,0.21579037120085307,0.43158074240170613,0.0,0.0,0.0,0.0,58.545115620992235,4.976266551168578,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,3.304383336033263,,,,3.2183415340746384,"rgba(38, 166, 154, 1.0)",0.4984841165116833,3.2183415340746384,-0.7389233114431747,2,0.2154951445113923,0.4309902890227846,0.0,0.0,0.0,0.0,59.31976238169107,4.976266551168578,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.85,2.85,2.85,2.85,17.0,,,,3.303135433494884,,,,3.218109301218302,"rgba(38, 166, 154, 1.0)",0.4908546692314596,3.218109301218302,-0.7499354173296499,2,0.2150157358236922,0.4300314716473844,0.0,0.0,0.0,0.0,59.8361935554903,5.2289998988211295,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.85,2.91,2.85,2.91,117.0,,,,3.2954714338565614,,,,3.2176225546243247,"rgba(38, 166, 154, 1.0)",0.4836474592767798,3.2176225546243247,-0.6360470808309975,2,0.21484291584241366,0.4296858316848273,0.0,0.0,0.0,0.0,63.74236514757242,9.070382564252768,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,2.91,2.94,2.91,2.92,139.0,,,,3.287446736994519,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.4758224553434073,3.1828905608995304,-0.5524971718911393,2,0.21476798366110034,0.4295359673222007,1.0,0.0,2.94,392.0,66.80831278291086,11.97514982633384,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,3.287446736994519,,,,3.1828905608995304,"rgba(38, 166, 154, 1.0)",0.4681253393412424,3.1828905608995304,-0.5615815654616702,2,0.21475383477211735,0.4295076695442347,0.0,0.0,0.0,0.0,68.85227787313649,13.904889486915266,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.92,2.92,2.87,2.87,16.0,,,,3.286454400082534,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.46026306618075535,3.1824950537052925,-0.6789487939981019,2,0.21453681023123422,0.42907362046246844,0.0,0.0,0.0,0.0,64.48651730397539,13.904889486915266,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,3.286454400082534,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.44599537427409985,3.1824950537052925,-0.7006688224376946,2,0.21433425720492905,0.4286685144098581,0.0,0.0,0.0,0.0,61.57601025786799,17.115409487554373,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,3.286454400082534,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.4353572417313725,3.1824950537052925,-0.7177899521379973,2,0.21409729672940175,0.4281945934588035,0.0,0.0,0.0,0.0,59.63567222712973,15.326873960798878,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,2.87,2.87,2.87,2.87,0.0,,,,3.286454400082534,,,,3.1824950537052925,"rgba(38, 166, 154, 1.0)",0.421674557487707,3.1824950537052925,-0.7410811208698607,2,0.21406864553946936,0.4281372910789387,0.0,0.0,0.0,0.0,58.34211353997088,14.03217667555812,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.87,2.87,2.81,2.83,16.0,,,,3.285343470206854,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.40833089170076076,3.181664364450276,-0.8612240014110608,2,0.2139599091770057,0.4279198183540114,0.0,0.0,0.0,0.0,53.16984186699088,9.148800941680207,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,3.285343470206854,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.39353302687737,3.181664364450276,-0.8936082626677706,2,0.2140534569079587,0.4281069138159174,0.0,0.0,0.0,0.0,49.72166075167088,5.991172975929977,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,2.83,2.83,2.83,2.83,0.0,,,,3.285343470206854,,,,3.181664364450276,"rgba(239, 83, 80, 1.0)",0.3774466969110087,3.181664364450276,-0.931692785572815,2,0.21443320760037266,0.4288664152007453,0.0,0.0,0.0,0.0,47.422873341457546,3.8574378334922557,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,2.83,2.83,2.81,2.81,100.0,,,,3.278218556805514,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.3648074279116059,3.1765303551990884,-1.0047228404787305,2,0.2148257170044003,0.4296514340088006,0.0,0.0,0.0,0.0,43.867561152970005,0.505907735548476,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,3.278218556805514,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.35108816684833344,3.1765303551990884,-1.0439837904232923,2,0.21545073256486685,0.4309014651297337,0.0,0.0,0.0,0.0,41.49735302731165,-1.7623929028991796,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,3.278218556805514,,,,3.1765303551990884,"rgba(239, 83, 80, 1.0)",0.33615670948734006,3.1765303551990884,-1.0903556134817896,1,0.22833676406334086,0.22833676406334086,0.0,0.0,0.0,0.0,39.91721427687274,-3.3889071492709064,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.81,2.81,2.75,2.77,32.0,2.776666666666667,,,3.2757904689863846,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.3201921860946311,3.14053269243972,-1.1572196591025212,1,0.22973096851147398,0.22973096851147398,0.0,-1.0,2.75,443.0,35.34121604267232,-7.804741020402545,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.776666666666667,,,3.2757904689863846,,,,3.14053269243972,"rgba(239, 83, 80, 1.0)",0.3026091493945952,3.14053269243972,-1.224459647637931,1,0.2312846458549925,0.2312846458549925,0.0,0.0,0.0,0.0,32.29055055320538,-10.721996486035785,False,True,False,True,False,0.0
