date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_451,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,24.55,24.795,24.53,24.795,1023.0,22.860271943732275,24.62289129456887,,,,,22.450856531337013,24.86853442776057,,,23.196158824669844,"rgba(239, 83, 80, 1.0)",0.6105901000428209,23.196158824669844,2.618518012686466,0,,,0.0,0.0,0.0,0.0,52.108380832337964,-3.442039272561246,False,True,True,False,True,15.368123765461274
2025-06-18 16:00:00+00:00,24.79,24.81,24.73,24.73,1745.0,22.869746478886686,24.625598732713993,,,,,22.459362915262542,24.8648109080736,,,23.28567872507647,"rgba(239, 83, 80, 1.0)",0.5514246250550919,23.28567872507647,2.619254217707872,0,,,0.0,0.0,0.0,0.0,54.4752649475365,-1.2172428571462461,False,False,True,False,True,14.319266483698659
2025-06-18 17:00:00+00:00,24.71,24.725,24.61,24.62,2448.0,22.8821487187798,24.626318423951243,,,,,22.470650377948175,24.855302268226605,,,23.29021358166417,"rgba(239, 83, 80, 1.0)",0.5359413121696457,23.29021358166417,2.4812164842312145,0,,,0.0,0.0,0.0,0.0,53.53850233320726,-1.2172428571462461,False,False,True,False,True,12.56424993118818
2025-06-18 18:00:00+00:00,24.67,24.705,24.525,24.525,2933.0,22.896231313999994,24.624995451336577,,,,,22.483613279821057,24.841587725823285,,,23.295441564153645,"rgba(239, 83, 80, 1.0)",0.5128339210998646,23.295441564153645,2.397576262524414,0,,,0.0,0.0,0.0,0.0,51.0169011408678,-1.2172428571462461,False,True,False,False,False,11.073818557913587
2025-06-18 19:00:00+00:00,24.53,24.6,24.455,24.55,6707.0,22.926647410814276,24.618855632071664,,,,,22.511975666973118,24.809714273904373,,,23.307656371946944,"rgba(239, 83, 80, 1.0)",0.4897232901352887,23.307656371946944,2.5368277414575333,0,,,0.0,0.0,0.0,0.0,49.90459383467599,-1.2172428571462461,False,True,False,False,False,11.36467170584249
2025-06-19 14:00:00+00:00,24.55,24.55,24.55,24.55,0.0,22.926647410814276,24.618855632071664,,,,,22.511975666973118,24.809714273904373,,,23.307656371946944,"rgba(239, 83, 80, 1.0)",0.4620273772162516,23.307656371946944,2.688896133251382,0,,,0.0,0.0,0.0,0.0,49.163055630548115,-1.2172428571462461,False,True,False,False,False,11.36467170584249
2025-06-19 15:00:00+00:00,24.55,24.55,24.55,24.55,0.0,22.926647410814276,24.618855632071664,,,,,22.511975666973118,24.809714273904373,,,23.307656371946944,"rgba(239, 83, 80, 1.0)",0.4318650314686712,23.307656371946944,2.8766941926928853,0,,,0.0,0.0,0.0,0.0,48.6686968277962,3.6754938358635982,False,True,False,False,False,11.36467170584249
2025-06-19 16:00:00+00:00,24.55,24.55,24.55,24.55,0.0,22.926647410814276,24.618855632071664,,,,,22.511975666973118,24.809714273904373,,,23.307656371946944,"rgba(239, 83, 80, 1.0)",0.4040936583079664,23.307656371946944,3.0743952608784726,0,,,0.0,0.0,0.0,0.0,48.339124292628256,2.9837063617126915,False,True,False,False,False,11.36467170584249
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,22.926647410814276,24.618855632071664,,,,,22.511975666973118,24.809714273904373,,,23.307656371946944,"rgba(239, 83, 80, 1.0)",0.38797549147080507,23.307656371946944,3.202118833185478,0,,,0.0,0.0,0.0,0.0,48.11940926918296,2.368361996899445,False,True,False,True,False,11.36467170584249
2025-06-19 18:00:00+00:00,24.55,24.55,24.55,24.55,0.0,22.926647410814276,24.618855632071664,,,,,22.511975666973118,24.809714273904373,,,23.307656371946944,"rgba(239, 83, 80, 1.0)",0.37297818934860033,23.307656371946944,3.3308747361951307,0,,,0.0,0.0,0.0,0.0,47.972932586886095,1.813372095248127,False,True,False,True,False,11.36467170584249
2025-06-19 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0,22.926647410814276,24.618855632071664,,,,,22.511975666973118,24.809714273904373,,,23.307656371946944,"rgba(239, 83, 80, 1.0)",0.35849953824091535,23.307656371946944,3.4653981261704976,0,,,0.0,0.0,0.0,0.0,47.875281465354846,1.3104200451486676,False,True,False,True,False,11.36467170584249
2025-06-20 14:00:00+00:00,24.705,24.775,24.47,24.55,1096.0,22.931702252398903,24.618629361366796,,,,,22.516678787928637,24.806183203779913,,,23.310532053538683,"rgba(239, 83, 80, 1.0)",0.34686857858682063,23.310532053538683,3.573307076446767,0,,,0.0,0.0,0.0,0.0,47.81018071766735,0.855031234754513,False,True,False,True,False,11.36467170584249
2025-06-20 15:00:00+00:00,24.58,24.79,24.58,24.725,2867.0,22.945566431716056,24.62086370984564,,,,,22.52946809728767,24.801667737585856,,,23.320319521982317,"rgba(239, 83, 80, 1.0)",0.33770686686527174,23.320319521982317,4.1594667323660985,0,,,0.0,0.0,0.0,0.0,54.0789081945977,0.7787633106332521,False,False,True,False,True,13.660934530850266
2025-06-20 16:00:00+00:00,24.725,24.745,24.64,24.67,1951.0,22.954806444381525,24.622064307622438,,,,,22.538032874692462,24.79843580204843,,,23.326493261847343,"rgba(239, 83, 80, 1.0)",0.33311033531778306,23.326493261847343,4.033218413565494,0,,,0.0,0.0,0.0,0.0,55.73882512981831,2.241305952888915,False,False,True,False,True,12.646656024968355
2025-06-20 17:00:00+00:00,24.68,24.73,24.6,24.62,1123.0,22.959973945821428,24.622362105189882,,,,,22.54285212104709,24.79610608749936,,,23.329676240974532,"rgba(239, 83, 80, 1.0)",0.332312088742427,23.329676240974532,3.882867348908245,0,,,0.0,0.0,0.0,0.0,54.79873063220053,2.241305952888915,False,False,True,False,True,11.726297660869143
2025-06-20 18:00:00+00:00,24.62,24.72,24.62,24.68,2209.0,22.970186382916722,24.623408969054594,,,,,22.552372202038494,24.792429229934925,,,23.336215370745258,"rgba(239, 83, 80, 1.0)",0.33220249170577554,23.336215370745258,4.0450769118399705,0,,,0.0,0.0,0.0,0.0,56.103593718548154,2.4868038317696985,False,False,True,False,True,12.529548937450713
2025-06-20 19:00:00+00:00,24.68,24.755,24.625,24.675,5199.0,22.993909506741492,24.62624888400116,,,,,22.57456737470814,24.7853556276042,,,23.351467278431347,"rgba(239, 83, 80, 1.0)",0.33316781476130486,23.351467278431347,3.9725707674280817,0,,,0.0,0.0,0.0,0.0,56.75025265402729,3.1886092821852543,False,False,True,False,True,12.435163068178799
2025-06-23 14:00:00+00:00,25.065,25.315,24.855,25.295,831.0,22.9986776559986,24.630117283678892,,,,,22.578852813939314,24.789205414212308,,,23.35630706476822,"rgba(38, 166, 154, 1.0)",0.3469116251665632,23.35630706476822,5.588434617320632,0,,,0.0,0.0,0.0,0.0,65.76972954341534,11.483897987067486,True,False,True,False,True,19.946737266488896
2025-06-23 15:00:00+00:00,25.295,25.36,25.21,25.22,1534.0,23.00786390407892,24.63855510384906,,,,,22.5870574257373,24.79814880396111,,,23.46090095988408,"rgba(38, 166, 154, 1.0)",0.3574717528058467,23.46090095988408,4.920945574883893,0,,,0.0,0.0,0.0,0.0,69.62811733872513,14.664399827016496,True,False,True,False,True,18.56018824183083
2025-06-23 16:00:00+00:00,25.14,25.19,24.97,25.05,2076.0,23.019122331566066,24.64619774734417,,,,,22.597285027950385,24.804915747402077,,,23.4651060685562,"rgba(38, 166, 154, 1.0)",0.36351303928437023,23.4651060685562,4.359936949067637,0,,,0.0,0.0,0.0,0.0,67.96322077571897,14.664399827016496,True,False,True,False,True,15.503288967848889
2025-06-23 17:00:00+00:00,25.05,25.07,24.945,25.005,582.0,23.02215977820375,24.64797901967277,,,,,22.60006414702947,24.80631389265954,,,23.466564143847954,"rgba(38, 166, 154, 1.0)",0.36678063748794915,23.466564143847954,4.194430400385003,0,,,0.0,0.0,0.0,0.0,65.84806162988299,14.664399827016496,True,False,True,False,False,14.711561026341073
2025-06-23 18:00:00+00:00,25.005,25.07,24.975,25.0,963.0,23.027186337448132,24.65095561731514,,,,,22.604664407005398,24.808679714324956,,,23.469551461687,"rgba(38, 166, 154, 1.0)",0.37124531119074267,23.469551461687,4.122472371177418,0,,,0.0,0.0,0.0,0.0,64.31885939851787,20.029128872624383,True,False,True,False,False,14.62266939015737
2025-06-23 19:00:00+00:00,25.0,25.02,24.89,24.95,4715.0,23.050683349374403,24.662504043308626,,,,,22.626367527816527,24.816286694178007,,,23.48349158738755,"rgba(38, 166, 154, 1.0)",0.37416046564820865,23.48349158738755,3.919463832374214,0,,,0.0,0.0,0.0,0.0,62.04890157631713,17.815819414102833,True,False,True,False,False,13.725580945927394
2025-06-24 14:00:00+00:00,24.24,24.46,24.24,24.45,996.0,23.054108654362285,24.66026979828741,,,,,22.62979042948832,24.811530014560535,,,23.48122254828689,"rgba(239, 83, 80, 1.0)",0.37287266865118623,23.48122254828689,2.5981455149757244,0,,,0.0,0.0,0.0,0.0,52.71613108690259,9.221904212873007,False,True,False,False,False,5.5030821304629
2025-06-24 15:00:00+00:00,24.45,24.51,24.39,24.395,1777.0,23.060396966886824,24.65705159182854,,,,,22.63603176088307,24.80422724207444,,,23.479191205687272,"rgba(239, 83, 80, 1.0)",0.37203694236798146,23.479191205687272,2.4616071417093357,0,,,0.0,0.0,0.0,0.0,45.948873006645385,3.34400840004092,False,True,False,True,False,4.674301028641299
2025-06-24 16:00:00+00:00,24.44,24.485,24.415,24.435,211.0,23.061147049661272,24.65669772248541,,,,,22.63677546411758,24.803409089273636,,,23.479050220738298,"rgba(239, 83, 80, 1.0)",0.3710895571954158,23.479050220738298,2.5760621950304508,0,,,0.0,0.0,0.0,0.0,42.28959589852079,0.32404543814503484,False,True,False,True,False,5.207521944340197
2025-06-24 17:00:00+00:00,24.435,24.51,24.39,24.51,703.0,23.06368532827604,24.655665423961658,,,,,22.639283090274052,24.80089817205338,,,23.478822360868005,"rgba(239, 83, 80, 1.0)",0.36980810704481093,23.478822360868005,2.7884127456595897,0,,,0.0,0.0,0.0,0.0,41.45192362317367,-0.34207653766596025,False,True,False,True,False,6.205502360568989
2025-06-24 18:00:00+00:00,24.51,24.53,24.335,24.335,1292.0,23.06809548380066,24.653093521445513,,,,,22.643698321322436,24.79542515946562,,,23.477952297210244,"rgba(239, 83, 80, 1.0)",0.3676057425857386,23.477952297210244,2.3314317582779958,0,,,0.0,0.0,0.0,0.0,38.73934313961263,-3.00184677473419,False,True,False,True,False,3.5318202286272786
2025-06-24 19:00:00+00:00,24.365,24.435,24.27,24.27,1511.0,23.072928034409003,24.649278451139583,,,,,22.648614636430832,24.78803241462992,,,23.476506793382985,"rgba(239, 83, 80, 1.0)",0.36385087530400384,23.476506793382985,2.1808198371215606,0,,,0.0,0.0,0.0,0.0,36.225002547470694,-5.561307153332663,False,True,False,True,False,2.5639140437267436
2025-06-25 14:00:00+00:00,24.0,24.03,23.89,23.915,1809.0,23.07692385562229,24.63960861403322,,,,,22.653137198749572,24.77246421121762,,,23.47026740023868,"rgba(239, 83, 80, 1.0)",0.3677869291114837,23.47026740023868,1.209212629811845,0,,,0.0,0.0,0.0,0.0,31.627888938333818,-10.056133676855907,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,23.915,23.915,23.72,23.73,1784.0,23.08012401525334,24.628236007728137,,,,,22.657029317235878,24.754862078876048,,,23.4630744978758,"rgba(239, 83, 80, 1.0)",0.3749264192076229,23.4630744978758,0.7119410328253862,0,,,0.0,0.0,0.0,0.0,27.505836133540658,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,23.725,24.04,23.725,24.025,3425.0,23.08740078730185,24.610775391894162,,,,,22.665353660228547,24.72747807782775,,,23.45481631321936,"rgba(239, 83, 80, 1.0)",0.3731744393205308,23.45481631321936,1.5279280323133007,0,,,0.0,0.0,0.0,0.0,30.202952724978065,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,24.015,24.06,23.75,23.765,3293.0,23.09369541716154,24.59310918368317,,,,,22.672807392355036,24.70059411427659,,,23.44718288777471,"rgba(239, 83, 80, 1.0)",0.37990191953779184,23.44718288777471,0.8365767475246363,0,,,0.0,0.0,0.0,0.0,30.018373379389732,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,23.76,23.84,23.685,23.765,3356.0,23.09922159926886,24.573718549517682,,,,,22.679707412260434,24.671951488992296,,,23.438986916846765,"rgba(239, 83, 80, 1.0)",0.3876827322707723,23.438986916846765,0.8409275317569088,0,,,0.0,0.0,0.0,0.0,29.895320482330845,-14.033156561769431,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,23.765,23.77,23.68,23.745,5511.0,23.10767770725775,24.542599621341665,,,,,22.690525054299545,24.627019558707918,,,23.427245476836625,"rgba(239, 83, 80, 1.0)",0.39566380532830825,23.427245476836625,0.8030922184042452,0,,,0.0,0.0,0.0,0.0,29.655087984948207,-14.033156561769431,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,23.925,23.925,23.72,23.84,776.0,23.109031929457508,24.538901994009297,,,,,22.69217020500895,24.621681409196352,,,23.426213525114658,"rgba(239, 83, 80, 1.0)",0.40136632635032865,23.426213525114658,1.03094467004233,0,,,0.0,0.0,0.0,0.0,31.355203737885102,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,23.84,23.91,23.8,23.815,1883.0,23.112357471444476,24.530252126954007,,,,,22.696189147286812,24.609232853336948,,,23.423998228518837,"rgba(239, 83, 80, 1.0)",0.4076346513841036,23.423998228518837,0.9591965995862642,0,,,0.0,0.0,0.0,0.0,32.2245168771652,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,23.82,23.86,23.795,23.81,1135.0,23.11429286567141,24.52499277385771,,,,,22.698556005385598,24.60172888579216,,,23.422643783286397,"rgba(239, 83, 80, 1.0)",0.41383056767083976,23.422643783286397,0.9360261106224149,0,,,0.0,0.0,0.0,0.0,32.74628797339178,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,23.83,23.9,23.8,23.83,1681.0,23.117227174522913,24.51758084408164,,,,,22.702110498696864,24.59117564685204,,,23.420950017583344,"rgba(239, 83, 80, 1.0)",0.41231793688986157,23.420950017583344,0.9920741879486066,0,,,0.0,0.0,0.0,0.0,33.58956173511121,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,23.83,23.83,23.665,23.695,2630.0,23.121061734093782,24.50440674264974,,,,,22.707079699129253,24.572826486163887,,,23.417108225055433,"rgba(239, 83, 80, 1.0)",0.41567187553181767,23.417108225055433,0.6685363896439422,0,,,0.0,0.0,0.0,0.0,32.439233007008944,-14.033156561769431,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,23.695,23.84,23.685,23.8,4021.0,23.12725893742351,24.486217826673858,,,,,22.71491506125442,24.54765614783896,,,23.41277916443792,"rgba(239, 83, 80, 1.0)",0.4164951683096168,23.41277916443792,0.9297126714186142,0,,,0.0,0.0,0.0,0.0,34.30447806954443,-14.033156561769431,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,23.135,23.21,22.97,23.045,2848.0,23.126910503726254,24.46172531084257,,,,,22.716776634173783,24.515468424634058,,,23.401010262647112,"rgba(239, 83, 80, 1.0)",0.44280661998521825,23.401010262647112,-0.8039858633075426,0,,,0.0,0.0,0.0,0.0,29.492514138247145,-15.906946008245697,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,23.09,23.235,23.085,23.17,2468.0,23.127119739706753,24.442486987062107,,,,,22.71876829587114,24.490334212045894,,,23.39239729210427,"rgba(239, 83, 80, 1.0)",0.46190505439896423,23.39239729210427,-0.48147836873890554,1,0.8127017051225908,0.8127017051225908,0.0,0.0,0.0,0.0,28.46661524370576,-16.921960647858214,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,23.16,23.16,23.0,23.025,2700.0,23.12671095890834,24.420461081735738,,,,,22.720433276145044,24.46185999360252,,,23.382314279809826,"rgba(239, 83, 80, 1.0)",0.4849637025518753,23.382314279809826,-0.7367856149432265,1,0.7766992285792523,0.7766992285792523,0.0,0.0,0.0,0.0,26.93441928914714,-18.47842804814394,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,23.025,23.03,22.82,22.86,2464.0,23.125445031456383,24.398693047378913,,,,,22.721240166009565,24.434019071923288,,,23.417998773404783,"rgba(239, 83, 80, 1.0)",0.5160090438484238,23.417998773404783,-1.081374018647421,1,0.7377506777535111,0.7377506777535111,0.0,0.0,0.0,0.0,25.03938741404746,-20.382976567507356,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,22.86,23.0,22.82,22.99,1683.0,23.124717105991703,24.38450377328751,,,,,22.721887362661874,24.415969378132083,,,23.45391175861107,"rgba(239, 83, 80, 1.0)",0.540351920694495,23.45391175861107,-0.8585363368650989,1,0.7127616210885277,0.7127616210885277,0.0,0.0,0.0,0.0,26.104011047567184,-20.382976567507356,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,22.99,23.08,22.925,23.06,5499.0,23.1234349328603,24.34261567669586,,,,,22.72480140674274,24.363133918152837,,,23.44140214901427,"rgba(239, 83, 80, 1.0)",0.5610276365822283,23.44140214901427,-0.6798277377880468,1,0.6916331710430701,0.6916331710430701,0.0,0.0,0.0,0.0,28.033392570556472,-20.382976567507356,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,23.235,23.39,23.22,23.39,3459.0,23.12506493078864,24.323472683738185,,,,,22.72849966529798,24.339158954512314,,,23.44473636400918,"rgba(239, 83, 80, 1.0)",0.5715491592518297,23.44473636400918,-0.09576842713027754,1,0.6825652546703403,0.6825652546703403,0.0,0.0,0.0,0.0,34.15171681807358,-20.711529761831223,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,23.33,23.51,23.33,23.51,2864.0,23.127140864371864,24.309967464576335,,,,,22.732112041914096,24.32234326472485,,,23.447715945364834,"rgba(239, 83, 80, 1.0)",0.5790591001283664,23.447715945364834,0.10756079063667304,1,0.6773652845659555,0.6773652845659555,0.0,0.0,0.0,0.0,39.66198560222228,-15.818975156064013,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,23.51,23.615,23.455,23.615,2459.0,23.12951137669553,24.300163840242664,,,,,22.73566282439142,24.310189086277923,,,23.45118481986405,"rgba(38, 166, 154, 1.0)",0.5846214837647615,23.45118481986405,0.280207253214567,2,0.3959943436769682,0.7919886873539363,0.0,0.0,0.0,0.0,44.5369314661428,-11.607622522368246,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,23.625,23.63,23.475,23.485,2005.0,23.131284933661114,24.292023646357194,,,,,22.738425479900517,24.300155417150407,,,23.452438327561673,"rgba(38, 166, 154, 1.0)",0.5927551110042443,23.452438327561673,0.05493275694099159,2,0.3928996047898143,0.7857992095796286,0.0,0.0,0.0,0.0,46.11503880091408,-10.366243428877496,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,23.485,23.675,23.485,23.655,3932.0,23.13536357823699,24.278072414742898,,,,,22.744295976095586,24.283054337285325,,,23.455796491217825,"rgba(38, 166, 154, 1.0)",0.5971094637599913,23.455796491217825,0.3336130489840071,2,0.3902920716848952,0.7805841433697904,0.0,0.0,0.0,0.0,49.1904509659875,-7.554627265539295,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,23.655,23.785,23.655,23.705,4147.0,23.14057971486232,24.266265878573684,,,,,22.751182250771215,24.26868860606652,,,23.46094024501751,"rgba(38, 166, 154, 1.0)",0.6003080140325836,23.46094024501751,0.40655754925377374,2,0.3883167809663368,0.7766335619326736,0.0,0.0,0.0,0.0,51.807658789700376,-5.098166536047174,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,23.75,23.755,23.605,23.7,2263.0,23.14324828202255,24.2597090248617,,,,,22.75478975279167,24.26076586764514,,,23.46264207581381,"rgba(38, 166, 154, 1.0)",0.6037009133609338,23.46264207581381,0.3931713849243085,2,0.3866919027312795,0.773383805462559,0.0,0.0,0.0,0.0,53.47134613640498,-3.427493051284415,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,23.71,23.76,23.62,23.69,6490.0,23.150804813348586,24.241806484933587,,,,,22.765019449776926,24.239321050549492,,,23.46621763023966,"rgba(38, 166, 154, 1.0)",0.6073620260031604,23.46621763023966,0.3684497222076495,2,0.38463807282514356,0.7692761456502871,0.0,0.0,0.0,0.0,54.400462376504905,-2.310863739329683,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,23.685,23.915,23.66,23.915,1700.0,23.153254788877742,24.238444476460327,,,,,22.768062133732634,24.235331909689382,,,23.468313841301246,"rgba(38, 166, 154, 1.0)",0.6083375515095297,23.468313841301246,0.7342735255950347,2,0.3841288678631101,0.7682577357262202,0.0,0.0,0.0,0.0,57.848185977606036,1.1805489122817932,True,False,True,False,True,0.5576946882908587
2025-07-01 17:00:00+00:00,23.915,23.965,23.845,23.94,1106.0,23.155042158051952,24.23674440452988,,,,,22.770193143318522,24.233324152192367,,,23.470157709166596,"rgba(38, 166, 154, 1.0)",0.5997269498817339,23.470157709166596,0.7834270094516481,2,0.38417070571953144,0.7683414114390629,0.0,0.0,0.0,0.0,60.424881977329534,3.7942417869725276,True,False,True,False,True,0.8664989255397977
2025-07-01 18:00:00+00:00,23.92,23.92,23.77,23.785,2532.0,23.158613980009314,24.23182371413648,,,,,22.77465438425641,24.227518236902846,,,23.472813646154073,"rgba(38, 166, 154, 1.0)",0.5921932969064532,23.472813646154073,0.527169685095646,2,0.3828865344236075,0.765773068847215,0.0,0.0,0.0,0.0,59.04473646183411,3.7942417869725276,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,23.78,23.79,23.54,23.62,12378.0,23.17109579539462,24.199708028980083,,,,,22.79238652251874,24.189983539073047,,,23.47257956738204,"rgba(38, 166, 154, 1.0)",0.5875640505626152,23.47257956738204,0.25090104215327474,2,0.38035917719359685,0.7607183543871937,0.0,0.0,0.0,0.0,55.40241624159231,3.7942417869725276,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,23.85,23.985,23.815,23.91,1193.0,23.172884073161214,24.198139644574958,,,,,22.79455132204784,24.18819911746085,,,23.47398179111127,"rgba(38, 166, 154, 1.0)",0.5821157821119591,23.47398179111127,0.7490231707974364,2,0.3796596858627751,0.7593193717255502,0.0,0.0,0.0,0.0,56.82967292796809,3.7942417869725276,True,False,True,False,False,0.5376928407152057
