date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,208.7759928060859,212.9693676494954,,,,,,,,211.3277754195182,"rgba(239, 83, 80, 1.0)",1.5501541626321464,211.3277754195182,1.5399917234220948,0,,,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.0719790238377307
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,208.785479279793,212.97693302152874,,,,,,,,211.33496978743474,"rgba(239, 83, 80, 1.0)",1.5483906728192078,211.33496978743474,1.5338701364307272,0,,,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0608477686050506
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,208.7996213541136,212.9874812975902,,,,,,,,211.3449444587265,"rgba(239, 83, 80, 1.0)",1.5301572609510066,211.3449444587265,1.4345293763526261,0,,,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6766681943978767
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,208.81230771815643,212.99970568202625,,,,,,,,211.35537651009605,"rgba(239, 83, 80, 1.0)",1.529952710803553,211.35537651009605,1.820071607599827,0,,,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,2.004507155982669
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,208.8507661328857,213.0347440518926,,,,,,,,211.38463178598195,"rgba(239, 83, 80, 1.0)",1.5200042170394341,211.38463178598195,1.7337900674716928,0,,,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.7247638405371966
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,208.86075461331683,213.03387402808363,,,,,,,,211.3861534043188,"rgba(239, 83, 80, 1.0)",1.5250788637111146,211.3861534043188,0.9500142124818333,0,,,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,208.86632517697723,213.0299646509436,,,,,,,,211.3850310381507,"rgba(239, 83, 80, 1.0)",1.5361339885011578,211.3850310381507,0.5305324717438791,0,,,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,208.8727411764556,213.02007769339826,,,,,,,,211.3806918275421,"rgba(239, 83, 80, 1.0)",1.5527543298947375,211.3806918275421,0.1830992623779431,0,,,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,208.8784751596956,212.9978643245037,,,,,,,,211.36930452909982,"rgba(239, 83, 80, 1.0)",1.5842739264002672,211.36930452909982,-0.3214750433070826,0,,,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,208.88214245225038,212.9697000492875,,,,,,,,211.66205816763832,"rgba(239, 83, 80, 1.0)",1.6239956008898417,211.66205816763832,-0.6662937800111112,1,0.2875167043226337,0.2875167043226337,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,208.8966785897765,212.86293138049498,,,,,,,,211.6056305098066,"rgba(239, 83, 80, 1.0)",1.6653989647257381,211.6056305098066,-0.7359380759603342,1,0.28617756402445726,0.28617756402445726,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,208.9078848241768,212.85370826336666,,,,,,,,211.62326510902253,"rgba(239, 83, 80, 1.0)",1.6697552013484738,211.62326510902253,0.5550124295040768,1,0.28991805024760925,0.28991805024760925,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,208.91580245470013,212.84836110789993,,,,,,,,211.6320715715132,"rgba(239, 83, 80, 1.0)",1.6785079388846373,211.6320715715132,0.32941662989942566,2,0.41342089929592535,0.8268417985918507,0.0,0.0,0.0,0.0,41.239079951193744,-16.433782917300867,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,208.92004742109222,212.84181413102385,,,,,,,,211.6325497857046,"rgba(239, 83, 80, 1.0)",1.6947000797658025,211.6325497857046,0.00439618454281557,2,0.4166664732673728,0.8333329465347457,0.0,0.0,0.0,0.0,41.98459425159111,-15.64226298490486,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,208.92576919384933,212.82822943095323,,,,,,,,211.6284904375882,"rgba(239, 83, 80, 1.0)",1.6998094567295023,211.6284904375882,0.03618615143496528,2,0.4201714083468445,0.840342816693689,0.0,0.0,0.0,0.0,42.65345525916069,-14.705770184153273,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,208.93280089658032,212.8015916753513,,,,,,,,211.6150162075673,"rgba(239, 83, 80, 1.0)",1.7319197076861657,211.6150162075673,-0.6235948484067961,2,0.41265744331758847,0.8253148866351769,0.0,0.0,0.0,0.0,40.28961475289846,-14.705770184153273,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.7706426710283283,211.58003320099442,-0.6946817791757306,3,0.4751871271990817,1.425561381597245,0.0,0.0,0.0,0.0,38.31809277958686,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.80801079533113,211.58003320099442,-0.6803240357694609,3,0.4707921855450488,1.4123765566351465,0.0,0.0,0.0,0.0,37.00374479737913,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8458831280772892,211.58003320099442,-0.666365699043826,3,0.46868403034758055,1.4060520910427416,0.0,0.0,0.0,0.0,36.12751280924064,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8796492436827572,211.58003320099442,-0.6543950713828123,3,0.46430290434046473,1.3929087130213942,0.0,0.0,0.0,0.0,35.54335815048165,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.9011163671483484,211.58003320099442,-0.6470057394958216,3,0.4633360453757924,1.3900081361273773,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.9084616582207792,211.58003320099442,-0.6445155425030453,3,0.45948390559287056,1.3784517167786117,0.0,0.0,0.0,0.0,34.894297418527216,-10.245546935950486,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.892172170422248,211.58003320099442,-0.6500641010484467,3,0.4554687101257577,1.366406130377273,0.0,0.0,0.0,0.0,34.7212145566727,-10.906521737190864,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,208.95161740987217,212.70024994261584,,,,,,,,211.55869263088758,"rgba(239, 83, 80, 1.0)",1.883373992225793,211.55869263088758,-0.6842468018604076,3,0.4526262542396948,1.3578787627190845,0.0,0.0,0.0,0.0,34.24068031465964,-11.826143944455026,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,208.9557252815763,212.67121739878843,,,,,,,,211.54230973373015,"rgba(239, 83, 80, 1.0)",1.8821006689138235,211.54230973373015,-0.6627221138229528,3,0.4498000839660968,1.3494002518982904,0.0,0.0,0.0,0.0,34.16672684689202,-12.331045392842,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,208.96070001950272,212.64881986511875,,,,,,,,211.5314059319494,"rgba(239, 83, 80, 1.0)",1.8794601606560941,211.5314059319494,-0.33861102526760806,3,0.44815087806923337,1.3444526342077001,0.0,0.0,0.0,0.0,39.18167725280489,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,208.96406564755895,212.62582751500005,210.3483333333333,,,,,,,211.75778992091713,"rgba(239, 83, 80, 1.0)",1.8984426832589816,211.75778992091713,-0.7836896705056657,3,0.44320766782035026,1.3296230034610508,0.0,0.0,0.0,0.0,39.039224010272534,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,208.9665426552472,212.6093510822885,210.35326753160757,,,,,,,211.74886833168654,"rgba(239, 83, 80, 1.0)",1.9096205391651897,211.74886833168654,-0.8529801069266932,3,0.44162848582224784,1.3248854574667435,0.0,0.0,0.0,0.0,38.24330903679525,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,208.9815190078099,212.52288515642928,210.42296231574372,,,,,,,211.70645305382058,"rgba(239, 83, 80, 1.0)",1.9104270854043606,211.70645305382058,-0.5582275617678808,3,0.43794282813781676,1.3138284844134502,0.0,0.0,0.0,0.0,41.400778856929136,-12.113997732469286,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,209.01707119669086,212.55253701068048,211.5220948252149,,,,,,,211.79955321096546,"rgba(38, 166, 154, 1.0)",1.8842167632225235,211.79955321096546,1.0006528048343646,3,0.44088373185623864,1.322651195568716,0.0,0.0,0.0,0.0,52.829995909491885,-1.7575407569055415,True,False,True,False,True,3.3146261707506532
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,209.03784234722016,212.57291792275177,211.89570976858357,,,,,,,211.84060991498782,"rgba(38, 166, 154, 1.0)",1.8613578183481763,211.84060991498782,0.9881980062514325,4,0.5793316757531262,2.3173267030125047,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.3014850761283476
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,209.05563314895835,212.5710360912838,211.99167045500505,,,,,,,211.85137144434657,"rgba(38, 166, 154, 1.0)",1.8446610934118786,211.85137144434657,0.16730908282051396,4,0.5801548821403494,2.3206195285613975,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,209.08371808463937,212.59655171025966,212.2704631593211,,,,,,,211.89165751570332,"rgba(38, 166, 154, 1.0)",1.8431983390604156,211.89165751570332,1.3825655276988367,4,0.5816091752451453,2.3264367009805813,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309170001,True,False,True,False,True,4.747571642782159
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,209.10260103524493,212.62016143658204,212.45700572726355,,,,,,,211.92211151615555,"rgba(38, 166, 154, 1.0)",1.8324484506589218,211.92211151615555,1.404071412169482,4,0.583371005829554,2.333484023318216,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076942,True,False,True,False,True,4.8690985321095575
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,209.16718696690046,212.6979538416356,212.91259258556428,,,,,,,212.0120773963469,"rgba(38, 166, 154, 1.0)",1.839904808054118,212.0120773963469,1.28969857204878,4,0.5842771435934757,2.337108574373903,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.588126403360761
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,209.1879058944306,212.72961501122336,213.0613430477711,,,,,,,212.0445567681967,"rgba(38, 166, 154, 1.0)",1.85839079133838,212.0445567681967,1.627990864948491,4,0.5817292976997037,2.326917190798815,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730713,True,False,True,False,True,6.12770139381465
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,209.21154263644127,212.7662114662872,213.21774327442142,,,,,,,212.08088585730366,"rgba(38, 166, 154, 1.0)",1.867023156917563,212.08088585730366,1.8741675108483173,4,0.5772727309201215,2.309090923680486,0.0,0.0,0.0,0.0,70.19795302418032,13.033875863517608,True,False,True,False,True,7.253078410916764
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,209.2258646822325,212.78967728210546,213.31249372862797,,,,,,,212.1035591643501,"rgba(38, 166, 154, 1.0)",1.860039837798145,212.1035591643501,2.14051374316962,4,0.5716092439107217,2.2864369756428866,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.353417333920966
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,209.23707020874295,212.80794101578104,213.3827943670887,,,,,,,212.1209667543614,"rgba(38, 166, 154, 1.0)",1.890082969244626,212.1209667543614,1.9994007179213389,4,0.5668528728634179,2.2674114914536716,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.8503967267958
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,209.24771099973734,212.82580964789824,213.44989619871845,,,,,,,212.13779190035447,"rgba(38, 166, 154, 1.0)",1.9260381475827253,212.13779190035447,2.171404603223671,4,0.5612435488441987,2.2449741953767948,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.77621942407502
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,209.3022404940309,212.911703547698,213.73304557998554,,,,,,,212.64230462990318,"rgba(38, 166, 154, 1.0)",1.945640580957392,212.64230462990318,1.57156229162953,4,0.557852028447444,2.231408113789776,0.0,0.0,0.0,0.0,71.64808338390418,17.639861472499305,True,False,True,False,True,7.07173010348912
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,209.33343410940014,212.93232838634216,213.73943642666936,,,,,,,212.60971317328523,"rgba(38, 166, 154, 1.0)",1.9445415356278022,212.60971317328523,0.42184073298796637,4,0.5580999906432923,2.232399962573169,0.0,0.0,0.0,0.0,62.80238215110969,19.3132579778878,True,False,True,False,False,1.2739981786655363
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,209.35104203663278,212.93926171410885,213.72264555316997,,,,,,,212.59776875096645,"rgba(38, 166, 154, 1.0)",1.9444639595755013,212.59776875096645,0.3817150970468946,4,0.5583474637115942,2.2333898548463766,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832792,True,False,True,False,False,1.0566318813187792
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,209.3630227497132,212.9402468182155,213.69617185548682,,,,,,,212.58670232439664,"rgba(38, 166, 154, 1.0)",1.9410679655397938,212.58670232439664,0.15110118801110187,4,0.5583198023536966,2.2332792094147864,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383856,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,209.37622274524554,212.93464835990724,213.64120682897504,,,,,,,212.56696943561306,"rgba(38, 166, 154, 1.0)",1.9337866927277476,212.56696943561306,-0.11219925984029551,4,0.5582887514994639,2.2331550059978555,0.0,0.0,0.0,0.0,46.77389093229989,5.1702490731956345,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,209.38394070377547,212.92995290057323,213.60524391802716,,,,,,,212.74912338186468,"rgba(38, 166, 154, 1.0)",1.9315311762129628,212.74912338186468,-0.1652178260411809,5,0.4706573030278839,2.3532865151394193,0.0,0.0,0.0,0.0,43.95115507753199,2.6627128063038157,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,209.4074591052489,212.92844888476395,213.55340992276746,,,,,,,212.7538305712238,"rgba(38, 166, 154, 1.0)",1.9306780935461114,212.7538305712238,0.1275041290410328,5,0.4753245784309432,2.376622892154716,0.0,0.0,0.0,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.28522380290838356
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,209.42402395239674,212.937697958132,213.55852887816323,,,,,,,212.77440267198025,"rgba(38, 166, 154, 1.0)",1.9330030503831959,212.77440267198025,0.6366246177292834,6,0.42462656589273257,2.5477593953563953,0.0,0.0,0.0,0.0,47.743065639907094,2.6627128063038157,False,False,False,True,True,2.6988379419533857
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,209.44614095759212,212.95743871183353,213.59225358179745,,,,,,,212.8095634803032,"rgba(38, 166, 154, 1.0)",1.9393329167938411,212.8095634803032,0.8897061998768756,6,0.43016167342222084,2.580970040533325,0.0,0.0,0.0,0.0,51.47774644383258,2.6627128063038157,False,False,True,False,True,3.9342320535915327
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,209.46134313075498,212.97268355977275,213.62068962807325,,,,,,,212.83297285704708,"rgba(38, 166, 154, 1.0)",1.9447426171205258,212.83297285704708,0.9163305865078832,6,0.43383452441525105,2.6030071464915063,0.0,0.0,0.0,0.0,54.183972217555166,-4.252536863849244,True,False,True,False,True,4.120770038883425
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,209.47598374653955,212.98802609319134,213.64972942808143,,,,,,,212.85461044994068,"rgba(38, 166, 154, 1.0)",1.9443141568528697,212.85461044994068,0.9619790831985652,6,0.43539239521106254,2.6123543712663753,0.0,0.0,0.0,0.0,56.30976141639481,-1.9518005017617313,True,False,True,False,True,4.380849430330908
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,209.49124342010262,213.0048048420526,213.68201728869477,,,,,,,212.87697109752216,"rgba(38, 166, 154, 1.0)",1.9450226451350214,212.87697109752216,1.1352201518068035,6,0.43419570228452414,2.6051742137071447,0.0,0.0,0.0,0.0,58.789462710180985,0.722359323850732,True,False,True,False,True,5.23572668931584
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,209.5202645182644,213.03850601073597,213.74749735399564,,,,,,,212.91921107784174,"rgba(38, 166, 154, 1.0)",1.947172255551814,212.91921107784174,1.181605230661134,6,0.4339985936220057,2.6039915617320344,0.0,0.0,0.0,0.0,60.84102908250562,3.015906654764933,True,False,True,False,True,5.557398091212551
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,209.550347067069,213.08874174529095,213.86378716970984,,,,,,,212.98685206867236,"rgba(38, 166, 154, 1.0)",1.9885848628496354,212.98685206867236,2.1412955568945296,6,0.42621792033738176,2.5573075220242907,0.0,0.0,0.0,0.0,66.38619598940437,8.474429581580758,True,False,True,False,True,10.13516699445206
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,209.56423590982416,213.11207337633846,213.91664628679578,,,,,,,213.01681790675838,"rgba(38, 166, 154, 1.0)",2.037722114129491,213.01681790675838,2.3620404665912034,6,0.41753210433089166,2.50519262598535,0.0,0.0,0.0,0.0,70.86448183595903,12.765905352539818,True,False,True,False,True,11.371636461220248
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,209.5741601530999,213.12925669296928,213.95566152643912,,,,,,,213.03866310725016,"rgba(38, 166, 154, 1.0)",2.0790954915686313,213.03866310725016,2.386295825694193,6,0.4080869060423747,2.4485214362542482,0.0,0.0,0.0,0.0,74.0713707072031,15.856489947615074,True,False,True,False,True,11.729274648562313
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,209.5897572343829,213.15434579357384,214.0098071891642,,,,,,,213.06881754066453,"rgba(38, 166, 154, 1.0)",2.082365789019121,213.06881754066453,1.9262621776094953,6,0.4022775597181489,2.413665358308893,0.0,0.0,0.0,0.0,71.73109066915887,15.856489947615074,True,False,True,False,True,9.118336188657068
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,209.60933962679798,213.1810882337684,214.0608233654031,,,,,,,213.09731228976185,"rgba(38, 166, 154, 1.0)",2.070180154931406,213.09731228976185,1.3103631120104327,6,0.39995426792209926,2.3997256075325955,0.0,0.0,0.0,0.0,65.56987059337564,24.040066146428785,True,False,True,False,False,5.696377375391034
2025-06-27 19:00:00+00:00,215.81,218.56,215.78,218.56,37156.0,209.67682744340033,213.29027518349895,214.28418789698176,,,,,,,213.21885465284237,"rgba(38, 166, 154, 1.0)",2.1332491544479524,213.21885465284237,2.5037606770034464,6,0.38873799723878183,2.332427983432691,0.0,0.0,0.0,0.0,66.66737966859138,24.040066146428785,True,False,True,False,False,11.411983337688316
