date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_561,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,,,295.8591216782532,"rgba(239, 83, 80, 1.0)",6.888181366698379,295.8591216782532,-0.8636708822759523,3,0.2295899626603093,0.6887698879809279,0.0,0.0,0.0,0.0,17.95752061813348,-28.160857688745942,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,,,295.8591216782532,"rgba(239, 83, 80, 1.0)",6.987103578336627,295.8591216782532,-0.8514431783576667,3,0.22627397633091503,0.6788219289927451,0.0,0.0,0.0,0.0,17.78114822361097,-28.702846195961193,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,289.91,289.91,289.91,289.91,0.0,298.07667369649016,,,,,,,,,295.8591216782532,"rgba(239, 83, 80, 1.0)",7.073539143102197,295.8591216782532,-0.8410389138871854,3,0.22322024118291864,0.6696607235487559,0.0,0.0,0.0,0.0,17.663566627262632,-29.183304168015162,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,289.11,290.53,289.11,290.32,1721.0,298.05656406682556,,,,,,,,,295.825631761286,"rgba(239, 83, 80, 1.0)",7.146674494708932,295.825631761286,-0.7703767347123635,3,0.22034509344539746,0.6610352803361924,0.0,0.0,0.0,0.0,21.439518067145553,-31.732840232924453,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,289.985,290.57,288.31,288.38,5866.0,297.98120426677895,,,,,,,,,295.69472706262536,"rgba(239, 83, 80, 1.0)",7.2507944187304325,295.69472706262536,-1.0088173295507843,3,0.21648405689104303,0.6494521706731291,0.0,0.0,0.0,0.0,19.829624045506506,-31.732840232924453,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,288.38,288.76,288.28,288.61,2389.0,297.9490447089777,,,,,,,,,295.640337051654,"rgba(239, 83, 80, 1.0)",7.344194633845796,295.640337051654,-0.9572645337113762,3,0.2130256924322881,0.6390770772968644,0.0,0.0,0.0,0.0,20.25438808553239,-31.732840232924453,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,288.665,288.76,287.56,288.39,6278.0,297.8627867152932,,,,,,,,,295.5007987977584,"rgba(239, 83, 80, 1.0)",7.379339683952801,295.5007987977584,-0.9636090900140647,3,0.20961639634319254,0.6288491890295776,0.0,0.0,0.0,0.0,20.151968147835316,-31.732840232924453,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,288.38,288.525,287.765,287.765,2898.0,297.82259230898916,,,,,,,,,295.4387753665608,"rgba(239, 83, 80, 1.0)",7.412680470433491,295.4387753665608,-1.0352227371959053,3,0.2060367575552917,0.618110272665875,0.0,0.0,0.0,0.0,19.09250737570405,-31.732840232924453,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,287.84,288.245,287.49,287.59,7909.0,297.7118670549494,,,,,,,,,295.27510714989853,"rgba(239, 83, 80, 1.0)",7.445684155907955,295.27510714989853,-1.032155942822343,3,0.2027355533707195,0.6082066601121585,0.0,0.0,0.0,0.0,18.132437581132912,-29.06143842141401,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,287.58,288.97,287.58,288.65,3109.0,297.6717024672157,,,,,,,,,295.22175475195667,"rgba(239, 83, 80, 1.0)",7.436250324718837,295.22175475195667,-0.8837457676904074,3,0.2000513008575555,0.6001539025726664,0.0,0.0,0.0,0.0,24.030236006844188,-29.194804922281506,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,288.65,289.465,287.92,288.19,5678.0,297.6002136566837,,,,,,,,,295.13061759632194,"rgba(239, 83, 80, 1.0)",7.430123334491479,295.13061759632194,-0.9341187600618693,3,0.1973905053462962,0.5921715160388886,0.0,0.0,0.0,0.0,26.737316857141863,-26.897537356119045,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,288.19,288.19,286.025,287.395,1782.0,297.5747732011092,287.20333333333326,,,,,,,,294.60221772650834,"rgba(239, 83, 80, 1.0)",7.441532516772812,294.60221772650834,-0.9685125624679705,3,0.1945823010290947,0.5837469030872842,0.0,0.0,0.0,0.0,26.760238684069872,-26.897537356119045,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,287.255,289.935,287.255,289.825,4845.0,297.5181365558865,288.52053191489364,,,,,,,,294.62272494885093,"rgba(38, 166, 154, 1.0)",7.37881651928099,294.62272494885093,-0.6502025001318834,3,0.19283092612805894,0.5784927783841768,0.0,0.0,0.0,0.0,35.650222782535366,-18.9189212976559,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,289.83,290.16,289.64,289.94,9036.0,297.42554351155655,289.3240404137139,,,,,,,,294.58445319553067,"rgba(38, 166, 154, 1.0)",7.315896612393586,294.58445319553067,-0.6348440172955259,3,0.1910840461148403,0.5732521383445209,0.0,0.0,0.0,0.0,41.871794043846236,-13.658412663858194,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,289.96,291.175,289.96,290.7,18579.0,297.2591285568871,290.0226797500146,,,,,,,,294.4869495067859,"rgba(38, 166, 154, 1.0)",7.254812442549098,294.4869495067859,-0.5219913728679794,3,0.18972189654983593,0.5691656896495078,0.0,0.0,0.0,0.0,47.90426442020532,-8.623061138435268,True,False,False,False,True,0.0
2025-06-24 14:00:00+00:00,293.91,296.65,293.815,295.53,5353.0,297.2456602360264,290.7404220650756,,,,,,,,294.55013436797356,"rgba(38, 166, 154, 1.0)",7.129128054664777,294.55013436797356,0.13744536842556296,3,0.18941089647263265,0.568232689417898,0.0,0.0,0.0,0.0,58.19025669790178,0.2572688692380254,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,295.58,296.73,295.58,296.56,4114.0,297.2405555129972,291.26276216949987,,,,,,,,294.6039672734225,"rgba(38, 166, 154, 1.0)",6.9889570507799075,294.6039672734225,0.2798747670597349,4,0.17478890418958604,0.6991556167583441,0.0,0.0,0.0,0.0,65.76419493765992,6.491508945352081,True,False,True,False,True,1.1068022228158547
2025-06-24 16:00:00+00:00,296.69,297.295,296.61,297.295,3622.0,297.23974158318333,291.70690537561717,,,,,,,,294.6551874572472,"rgba(38, 166, 154, 1.0)",6.855837929217711,294.6551874572472,0.38504593749257576,4,0.17477115727871803,0.6990846291148721,0.0,0.0,0.0,0.0,71.29168086957542,10.979746899036115,True,False,True,False,True,2.34994938161336
2025-06-24 17:00:00+00:00,297.295,297.715,297.16,297.45,2137.0,297.2402976972164,291.95464502304526,,,,,,,,294.6856089471437,"rgba(38, 166, 154, 1.0)",6.687831219042749,294.6856089471437,0.41334641415367135,4,0.1748735281955932,0.6994941127823728,0.0,0.0,0.0,0.0,75.07975604676093,14.136373211256526,True,False,True,False,True,2.6120106733948667
2025-06-24 18:00:00+00:00,297.465,297.79,297.29,297.4,3310.0,297.24137250322417,292.3020067704979,,,,,,,,294.89244043919683,"rgba(38, 166, 154, 1.0)",6.493840129046139,294.89244043919683,0.3861443323168895,4,0.17496851671499913,0.6998740668599965,0.0,0.0,0.0,0.0,77.43108749643528,16.286179555805944,True,False,True,False,True,2.5199672491211054
2025-06-24 19:00:00+00:00,297.39,297.765,297.145,297.34,10585.0,297.2437216989094,293.15642772596,,,,,,,,294.9992738266286,"rgba(38, 166, 154, 1.0)",6.323226787724548,294.9992738266286,0.3701790639417648,4,0.17505235738321856,0.7002094295328742,0.0,0.0,0.0,0.0,78.7671303421861,17.8054383673269,True,False,True,False,True,2.407557916530884
2025-06-25 14:00:00+00:00,295.9,295.9,294.3,294.44,3649.0,297.2328517051485,293.25028129290286,,,,,,,,294.97481834772543,"rgba(38, 166, 154, 1.0)",6.131722199767645,294.97481834772543,-0.08722155542951704,4,0.17482108036820707,0.6992843214728283,0.0,0.0,0.0,0.0,71.10736375655185,17.8054383673269,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,294.44,294.44,293.29,293.365,4233.0,297.2140962787369,293.2769021685733,,,,,,,,294.9315096250176,"rgba(38, 166, 154, 1.0)",5.9352585711403085,294.9315096250176,-0.26393283565346626,4,0.17443711305467924,0.697748452218717,0.0,0.0,0.0,0.0,63.84181468204196,25.427995103719653,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,293.365,293.995,293.295,293.66,3584.0,297.1981551512987,293.29477201352427,,,,,,,,294.90333363729036,"rgba(38, 166, 154, 1.0)",5.7297698867356885,294.90333363729036,-0.2169953875754467,4,0.17427728374502388,0.6971091349800955,0.0,0.0,0.0,0.0,59.58278282939779,21.396531338091876,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,293.69,293.71,293.11,293.71,3878.0,297.1803919249098,293.30537658658073,,,,,,,,294.87624695874325,"rgba(38, 166, 154, 1.0)",5.646789003853622,294.87624695874325,-0.20653276719696329,4,0.17423529799037477,0.6969411919614991,0.0,0.0,0.0,0.0,56.85034835740687,18.610433948642793,True,False,True,False,False,0.0
2025-06-25 18:00:00+00:00,293.27,293.635,293.06,293.54,4697.0,297.15853476004486,293.31136244464705,,,,,,,,294.8471313167406,"rgba(38, 166, 154, 1.0)",5.5484683480215615,294.8471313167406,-0.23558417111754518,4,0.1742852808587416,0.6971411234349664,0.0,0.0,0.0,0.0,54.60978259245219,16.0891770693609,True,False,True,False,False,0.0
2025-06-25 19:00:00+00:00,293.545,294.05,293.205,293.435,5894.0,297.13255931680493,293.3279934601,,,,,,,,294.819974563273,"rgba(38, 166, 154, 1.0)",5.43054206226949,294.819974563273,-0.25503431285350886,4,0.17472538282552708,0.6989015313021083,0.0,0.0,0.0,0.0,52.836834236002105,13.854705456310064,True,False,False,False,False,0.0
2025-06-26 14:00:00+00:00,292.97,293.95,292.77,293.645,12225.0,297.07826201892095,293.3432870876551,,,,,,,,294.6967223042631,"rgba(38, 166, 154, 1.0)",5.295079768685718,294.6967223042631,-0.19862256098252948,4,0.1753526811268944,0.7014107245075776,0.0,0.0,0.0,0.0,52.26739708860609,12.606122290616852,True,False,False,False,False,0.0
2025-06-26 15:00:00+00:00,293.43,294.75,293.08,294.615,14406.0,297.0281572563189,293.44332673446684,,,,,,,,294.69997436331084,"rgba(38, 166, 154, 1.0)",5.154781291398323,294.69997436331084,-0.01648457199389421,4,0.1761097620329956,0.7044390481319824,0.0,0.0,0.0,0.0,54.46927376502707,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 16:00:00+00:00,294.615,295.15,294.415,294.815,6055.0,297.0122085458258,293.510337899506,,,,,,,,294.7132635256384,"rgba(38, 166, 154, 1.0)",5.019871618184176,294.7132635256384,0.020266748255683083,4,0.17699690557501027,0.7079876223000411,0.0,0.0,0.0,0.0,56.42323729122442,12.606122290616852,True,False,True,False,False,0.0
2025-06-26 17:00:00+00:00,294.855,295.21,294.63,294.67,6316.0,296.99613333263125,293.575630904131,,,,,,,,294.7241384363983,"rgba(38, 166, 154, 1.0)",4.920348068694433,294.7241384363983,-0.01100296882302204,4,0.17783271896667724,0.711330875866709,0.0,0.0,0.0,0.0,57.16067978969892,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,294.67,295.37,294.58,295.35,7843.0,296.97889355877044,293.66344758819776,,,,,,,,294.74137889151666,"rgba(38, 166, 154, 1.0)",4.794868026064459,294.74137889151666,0.12693177480067316,4,0.18003071013031918,0.7201228405212767,0.0,0.0,0.0,0.0,59.432775577520005,12.606122290616852,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,295.365,296.215,295.1,295.63,16531.0,296.95387454487326,293.8783639868828,,,,,,,,294.7948110489312,"rgba(38, 166, 154, 1.0)",4.670309421235166,294.7948110489312,0.17882946840124286,4,0.1824948651358302,0.7299794605433207,0.0,0.0,0.0,0.0,61.62523761685853,12.606122290616852,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,299.82,302.7,299.75,300.82,7699.0,296.9897814399277,294.2245718003239,,,,,,,,294.9383494473868,"rgba(38, 166, 154, 1.0)",4.600984551901332,294.9383494473868,1.278346077076613,4,0.18489942381060656,0.7395976952424262,0.0,0.0,0.0,0.0,69.21233674128854,11.574530931594552,True,False,True,False,True,9.005359565975997
2025-06-27 15:00:00+00:00,300.95,302.725,300.88,302.7,1687.0,296.99948700129147,294.3065701900531,,,,,,,,294.97268914759934,"rgba(38, 166, 154, 1.0)",4.590145900445349,294.97268914759934,1.6834564782899217,4,0.18737346533656452,0.7494938613462581,0.0,0.0,0.0,0.0,75.21003540484925,17.16475431816734,True,False,True,False,True,11.825336500142779
2025-06-27 16:00:00+00:00,302.6,303.205,302.515,302.83,3278.0,297.0209914406761,294.47595268480325,,,,,,,,295.04422502779465,"rgba(38, 166, 154, 1.0)",4.549567782657696,295.04422502779465,1.7113218978478784,4,0.18980197106713298,0.7592078842685319,0.0,0.0,0.0,0.0,79.26757094285747,20.87756336856974,True,False,True,False,True,12.01523948842513
2025-06-27 17:00:00+00:00,302.83,302.87,301.06,301.64,2892.0,297.0366220021376,294.6028326992807,,,,,,,,295.0967442228044,"rgba(38, 166, 154, 1.0)",4.507972179501445,295.0967442228044,1.4514853944638266,4,0.19223702502632634,0.7689481001053053,0.0,0.0,0.0,0.0,78.33667280711292,20.87756336856974,True,False,True,False,True,9.638751394762156
2025-06-27 18:00:00+00:00,301.64,301.705,300.24,300.36,4389.0,297.0548386119686,294.7595963364403,,,,,,,,295.1598400533812,"rgba(38, 166, 154, 1.0)",4.485320101665238,295.1598400533812,1.1593732060925166,4,0.19548643332403856,0.7819457332961542,0.0,0.0,0.0,0.0,74.37082250153412,20.87756336856974,True,False,True,False,False,7.175440121812336
2025-06-27 19:00:00+00:00,300.36,301.825,300.36,301.28,11360.0,297.1059974086244,295.15448806657275,,,,,,,,295.32051562233005,"rgba(38, 166, 154, 1.0)",4.482907958652911,295.32051562233005,1.3293791513535147,4,0.19849246079589475,0.793969843183579,0.0,0.0,0.0,0.0,72.80010796248976,20.87756336856974,True,False,True,False,False,8.592917794999352
2025-06-30 14:00:00+00:00,302.875,303.27,302.56,303.11,4043.0,297.1319663735734,295.3227585069832,,,,,,,,295.391797262814,"rgba(38, 166, 154, 1.0)",4.537352931127297,295.391797262814,1.7010364532671323,4,0.20066729630353752,0.8026691852141501,0.0,0.0,0.0,0.0,73.5404080777566,20.87756336856974,True,False,True,False,False,11.295247064440492
2025-06-30 15:00:00+00:00,303.11,303.3,302.05,303.13,4159.0,297.1577477400003,295.48515101215344,,,,,,,,295.4606618200808,"rgba(38, 166, 154, 1.0)",4.613607663820533,295.4606618200808,1.6623299462720664,4,0.2033474411872084,0.8133897647488336,0.0,0.0,0.0,0.0,74.05199498762975,20.87756336856974,True,False,True,False,False,11.324143979999342
2025-06-30 16:00:00+00:00,303.055,303.58,303.055,303.535,1663.0,297.1690092840793,295.5529672141859,,,,,,,,295.48973855130197,"rgba(38, 166, 154, 1.0)",4.69706098255726,295.48973855130197,1.7128288260626132,4,0.2061591511436292,0.8246366045745168,0.0,0.0,0.0,0.0,74.78412533557281,20.87756336856974,True,False,True,False,False,11.915435585870885
2025-06-30 17:00:00+00:00,303.57,303.7,303.125,303.335,2983.0,297.18909722041695,295.6716903846186,,,,,,,,295.54077075914915,"rgba(38, 166, 154, 1.0)",4.685074155958978,295.54077075914915,1.6636298554500553,4,0.20877591685333438,0.8351036674133375,0.0,0.0,0.0,0.0,74.62451476595666,20.87756336856974,True,False,True,False,False,11.510631116624527
2025-06-30 18:00:00+00:00,303.345,304.245,303.15,303.575,2258.0,297.2048754954646,295.7622551004177,,,,,,,,295.5799553190566,"rgba(38, 166, 154, 1.0)",4.716333184975337,295.5799553190566,1.6951823307167848,4,0.21221785389588577,0.8488714155835431,0.0,0.0,0.0,0.0,74.8029662254069,20.87756336856974,True,False,True,False,False,11.870657909123224
2025-06-30 19:00:00+00:00,303.575,304.88,303.575,304.195,5459.0,297.2459888194429,295.98789179834165,,,,,,,,295.6786881002489,"rgba(38, 166, 154, 1.0)",4.75802160509833,295.6786881002489,1.7898850838814315,5,0.19306215433887108,0.9653107716943554,0.0,0.0,0.0,0.0,75.65172905928934,20.87756336856974,True,False,True,False,False,12.80042801722097
2025-07-01 14:00:00+00:00,305.985,305.99,304.17,304.32,3603.0,297.2752125310997,296.1408899479694,,,,,,,,296.2243559114334,"rgba(38, 166, 154, 1.0)",4.805922619561527,296.2243559114334,1.6845140318354108,5,0.19582294252627566,0.9791147126313783,0.0,0.0,0.0,0.0,76.36555129167465,21.719031094852014,True,False,True,False,False,12.988320781542676
2025-07-01 15:00:00+00:00,304.17,304.285,299.67,300.01,2659.0,297.28669201119965,296.20623763871356,,,,,,,,296.1722295437239,"rgba(38, 166, 154, 1.0)",4.7641648379953745,296.1722295437239,0.8055494691680106,5,0.20041936157630197,1.0020968078815098,0.0,0.0,0.0,0.0,65.64174484824167,20.86877428136546,True,False,True,False,False,4.535091895910114
2025-07-01 16:00:00+00:00,300.11,301.145,300.01,301.0,5507.0,297.3067368236828,296.32110873287,,,,,,,,296.15339135783796,"rgba(38, 166, 154, 1.0)",4.747961582529609,296.15339135783796,1.0207767181595166,5,0.20512023543966204,1.0256011771983102,0.0,0.0,0.0,0.0,60.360222371833274,16.277848786505672,False,False,True,False,False,6.0868763035742575
2025-07-01 17:00:00+00:00,301.25,301.83,301.08,301.31,4577.0,297.32654475333555,296.4264851585253,,,,,,,,296.1861158970639,"rgba(38, 166, 154, 1.0)",4.806470040709726,296.1861158970639,1.066038914117413,5,0.20990932087395353,1.0495466043697677,0.0,0.0,0.0,0.0,57.41086370217818,13.828702995420315,False,False,True,False,False,6.568397740286745
2025-07-01 18:00:00+00:00,301.33,301.595,300.79,300.79,7671.0,297.35651900587544,296.58193997080275,,,,,,,,296.23567687572637,"rgba(38, 166, 154, 1.0)",4.853785035532486,296.23567687572637,0.9383034252513035,5,0.21147364025425902,1.057368201271295,0.0,0.0,0.0,0.0,54.40475373890273,11.18662669902735,False,True,True,False,False,5.604373682973861
2025-07-01 19:00:00+00:00,300.79,300.99,300.375,300.86,9957.0,297.3914475964469,296.7555889143237,,,,,,,,296.2941652021647,"rgba(38, 166, 154, 1.0)",4.900840571401426,296.2941652021647,0.9316432010620709,5,0.21335521574201124,1.0667760787100562,0.0,0.0,0.0,0.0,52.55701843154089,9.485371550801503,False,True,False,False,False,5.716850284123883
2025-07-02 14:00:00+00:00,297.03,299.325,297.03,298.345,3143.0,297.39418072630133,296.77480819550243,,,,,,,,296.2870720067496,"rgba(239, 83, 80, 1.0)",4.9149776588887315,296.2870720067496,0.41870546237960127,5,0.21620508944546107,1.0810254472273053,0.0,0.0,0.0,0.0,46.94961258484557,4.255319465852324,False,True,False,True,False,1.1895493546873865
2025-07-02 15:00:00+00:00,298.51,298.51,297.55,297.695,4443.0,297.39657519013826,296.7954526473902,,,,,,,,296.2761261796847,"rgba(239, 83, 80, 1.0)",4.916451484372258,296.2761261796847,0.2885971365374843,6,0.19974314641236005,1.1984588784741603,0.0,0.0,0.0,0.0,42.348315757483036,0.06343045350330812,False,True,False,True,False,0.07898724105012533
2025-07-02 16:00:00+00:00,297.69,298.205,297.665,297.89,2206.0,297.3977597311001,296.8054431892929,,,,,,,,296.2720297494103,"rgba(239, 83, 80, 1.0)",4.921345422316317,296.2720297494103,0.3287658377428327,6,0.20276471061422927,1.2165882636853755,0.0,0.0,0.0,0.0,39.812701321764806,-2.265206124875263,False,True,False,True,False,0.4118097557650984
2025-07-02 17:00:00+00:00,297.885,297.99,297.775,297.915,3426.0,297.39949538086273,296.82024882548905,,,,,,,,296.26676152566216,"rgba(239, 83, 80, 1.0)",4.923960450034252,296.26676152566216,0.33473836580600347,6,0.2056198244712756,1.2337189468276537,0.0,0.0,0.0,0.0,38.196922330391246,-3.90382509054848,False,True,False,True,False,0.4551315198243131
2025-07-02 18:00:00+00:00,297.925,297.93,296.95,297.375,5455.0,297.3995998480516,296.83293414881024,,,,,,,,296.3120335032235,"rgba(239, 83, 80, 1.0)",4.922448466047045,296.3120335032235,0.2159426358870739,6,0.20762215490374844,1.2457329294224906,0.0,0.0,0.0,0.0,36.22282902469951,-6.011096752385235,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,297.375,298.185,297.035,298.08,11360.0,297.40379056334746,296.8724320520124,,,,,,,,296.316518938375,"rgba(239, 83, 80, 1.0)",4.924481234853112,296.316518938375,0.35810494091111866,6,0.2101613730699119,1.2609682384194714,0.0,0.0,0.0,0.0,37.19923520274476,-6.011096752385235,False,True,False,True,False,0.7516416692052061
2025-07-03 14:00:00+00:00,300.635,302.54,300.635,302.12,3258.0,297.41802377942446,296.93107612330715,,,,,,,,296.3801736199561,"rgba(38, 166, 154, 1.0)",4.982848106478891,296.3801736199561,1.151916786823333,6,0.21135695439229654,1.2681417263537793,0.0,0.0,0.0,0.0,45.87495240910741,-11.970872167055667,False,True,False,True,True,7.306588224293996
2025-07-03 15:00:00+00:00,302.12,304.18,302.12,303.68,3014.0,297.43580930789955,297.0012169408431,,,,,,,,297.17554360304774,"rgba(38, 166, 154, 1.0)",5.0714011577364655,297.17554360304774,1.282575799989646,6,0.21152166332032216,1.2691299799219329,0.0,0.0,0.0,0.0,53.45655477441797,-5.075508640696981,False,True,True,False,True,9.582185919342415
2025-07-03 16:00:00+00:00,303.68,303.68,302.29,303.55,5612.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.15763692747597,297.2757936509767,1.21648856583896,6,0.21128406813879572,1.2677044088327742,0.0,0.0,0.0,0.0,58.20072007945367,-0.9036701864894496,False,True,True,False,True,9.341094921225633
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.240657455659135,297.2757936509767,1.1972174106224187,6,0.211818353382936,1.270910120297616,0.0,0.0,0.0,0.0,61.363496949477465,1.9407154226396628,False,False,True,False,True,9.341094921225633
2025-07-03 18:00:00+00:00,303.55,303.55,303.55,303.55,0.0,297.4677872611177,297.12473189865744,,,,,,,,297.2757936509767,"rgba(38, 166, 154, 1.0)",5.319964626820256,297.2757936509767,1.1793699374225721,6,0.21173915951234226,1.2704349570740536,0.0,0.0,0.0,0.0,63.47201486282667,4.011522398754863,False,False,True,False,True,9.341094921225633
