date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_767,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,37.35,37.505,37.32,37.475,102.0,,,,,,37.9039010666451,"rgba(239, 83, 80, 1.0)",1.1215539814622333,37.9039010666451,-0.38241678397495743,3,0.5312749350678582,1.5938248052035746,0.0,0.0,0.0,0.0,52.602388078012495,-3.7126963400355564,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,37.47,37.51,37.395,37.47,3.0,,,,,,37.9038767663279,"rgba(239, 83, 80, 1.0)",1.1133108443002284,37.9038767663279,-0.3897175425436657,3,0.5309997919498953,1.5929993758496859,0.0,0.0,0.0,0.0,53.88239639389789,-2.060851016920161,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,37.475,37.51,37.22,37.225,278.0,,,,,,37.899612977312955,"rgba(239, 83, 80, 1.0)",1.1094406187295174,37.899612977312955,-0.6080658720477451,3,0.5311228219137941,1.5933684657413822,0.0,0.0,0.0,0.0,51.76948215090912,-2.060851016920161,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,38.305,38.76,38.28,38.64,425.0,,,,,,37.917063724389706,"rgba(38, 166, 154, 1.0)",1.0946117951047432,37.917063724389706,0.6604499228341649,4,0.42786154705215207,1.7114461882086083,0.0,0.0,0.0,0.0,59.20894450509576,3.1825434061094313,True,False,True,False,True,2.9777197041963497
2025-06-04 15:00:00+00:00,38.665,39.265,38.64,39.135,2800.0,,,,,,38.0397005799102,"rgba(38, 166, 154, 1.0)",1.0790496736474384,38.0397005799102,1.015059312688941,5,0.4415003040520227,2.2075015202601134,0.0,0.0,0.0,0.0,65.60302707596227,8.955830343093979,True,False,True,False,True,5.767005161800515
2025-06-04 16:00:00+00:00,39.135,39.135,38.815,38.89,130.0,,,,,,38.043676203596874,"rgba(38, 166, 154, 1.0)",1.0648315351259285,38.043676203596874,0.794795954557299,6,0.38855344419425597,2.331320665165536,0.0,0.0,0.0,0.0,67.65392976439155,10.670221426310604,True,False,True,False,True,4.217538457911768
2025-06-04 17:00:00+00:00,38.925,39.025,38.82,38.85,100.0,,,,,,38.04650673143964,"rgba(38, 166, 154, 1.0)",1.0562529513794219,38.04650673143964,0.7607015606546055,6,0.39271075722282145,2.3562645433369287,0.0,0.0,0.0,0.0,68.65502609207734,11.635189027414953,True,False,True,False,True,3.965160383919603
2025-06-04 18:00:00+00:00,38.86,38.895,38.74,38.805,0.0,,,,,,38.04650673143964,"rgba(38, 166, 154, 1.0)",1.039905691323635,38.04650673143964,0.7293865923504236,6,0.39747304929374216,2.384838295762453,0.0,0.0,0.0,0.0,68.87475567357603,12.090616748338157,True,False,True,False,True,3.6774160283231474
2025-06-04 19:00:00+00:00,38.805,39.0,38.765,38.99,226.0,,,,,,38.05290613785374,"rgba(38, 166, 154, 1.0)",1.02743226251393,38.05290613785374,0.9120736191925427,6,0.4028819155384468,2.417291493230681,0.0,0.0,0.0,0.0,69.8477669990856,13.388539307537961,True,False,True,False,True,4.751264349544151
2025-06-05 14:00:00+00:00,39.39,40.11,39.04,40.11,398.0,,,,,,38.07514594885473,"rgba(38, 166, 154, 1.0)",1.0328759159057284,38.07514594885473,1.9700856800024273,6,0.4093969839410348,2.456381903646209,0.0,0.0,0.0,0.0,73.83402816186403,17.442486651262215,True,False,True,False,True,10.729181891929201
2025-06-05 15:00:00+00:00,40.1,40.25,39.51,39.68,756.0,,,,,,38.20524321697328,"rgba(38, 166, 154, 1.0)",1.028420257105851,38.20524321697328,1.4340020753548124,6,0.41503290904360496,2.49019745426163,0.0,0.0,0.0,0.0,72.86637460498252,17.442486651262215,True,False,True,False,True,7.963373016007139
2025-06-05 16:00:00+00:00,39.695,39.925,39.525,39.605,411.0,,,,,,38.22083013102199,"rgba(38, 166, 154, 1.0)",1.0183319561780488,38.22083013102199,1.3592521187030222,6,0.42095686494460804,2.5257411896676483,0.0,0.0,0.0,0.0,71.62018524720203,17.442486651262215,True,False,True,False,True,7.48972028059605
2025-06-05 17:00:00+00:00,39.52,39.88,39.505,39.725,0.0,,,,,,38.22083013102199,"rgba(38, 166, 154, 1.0)",1.0153906096131322,38.22083013102199,1.4813706712839358,6,0.42528124866348954,2.551687491980937,0.0,0.0,0.0,0.0,71.2396990543622,17.442486651262215,True,False,True,False,False,8.11317958048011
2025-06-05 18:00:00+00:00,39.72,39.745,39.545,39.63,200.0,,,,,,38.22801617004945,"rgba(38, 166, 154, 1.0)",1.011377492548094,38.22801617004945,1.3862122108515122,6,0.43833921698833295,2.630035301929998,0.0,0.0,0.0,0.0,70.10481040950626,17.442486651262215,True,False,True,False,False,7.49772437014169
2025-06-05 19:00:00+00:00,39.63,39.695,39.31,39.62,583.0,,,,,,38.24590165868318,"rgba(38, 166, 154, 1.0)",1.006466287258458,38.24590165868318,1.3652701125834648,6,0.4521917874629288,2.713150724777573,0.0,0.0,0.0,0.0,69.24822030824961,17.442486651262215,True,False,True,False,False,7.432159146007734
2025-06-06 14:00:00+00:00,38.76,38.815,38.53,38.585,125.0,,,,,,38.24368004528089,"rgba(38, 166, 154, 1.0)",0.989982832684206,38.24368004528089,0.3447736096530764,6,0.46696554566059545,2.8017932739635727,0.0,0.0,0.0,0.0,61.02534086996017,16.326913874296636,True,False,True,False,False,1.0489499586732727
2025-06-06 15:00:00+00:00,38.58,38.825,38.45,38.765,100.0,,,,,,38.26424314082643,"rgba(38, 166, 154, 1.0)",0.9737393004421968,38.26424314082643,0.5142617320120135,6,0.48592908000674884,2.915574480040493,0.0,0.0,0.0,0.0,56.69535611648587,12.478882544660067,True,False,True,False,False,2.0514061584818464
2025-06-06 16:00:00+00:00,38.785,38.85,38.705,38.785,2.0,,,,,,38.26432817240122,"rgba(38, 166, 154, 1.0)",0.9567474084647606,38.26432817240122,0.5442103349245215,6,0.5066042578534156,3.0396255471204934,0.0,0.0,0.0,0.0,53.94266847037349,10.078572797288103,True,False,True,False,False,2.1633505746110693
2025-06-06 17:00:00+00:00,38.785,39.045,38.76,38.93,401.0,,,,,,38.2743849939376,"rgba(38, 166, 154, 1.0)",0.9437208321370467,38.2743849939376,0.6947128681876863,6,0.5326094046331887,3.1956564277991326,0.0,0.0,0.0,0.0,53.12743839951125,9.324951415629371,False,False,False,False,False,2.9809579155379176
2025-06-06 18:00:00+00:00,38.935,39.61,38.935,39.48,301.0,,,,,,38.29048054587146,"rgba(38, 166, 154, 1.0)",0.9407455975340567,38.29048054587146,1.264443285460577,6,0.5328237813974123,3.196942688384474,0.0,0.0,0.0,0.0,55.850660539120895,9.324951415629371,True,False,True,False,True,5.979707690945574
2025-06-06 19:00:00+00:00,39.485,39.8,39.475,39.72,608.0,,,,,,38.325987253441866,"rgba(38, 166, 154, 1.0)",0.939498260766039,38.325987253441866,1.483784275897963,6,0.5353411300289569,3.2120467801737416,0.0,0.0,0.0,0.0,58.83030484614284,9.324951415629371,True,False,True,False,True,7.23606730318588
2025-06-09 14:00:00+00:00,41.0,41.495,40.895,41.42,848.0,,,,,,38.44079702906673,"rgba(38, 166, 154, 1.0)",0.9975722467008699,38.44079702906673,2.98645334288917,6,0.5230889134591571,3.1385334807549423,0.0,0.0,0.0,0.0,65.72619237602531,8.884294463011265,True,False,True,False,True,15.114991018188046
2025-06-09 15:00:00+00:00,41.46,41.6,41.36,41.365,600.0,,,,,,38.50810600470633,"rgba(38, 166, 154, 1.0)",1.0537157419652146,38.50810600470633,2.711256823368201,6,0.5125421973170264,3.0752531839021584,0.0,0.0,0.0,0.0,69.92595554193048,12.622775481782107,True,False,True,False,True,14.770411703825385
2025-06-09 16:00:00+00:00,41.37,41.45,41.27,41.415,101.0,,,,,,38.51809737707644,"rgba(38, 166, 154, 1.0)",1.1082015785673562,38.51809737707644,2.6140574774027803,6,0.501592299884965,3.0095537993097903,0.0,0.0,0.0,0.0,72.8349330337829,15.23776185268926,True,False,True,False,True,14.983296934415446
2025-06-09 17:00:00+00:00,41.42,41.7,41.395,41.655,301.0,,,,,,38.54961094248775,"rgba(38, 166, 154, 1.0)",1.1702344417462234,38.54961094248775,2.65364695033107,6,0.48905274253499464,2.934316455209968,0.0,0.0,0.0,0.0,75.31090530389483,17.581869425628753,True,False,True,False,True,16.004633089077963
2025-06-09 18:00:00+00:00,41.66,41.75,41.61,41.685,502.0,,,,,,38.6003552596822,"rgba(38, 166, 154, 1.0)",1.2286463363475562,38.6003552596822,2.510604271598319,6,0.4784756223514068,2.8708537341084406,0.0,0.0,0.0,0.0,77.0305966084246,19.354359628645852,True,False,True,False,True,16.13241128609431
2025-06-09 19:00:00+00:00,41.68,41.76,41.455,41.46,1682.0,,,,,,39.058654343550316,"rgba(38, 166, 154, 1.0)",1.276263902784219,39.058654343550316,1.8815431911934957,6,0.46984394483169384,2.819063668990163,0.0,0.0,0.0,0.0,75.99514809187053,19.354359628645852,True,False,True,False,True,14.64645121718215
2025-06-10 14:00:00+00:00,41.27,41.295,40.68,40.695,609.0,,,,,,39.076928416431805,"rgba(38, 166, 154, 1.0)",1.300654485284447,39.076928416431805,1.2440441346068403,6,0.46647968536793855,2.7988781122076314,0.0,0.0,0.0,0.0,69.45732248228452,19.354359628645852,True,False,True,False,False,9.846664987470945
2025-06-10 15:00:00+00:00,40.695,40.735,40.44,40.49,365.0,,,,,,39.08271167870538,"rgba(38, 166, 154, 1.0)",1.320024911040026,39.08271167870538,1.0661073965534809,6,0.4644497789063798,2.786698673438279,0.0,0.0,0.0,0.0,63.84401512890364,21.87369812432742,True,False,True,False,False,8.622393493077158
2025-06-10 16:00:00+00:00,40.49,40.925,40.49,40.925,200.0,,,,,,39.088758994181966,"rgba(38, 166, 154, 1.0)",1.3480560678853932,39.088758994181966,1.3621399358399253,6,0.46058196121312495,2.7634917672787496,0.0,0.0,0.0,0.0,62.27302643449458,20.38590828193321,True,False,True,False,False,10.633397192636949
2025-06-10 17:00:00+00:00,40.91,41.075,40.87,40.985,325.0,,,,,,39.101991396085126,"rgba(38, 166, 154, 1.0)",1.3761561658450183,39.101991396085126,1.368310262054181,6,0.45585583547446107,2.7351350128467664,0.0,0.0,0.0,0.0,61.51022895697153,19.428122543554423,True,False,True,False,False,10.90669733002252
2025-06-10 18:00:00+00:00,40.95,41.22,40.875,41.19,403.0,,,,,,39.120486849532064,"rgba(38, 166, 154, 1.0)",1.40764200314195,39.120486849532064,1.470198492122744,6,0.4491154593504772,2.6946927561028633,0.0,0.0,0.0,0.0,61.99293434429731,19.428122543554423,True,False,True,False,False,11.841643521769694
2025-06-10 19:00:00+00:00,41.195,41.36,41.19,41.24,537.0,,,,,,39.14840194212468,"rgba(38, 166, 154, 1.0)",1.4389401035561205,39.14840194212468,1.4535685347195888,6,0.44342574444442495,2.6605544666665497,0.0,0.0,0.0,0.0,62.561479954324724,19.428122543554423,True,False,True,False,False,12.070109223736221
2025-06-11 14:00:00+00:00,41.41,41.62,41.34,41.4,2549.0,,,,,,39.283395778265394,"rgba(38, 166, 154, 1.0)",1.4725596609154536,39.283395778265394,1.437363984572798,6,0.4365903545406311,2.6195421272437867,0.0,0.0,0.0,0.0,63.75260766481887,19.428122543554423,True,False,True,False,False,12.80474378361032
2025-06-11 15:00:00+00:00,41.39,41.555,41.12,41.485,2618.0,,,,,,39.39346826946057,"rgba(38, 166, 154, 1.0)",1.5066828997373152,39.39346826946057,1.3881698205402615,6,0.4294946647094664,2.5769679882567984,0.0,0.0,0.0,0.0,64.9820133948727,19.428122543554423,True,False,True,False,True,13.19585909554474
2025-06-11 16:00:00+00:00,41.49,41.525,41.135,41.32,3932.0,,,,,,39.52611366972202,"rgba(38, 166, 154, 1.0)",1.5353823569334353,39.52611366972202,1.1683645589498914,6,0.42388589541966537,2.5433153725179922,0.0,0.0,0.0,0.0,64.05546969254777,19.428122543554423,False,False,True,False,True,12.110787388479405
2025-06-11 17:00:00+00:00,41.315,41.435,41.305,41.31,1170.0,,,,,,39.561835910562515,"rgba(38, 166, 154, 1.0)",1.5626423596410783,39.561835910562515,1.1187230901887375,6,0.4190722572811558,2.514433543686935,0.0,0.0,0.0,0.0,63.32854445257455,18.561844945204882,False,False,True,False,True,12.044559355592245
2025-06-11 18:00:00+00:00,41.315,41.35,41.055,41.145,1064.0,,,,,,39.588667642627065,"rgba(38, 166, 154, 1.0)",1.585424651102922,39.588667642627065,0.9816501568146138,6,0.41470922245675196,2.488255334740512,0.0,0.0,0.0,0.0,61.00669857896482,15.985381401351574,False,False,True,False,False,10.944425580157407
2025-06-11 19:00:00+00:00,41.15,41.19,41.0,41.11,4748.0,,,,,,39.68853509023279,"rgba(38, 166, 154, 1.0)",1.6066394253981646,39.68853509023279,0.8847441979179215,6,0.4106138268894329,2.4636829613365974,0.0,0.0,0.0,0.0,59.067739128126135,13.878215273745404,False,True,True,False,False,10.709952415239613
2025-06-12 14:00:00+00:00,41.1,41.295,40.99,41.09,136.0,,,,,,39.691241023075314,"rgba(38, 166, 154, 1.0)",1.6266543706153276,39.691241023075314,0.8598993137033589,6,0.4068202897147432,2.440921738288459,0.0,0.0,0.0,0.0,57.53218557642756,12.19614575826072,False,True,True,False,False,10.57382291755357
2025-06-12 15:00:00+00:00,41.11,41.14,40.86,40.93,329.0,,,,,,39.69676142605082,"rgba(38, 166, 154, 1.0)",1.64316645809532,39.69676142605082,0.7505256499567858,6,0.4038952383734425,2.423371430240655,0.0,0.0,0.0,0.0,54.5802712980974,9.259094283667146,False,True,True,False,False,9.478527589864466
2025-06-12 16:00:00+00:00,40.93,41.1,40.89,41.08,509.0,,,,,,39.7056698787221,"rgba(38, 166, 154, 1.0)",1.6615306223508262,39.7056698787221,0.8271470310510566,6,0.40046456520451484,2.402787391227089,0.0,0.0,0.0,0.0,54.33576246068954,8.861395604968692,False,True,True,False,False,10.27109058566933
2025-06-12 17:00:00+00:00,41.08,41.15,41.02,41.085,140.0,,,,,,39.708266567847865,"rgba(38, 166, 154, 1.0)",1.6763041232169162,39.708266567847865,0.8212909656930938,6,0.39715167956722613,2.382910077403357,0.0,0.0,0.0,0.0,54.2306559554825,8.487732926085208,False,True,True,False,False,10.297711468552016
2025-06-12 18:00:00+00:00,41.095,41.175,41.035,41.155,306.0,,,,,,39.71412231328113,"rgba(38, 166, 154, 1.0)",1.6917385694568514,39.71412231328113,0.8517141553268942,6,0.3934316720307234,2.3605900321843403,0.0,0.0,0.0,0.0,55.01823109250903,8.487732926085208,False,True,True,False,False,10.675633008814092
2025-06-12 19:00:00+00:00,41.165,41.2,41.03,41.075,647.0,,,,,,39.72607120631448,"rgba(38, 166, 154, 1.0)",1.7044857695913074,39.72607120631448,0.7913992699446019,6,0.3899498321950612,2.339698993170367,0.0,0.0,0.0,0.0,54.27714507038457,8.016605138336615,False,True,True,False,False,10.095994814334723
2025-06-13 14:00:00+00:00,39.66,39.74,39.42,39.53,535.0,,,,,,39.720168992149894,"rgba(239, 83, 80, 1.0)",1.7022257369279772,39.720168992149894,-0.11171784565606004,6,0.39023561028588216,2.341413661715293,0.0,0.0,0.0,0.0,43.343694947118436,-2.1357762226018053,False,True,False,True,False,0.08524319725276541
2025-06-13 15:00:00+00:00,39.535,39.765,39.46,39.685,410.0,,,,,,39.716375594985905,"rgba(239, 83, 80, 1.0)",1.69958332731497,39.716375594985905,-0.018460757105372767,7,0.3525274736290051,2.4676923154030357,0.0,0.0,0.0,0.0,37.697176786870955,-6.898579712145995,False,True,False,True,False,0.9767057677819544
2025-06-13 16:00:00+00:00,39.675,39.73,39.54,39.625,100.0,,,,,,39.71546025464552,"rgba(239, 83, 80, 1.0)",1.6971003436971892,39.71546025464552,-0.05330283208148448,7,0.35223802267458204,2.4656661587220743,0.0,0.0,0.0,0.0,33.69871631378722,-10.147786488710572,False,True,False,True,False,0.6212601811497471
2025-06-13 17:00:00+00:00,39.61,39.635,39.33,39.365,318.0,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.690292668831895,39.71148512048182,-0.20498528265005156,7,0.3521473411031864,2.4650313877223047,0.0,0.0,0.0,0.0,30.049648861368958,-13.198564718014836,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,39.355,39.38,38.9,39.02,0.0,,,,,,39.71148512048182,"rgba(239, 83, 80, 1.0)",1.6817117968213562,39.71148512048182,-0.41117932441742244,7,0.3522433862768945,2.4657037039382614,0.0,0.0,0.0,0.0,26.507510697075055,-16.273655419911037,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,39.01,39.095,38.81,39.01,530.0,,,,,,39.79030850089209,"rgba(239, 83, 80, 1.0)",1.673857313604375,39.79030850089209,-0.46617384561401165,7,0.3522971096094647,2.466079767266253,0.0,0.0,0.0,0.0,24.11534719468343,-18.416445551449527,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,41.06,41.52,41.0,41.24,1150.0,,,,,,40.02894727679283,"rgba(38, 166, 154, 1.0)",1.6818050898843526,40.02894727679283,0.7200910084595185,6,0.39019619011493645,2.3411771406896187,0.0,0.0,0.0,0.0,37.13778643863481,-21.493535406818694,False,True,False,True,True,8.92169963291899
2025-06-16 15:00:00+00:00,41.25,41.29,40.98,41.06,538.0,,,,,,40.04192573547957,"rgba(38, 166, 154, 1.0)",1.6864730188306614,40.04192573547957,0.6036706506139804,6,0.5027409135212921,3.016445481127753,0.0,0.0,0.0,0.0,44.8286935337057,-14.970859486052092,False,True,False,True,True,7.8822319238011325
2025-06-16 16:00:00+00:00,41.05,41.14,41.0,41.045,705.0,,,,,,40.05451246357963,"rgba(38, 166, 154, 1.0)",1.685864397205876,40.05451246357963,0.5875250334854882,6,0.49872979848082927,2.9923787908849757,0.0,0.0,0.0,0.0,49.8678427790769,-10.791310995982442,False,True,True,False,True,7.795028473257744
2025-06-16 17:00:00+00:00,41.04,41.265,40.985,41.155,698.0,,,,,,40.06829802009082,"rgba(38, 166, 154, 1.0)",1.6968946279539425,40.06829802009082,0.6404062821623092,6,0.49462523328166713,2.9677513996900027,0.0,0.0,0.0,0.0,53.69399705700717,-7.471550478235827,False,True,True,False,True,8.320008905088304
2025-06-16 18:00:00+00:00,41.17,41.21,40.965,40.97,622.0,,,,,,40.07727627972865,"rgba(38, 166, 154, 1.0)",1.7027208300910046,40.07727627972865,0.5242924761915525,6,0.4913486665383952,2.948091999230371,0.0,0.0,0.0,0.0,54.97618320765935,-6.195053047756673,False,False,True,False,True,7.217808469556385
2025-06-16 19:00:00+00:00,40.98,41.065,40.795,40.84,457.0,,,,,,40.08106923596323,"rgba(38, 166, 154, 1.0)",1.7079722000186697,40.08106923596323,0.44434608714853824,6,0.48896832867360596,2.9338099720416357,0.0,0.0,0.0,0.0,54.934297957962585,-5.797918153117216,False,False,True,False,True,6.445265469046266
2025-06-17 14:00:00+00:00,40.6,40.71,40.27,40.27,600.0,,,,,,40.07594342705838,"rgba(38, 166, 154, 1.0)",1.7078189214518762,40.07594342705838,0.1136283071373001,6,0.4880192215703156,2.9281153294218933,0.0,0.0,0.0,0.0,51.48021142448638,-5.797918153117216,False,True,False,False,True,3.1594462384447795
2025-06-17 15:00:00+00:00,40.28,40.42,40.165,40.225,341.0,,,,,,40.07202002265688,"rgba(38, 166, 154, 1.0)",1.7062044964729075,40.07202002265688,0.08966098592482014,6,0.48710143005120027,2.9226085803072017,0.0,0.0,0.0,0.0,48.93426033778489,-5.797918153117216,False,True,False,False,False,2.906247409930497
2025-06-17 16:00:00+00:00,40.23,40.385,39.95,39.995,50.0,,,,,,40.071217552929355,"rgba(38, 166, 154, 1.0)",1.7033588386872331,40.071217552929355,-0.04474544717077789,6,0.4866955394850916,2.9201732369105495,0.0,0.0,0.0,0.0,45.979654203148776,-5.797918153117216,False,True,False,True,False,1.6118565089482857
2025-06-17 17:00:00+00:00,39.995,40.075,39.81,39.825,754.0,,,,,,40.05566908479627,"rgba(38, 166, 154, 1.0)",1.6686698322345257,40.05566908479627,-0.13823530595467057,6,0.4864570270421822,2.918742162253093,0.0,0.0,0.0,0.0,43.11817993481746,2.4104996846875224,False,True,False,True,False,0.6637092300230201
2025-06-17 18:00:00+00:00,39.815,39.935,39.77,39.91,208.0,,,,,,40.05170688184127,"rgba(38, 166, 154, 1.0)",1.6321425149752657,40.05170688184127,-0.08682261539116913,6,0.4861301996116149,2.9167811976696894,0.0,0.0,0.0,0.0,41.9658518510753,0.7930452918179398,False,True,False,True,False,1.1301440858409926
2025-06-17 19:00:00+00:00,39.905,39.935,39.805,39.84,413.0,,,,,,40.04426568205521,"rgba(38, 166, 154, 1.0)",1.5757740211611462,40.04426568205521,-0.12962879150951495,6,0.4859135836780155,2.915481502068093,0.0,0.0,0.0,0.0,40.76869236081498,-0.9351668248876095,False,True,False,True,False,0.7308288703089083
2025-06-18 14:00:00+00:00,38.81,39.22,38.78,38.98,700.0,,,,,,40.015906323247734,"rgba(239, 83, 80, 1.0)",1.5231453054854054,40.015906323247734,-0.6801099799980067,6,0.48599085863859964,2.9159451518315977,0.0,0.0,0.0,0.0,36.010315817367015,-5.8894250274876185,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,38.985,39.025,38.825,38.84,1300.0,,,,,,39.967660746668344,"rgba(239, 83, 80, 1.0)",1.4758564378779653,39.967660746668344,-0.7640721127928457,6,0.4859751762480163,2.915851057488098,0.0,0.0,0.0,0.0,32.36420039017415,-9.620303540024324,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,38.845,38.9,38.735,38.765,400.0,,,,,,39.95347310073135,"rgba(239, 83, 80, 1.0)",1.4270456093523383,39.95347310073135,-0.8328206841761256,6,0.4858937413718356,2.9153624482310136,0.0,0.0,0.0,0.0,29.671659107659092,-12.418458911699986,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,38.765,38.835,38.675,38.78,379.0,,,,,,39.9403017907645,"rgba(239, 83, 80, 1.0)",1.394829050845192,39.9403017907645,-0.8318594956574921,6,0.48582652595448,2.91495915572688,0.0,0.0,0.0,0.0,28.053268895245726,-14.258998399160447,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,38.78,38.88,38.46,38.51,340.0,,,,,,39.927741118372694,"rgba(239, 83, 80, 1.0)",1.3672146572208546,39.927741118372694,-1.0369557632263444,5,0.5291465717001742,2.645732858500871,0.0,0.0,0.0,0.0,25.947479717608925,-16.60389350328746,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,38.505,38.84,38.46,38.78,2945.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3377548490051,39.83946355397863,-0.7919713800825041,5,0.530058514603689,2.650292573018445,0.0,0.0,0.0,0.0,27.7404164176859,-16.60389350328746,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.3058805596365468,39.83946355397863,-0.811302033834933,5,0.5310985021336576,2.655492510668288,0.0,0.0,0.0,0.0,28.93570755107055,-16.60389350328746,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,39.83946355397863,"rgba(239, 83, 80, 1.0)",1.2786708083148937,39.83946355397863,-0.8285663104914809,5,0.5320121405803195,2.660060702901598,0.0,0.0,0.0,0.0,29.732568306660312,-16.60389350328746,False,True,False,True,True,0.0
