date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,58.04,58.15,57.615,57.68,8368.0,57.61329805464949,58.130472910703766,,,57.30694108561069,56.82007313322894,,,,57.65738416295197,"rgba(239, 83, 80, 1.0)",0.8666504693552755,57.65738416295197,0.02609568430148511,6,0.7414824942839161,4.448894965703497,0.0,0.0,0.0,0.0,51.01683094982569,7.497497787853376,True,False,False,False,False,0.0
2025-05-29 14:00:00+00:00,57.39,57.63,57.08,57.48,7475.0,57.612403019194964,58.06924047406414,,,57.30707656226508,56.821492483271754,,,,57.6646592548698,"rgba(239, 83, 80, 1.0)",0.8730605120238457,57.6646592548698,-0.2115079680350453,6,0.7415605728167415,4.449363436900449,0.0,0.0,0.0,0.0,45.76228713901831,2.5803442701961146,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,57.48,57.62,57.18,57.18,6672.0,57.611353161194245,58.01776671307261,,,57.30710292830289,56.82260000578322,,,,57.65149264676732,"rgba(239, 83, 80, 1.0)",0.880551102004264,57.65149264676732,-0.5354517707082951,7,0.6521669041925662,4.565168329347963,0.0,0.0,0.0,0.0,40.26057146875737,-2.427992330669774,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,57.22,57.95,57.16,57.93,7915.0,57.611651075687114,57.992101929273815,,,57.30769735611622,56.82482414376705,,,,57.651111297223,"rgba(239, 83, 80, 1.0)",0.8753486409659427,57.651111297223,0.318602999679363,7,0.6521244994012317,4.564871495808622,0.0,0.0,0.0,0.0,44.22302275083547,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,57.93,57.995,57.565,57.575,5023.0,57.61192577438229,57.979201239429734,,,57.308105611252294,56.826281691068694,,,,57.65012815200134,"rgba(239, 83, 80, 1.0)",0.87293580457935,57.65012815200134,-0.08606377651967596,8,0.5935208803055032,4.748167042444026,0.0,0.0,0.0,0.0,44.30976297582114,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,57.575,57.66,57.495,57.575,6486.0,57.61180116909676,57.95663096349573,,,57.30845561582463,56.82787079885014,,,,57.64512807553898,"rgba(239, 83, 80, 1.0)",0.8683365167399003,57.64512807553898,-0.0807614031968445,8,0.28564427947418425,2.285154235793474,0.0,0.0,0.0,0.0,44.36758979247825,-2.427992330669774,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,57.575,57.76,57.485,57.7,12848.0,57.61205513153205,57.925811755002954,,,57.309330785435236,56.83129822830732,,,,57.638714829616035,"rgba(239, 83, 80, 1.0)",0.858664834085438,57.638714829616035,0.07137263336193658,8,0.309864753367619,2.478918026940952,0.0,0.0,0.0,0.0,45.5437500257369,-2.427992330669774,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,57.68,58.22,57.67,58.07,10359.0,57.61414312965769,57.93035079887387,,,57.31073410057916,56.83517662530691,,,,57.64309642100441,"rgba(239, 83, 80, 1.0)",0.8508507560122889,57.64309642100441,0.5017373211212454,8,0.3373143717114677,2.6985149736917418,0.0,0.0,0.0,0.0,49.27907915072538,-7.561321210784598,True,False,False,False,True,0.44037688494338667
2025-05-30 15:00:00+00:00,58.08,58.54,58.03,58.465,5243.0,57.61619911433992,57.94543486255082,,,57.311817503978354,56.83773746675885,,,,57.6495662065862,"rgba(239, 83, 80, 1.0)",0.8445241316899613,57.6495662065862,0.9655541657312426,8,0.37052772060663824,2.964221764853106,0.0,0.0,0.0,0.0,54.21280069332842,-2.750146467793485,True,False,True,False,True,2.4639386051030847
2025-05-30 16:00:00+00:00,58.465,58.65,58.175,58.45,6157.0,57.618862206029064,57.9650823446431,,,57.313185169021914,56.840892692523354,,,,57.657554974385334,"rgba(239, 83, 80, 1.0)",0.8392320170108215,57.657554974385334,0.9442502306301431,8,0.40331823755121216,3.2265459004096972,0.0,0.0,0.0,0.0,57.34839427109405,0.27197568688882967,True,False,True,False,True,2.38255743729205
2025-05-30 17:00:00+00:00,58.425,58.61,58.345,58.38,8022.0,57.62239120355948,57.98940185085751,,,57.314994040105326,56.84503655409543,,,,57.66716651997088,"rgba(239, 83, 80, 1.0)",0.8371783260137728,57.66716651997088,0.8514714940403252,8,0.440567224286664,3.524537794293312,0.0,0.0,0.0,0.0,58.66753447303838,1.6696369012336092,True,False,True,False,True,1.9973622116483334
2025-05-30 18:00:00+00:00,58.38,58.81,58.33,58.715,13032.0,57.62925489908853,58.037238775045665,,,57.318369181919785,56.852447316729865,,,,57.68535977440265,"rgba(38, 166, 154, 1.0)",0.8344247735418548,57.68535977440265,1.2339521287543698,7,0.41849052971222467,2.929433707985573,0.0,0.0,0.0,0.0,61.65894910226226,4.692079418343582,True,False,True,False,True,3.7298344175824916
2025-05-30 19:00:00+00:00,58.69,59.28,58.68,59.08,27685.0,57.64922617676378,58.173018627756385,,,57.32764272854106,56.871462833989554,,,,57.84327976999763,"rgba(38, 166, 154, 1.0)",0.8280403328283384,57.84327976999763,1.493550713620558,7,0.4184397131514829,2.92907799206038,0.0,0.0,0.0,0.0,65.45621440606806,8.408150827372644,True,False,True,False,True,5.561926789114494
2025-06-02 14:00:00+00:00,57.9,58.48,57.765,58.46,7332.0,57.651456134256975,58.1752208987145,,,57.32895557145666,56.874633206073916,,,,57.836377993831164,"rgba(38, 166, 154, 1.0)",0.8172537621261732,57.836377993831164,0.7630702176841838,7,0.4196938555145258,2.9378569886016805,0.0,0.0,0.0,0.0,62.09254878939555,8.408150827372644,True,False,True,False,False,2.1254754220936043
2025-06-02 15:00:00+00:00,58.46,58.63,58.155,58.275,3274.0,57.65264722911025,58.17800268411979,,,57.32961698076159,56.876166865451786,,,,57.835467213268785,"rgba(38, 166, 154, 1.0)",0.8087467337040382,57.835467213268785,0.5434739559542516,7,0.42381587820197314,2.966711147413812,0.0,0.0,0.0,0.0,58.46300477342874,8.408150827372644,True,False,True,False,False,1.136630981506407
2025-06-02 16:00:00+00:00,58.27,58.29,58.0,58.21,2229.0,57.65324042027417,58.177883415070845,,,57.3299847724605,56.87707747370608,,,,57.83380763513297,"rgba(38, 166, 154, 1.0)",0.7995478339264068,57.83380763513297,0.4705063898674216,7,0.4237667773302117,2.9663674413114816,0.0,0.0,0.0,0.0,55.550868309780014,12.942177538669632,True,False,True,False,False,0.7882554974563583
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,57.654146588764085,58.179007480433505,,,57.33051358891255,56.87833910328081,,,,57.832711156295,"rgba(38, 166, 154, 1.0)",0.798107886313541,57.832711156295,0.5291124808395967,7,0.42368320779128393,2.9657824545389877,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.0273656938116886
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,57.65474338065695,58.179493645967405,,,57.33086870351268,56.87919504247971,,,,57.831906006255814,"rgba(38, 166, 154, 1.0)",0.7939341146317167,57.831906006255814,0.4195486597760045,7,0.43342636782875504,3.0339845748012855,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5307128132752936
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,57.65958257920017,58.17623293431083,,,57.33396485926698,56.88692038103544,,,,57.82344514074451,"rgba(38, 166, 154, 1.0)",0.7866941150334731,57.82344514074451,0.5040775718000828,6,0.3569172081362973,2.141503248817784,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.832839281506196
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,57.66251194836073,58.18365195284468,,,57.33557832352651,56.89057075457606,,,,57.826066225612706,"rgba(38, 166, 154, 1.0)",0.7817443074048129,57.826066225612706,1.1051359967753729,6,0.35935428001361647,2.156125680081699,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.3669980555873806
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,57.66614165240238,58.19881614411879,,,57.33738895178761,56.89436117745928,,,,57.83318101201196,"rgba(38, 166, 154, 1.0)",0.7803222826900007,57.83318101201196,1.3158908963207987,6,0.3625382835588931,2.175229701353359,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.259106593912303
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,57.66867423695514,58.21021276372593,,,57.338619760591804,56.89687382391676,,,,57.83865826212823,"rgba(38, 166, 154, 1.0)",0.7788183356840467,57.83865826212823,1.4654787715922402,6,0.3681984651989539,2.2091907911937234,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.888037471514547
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,57.67024707940939,58.217417742666754,,,57.33937713777632,56.89840443184763,,,,57.84213984489794,"rgba(38, 166, 154, 1.0)",0.7715872723915208,57.84213984489794,1.5135814144293664,6,0.37657616142477174,2.2594569685486303,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.046692763085186
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,57.67275453545168,58.22782617757131,,,57.34061254542205,56.90094282714406,,,,57.84708077270271,"rgba(38, 166, 154, 1.0)",0.7653838346947771,57.84708077270271,1.3168807356628172,6,0.37630530193956574,2.2578318116373945,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.1029803830424
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,57.68427096533308,58.2733769135736,,,57.346289882136055,56.91251704376508,,,,57.86884989657252,"rgba(38, 166, 154, 1.0)",0.7550238824439465,57.86884989657252,1.4054523679338846,6,0.37606605817586053,2.256396349055163,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.513285578391809
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,57.68775572432342,58.28833736648619,,,57.34795184629303,56.915786781407135,,,,57.87616256184909,"rgba(38, 166, 154, 1.0)",0.7514241253871765,57.87616256184909,2.0146244803770346,6,0.37464224739428437,2.2478534843657063,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.977081824992116
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,57.691681620755986,58.306789719885614,,,57.349764492750104,56.91924236050259,,,,57.885269553071076,"rgba(38, 166, 154, 1.0)",0.7461625671221006,57.885269553071076,2.365075018082682,6,0.3727804167288202,2.236682500372921,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.321313117192336
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,57.69916643566488,58.33946039817917,,,57.35327191014474,56.92598274795196,,,,57.90136426442119,"rgba(38, 166, 154, 1.0)",0.7301792325925037,57.90136426442119,2.0318788447476854,6,0.3738689895292204,2.243213937175322,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.643336378087962
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,57.35649830320439,56.93209492020426,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195380777,57.91642598611138,2.2952232889297446,6,0.37380913267491866,2.242854796049512,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.789943985885504
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,57.36137762490307,56.94122734065463,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.742440169578042,57.93920116544914,2.49285923686314,6,0.3728476799320603,2.2370860795923617,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.743584883186369
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,57.37424469456425,56.96498523933292,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.7497200558607383,57.99645703523606,2.5590124604060334,6,0.3714253800802961,2.2285522804817766,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.385478102399837
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,57.37723314816201,56.9703253623976,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.777119305134084,58.2005386623693,3.049031624844112,6,0.3648193773322849,2.1889162639937094,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.616994468353017
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,57.3817276554104,56.97833550884574,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748321349,58.22226803220739,2.9518265983636827,6,0.35653709487109775,2.1392225692265865,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.760255499014129
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,57.3842641624448,56.982934525325525,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.8119300384793359,58.22629856486452,1.9751719472518225,6,0.3540768555833629,2.1244611335001773,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.781308986345909
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,57.385894640224976,56.985911621996046,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158977956,58.22861525903785,2.0225014155579704,6,0.35089321239035837,2.1053592743421503,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.183190935004898
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,57.38745218369762,56.98882039574739,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.838071708857219,58.22752621264027,1.410945835377414,6,0.34958166700128385,2.097490002007703,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.127943509708345
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,57.39009152443362,56.99390198534767,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931179307,58.22115486458175,1.1681667793340191,6,0.3492543284389596,2.0955259706337577,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.886191096257054
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,57.39155713763765,56.996558023591135,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307189666,58.22685198384554,2.181792624623219,6,0.3460126711553448,2.0760760269320686,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.399797692466866
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,57.39300299654784,56.99918050631375,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.8778387670287598,58.23221065664976,2.002405691537032,6,0.3436806327920645,2.062083796752387,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.74480777534837
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,57.39474678941571,57.002340626506175,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365320188,58.2386016713255,1.9016453140652576,6,0.3411549227369482,2.0469295364216893,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.444488995092435
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,57.395656888735374,57.00399047599611,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521356308,58.24183891056193,1.9344641645610396,6,0.3383759265106629,2.0302555590639773,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.792953470748131
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,57.39902641897423,57.01004807076887,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065330297,58.25524438757848,2.0561936667478706,6,0.33339790742324876,2.0003874445394927,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.641198004266304
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,57.40876546510676,57.0273795063236,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770351825,58.29533799025977,2.216710266080136,6,0.32741010504126317,1.9644606302475789,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.874647460924109
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,57.41062023960764,57.03073870461578,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015983799,58.30049540645357,1.4725765862536946,6,0.32586668147603964,1.955200088856238,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.623527716000368
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,57.412864542328656,57.0349632617145,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529138815,58.30199795213709,0.8286102876202958,6,0.32596820786939146,1.9558092472163486,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.080777145714176
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,57.41519682820408,57.0394854140207,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474906976,58.4119427726724,0.6155775192142638,6,0.32594822827154146,1.9556893696292488,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5317242521487238
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,57.416490082079775,57.04192567748945,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167030914,58.4168251988023,0.98206426755941,6,0.325352089590329,1.9521125375419741,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.4051072227203605
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,57.41875131660376,57.04610878749304,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.9731579596407245,58.4271607169945,1.1486719827253855,6,0.32507952023608566,1.950477121416514,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.299358455660098
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,57.42414226898459,57.056205083058295,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.9670126656322453,58.43484017524503,0.7705791777481797,6,0.3253695921380692,1.9522175528284151,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2459195224929793
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,57.42743308354968,57.062063176396684,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.9854096280901777,58.452008049659,1.905798255676408,6,0.321642976160932,1.929857856965592,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.8373014195352155
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,57.43057294661262,57.06763894287243,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810321379,58.466561719978245,1.4198055669981944,6,0.3204120789297829,1.9224724735786975,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.370980072601899
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,57.43215443653984,57.07048322594676,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.002353087344675,58.47170194726216,1.21044975872921,6,0.32107311932361143,1.9264387159416687,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.3266474571537366
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,57.434822108464395,57.07529905823719,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.9930032797081825,58.47904328044906,1.284947135246029,6,0.32218809413431443,1.9331285648058865,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.661435877911007
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,57.43699611876891,57.079203738857665,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.986961749761961,58.485375721315904,1.4130479514737615,6,0.32036086939858743,1.9221652163915246,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.263387350051836
