date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,224.875,225.53,224.18,224.3,1626.0,235.02513164994042,,,233.20181476855316,218.12593654893482,,,229.00687033607988,"rgba(38, 166, 154, 1.0)",13.939547352959659,229.00687033607988,-0.3376630687423653,2,0.26937913561074606,0.5387582712214921,0.0,0.0,0.0,0.0,61.63520945119978,10.555013015765901,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,224.3,224.76,223.41,224.4,1487.0,235.0164252293438,,,233.19368490953906,218.14182546604903,,,228.99231210963126,"rgba(38, 166, 154, 1.0)",13.82527199510874,228.99231210963126,-0.3321679393545365,2,0.270421389994119,0.540842779988238,0.0,0.0,0.0,0.0,60.733412983812215,10.555013015765901,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,224.4,225.12,223.92,224.66,6938.0,234.9773942131071,,,233.15752472582753,218.2194214362433,,,228.97312149752003,"rgba(38, 166, 154, 1.0)",13.711465924940702,228.97312149752003,-0.31456311973722695,2,0.2717930809678946,0.5435861619357892,0.0,0.0,0.0,0.0,60.395692306088236,13.615912607981173,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,224.595,225.7,223.95,225.54,25173.0,234.8448350304699,,,233.03627268621184,218.5067349365442,,,228.98285436159034,"rgba(38, 166, 154, 1.0)",13.596815279275434,228.98285436159034,-0.253210350429488,2,0.27332595605134014,0.5466519121026803,0.0,0.0,0.0,0.0,61.0872946869402,13.615912607981173,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,222.965,222.965,221.37,222.7,12285.0,234.76379902594564,,,232.958679827803,218.58379316571745,,,228.91578403821777,"rgba(38, 166, 154, 1.0)",13.480916714692203,228.91578403821777,-0.46108021952568645,2,0.2746301176037792,0.5492602352075584,0.0,0.0,0.0,0.0,57.41172095055791,10.597639968887826,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,222.63,224.33,222.19,222.19,9016.0,234.70763570156305,,,232.90540512275678,218.6465134585539,,,228.88380511799681,"rgba(38, 166, 154, 1.0)",13.35366412347269,228.88380511799681,-0.5012710411242587,2,0.2757625219921453,0.5515250439842906,0.0,0.0,0.0,0.0,54.31748893497972,7.77266151070414,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,222.18,222.34,221.16,221.16,1089.0,234.700116278256,,,232.8981451450618,218.6516025663698,,,228.87741992291595,"rgba(38, 166, 154, 1.0)",13.238551530345786,228.87741992291595,-0.5829504765099007,2,0.2771121397760749,0.5542242795521498,0.0,0.0,0.0,0.0,50.961604291164164,4.786480704973641,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,221.02,221.69,218.56,218.565,3730.0,234.6706188169083,,,232.86909029896265,218.65728562258627,,,228.8430856856309,"rgba(239, 83, 80, 1.0)",13.12198730314059,228.8430856856309,-0.7832720340440336,2,0.27824990016405804,0.5564998003281161,0.0,0.0,0.0,0.0,45.98138204665236,0.3878960847350754,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,218.82,219.95,218.57,219.185,6320.0,234.61968046318398,,,232.81878429096818,218.66306212655772,,,228.78417939855117,"rgba(239, 83, 80, 1.0)",12.990464233775793,228.78417939855117,-0.7389404432208722,2,0.27947172087971006,0.5589434417594201,0.0,0.0,0.0,0.0,43.67647804797399,-1.4905299960638914,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,219.185,219.6,217.17,219.01,12427.0,234.51635778806377,,,232.71632072156257,218.66171763664792,,,227.71636737172565,"rgba(239, 83, 80, 1.0)",12.856711975455424,227.71636737172565,-0.6771846011909477,2,0.28020187240248545,0.5604037448049709,0.0,0.0,0.0,0.0,41.94595565260868,-2.9683739626883323,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,219.49,219.985,218.11,219.22,16077.0,234.3888803172766,,,232.59065575476023,218.6725062092463,,,227.6105977472066,"rgba(239, 83, 80, 1.0)",12.713960261166525,227.6105977472066,-0.6599515473423985,2,0.28158000279492607,0.5631600055898521,0.0,0.0,0.0,0.0,41.1963721584812,-3.6847117283970334,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,219.45,221.66,219.45,220.83,20040.0,234.2486354376468,,,232.45476601794405,218.73063339376895,,,227.55285749366143,"rgba(239, 83, 80, 1.0)",12.522523145074157,227.55285749366143,-0.5368612551781081,2,0.2830497974876871,0.5660995949753742,0.0,0.0,0.0,0.0,43.616933561467704,-3.6847117283970334,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,220.86,222.565,220.27,222.445,6587.0,234.20688309245045,,,232.41492068802538,218.75967065919093,,,227.5456272703601,"rgba(239, 83, 80, 1.0)",12.295530320969199,227.5456272703601,-0.4148358905399401,2,0.28474666087643846,0.5694933217528769,0.0,0.0,0.0,0.0,47.65063202147183,-7.760620112264355,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,222.53,223.19,221.89,222.78,7121.0,234.16515591477517,,,232.37562773385588,218.7992623835435,,,227.54763667756765,"rgba(239, 83, 80, 1.0)",12.091291483118287,227.54763667756765,-0.39430334503342074,2,0.28657619906641885,0.5731523981328377,0.0,0.0,0.0,0.0,50.809505946356005,-4.850789420056827,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,222.74,223.4,222.09,222.09,6336.0,234.1279823838409,,,232.34059847274574,218.8329690329186,,,227.54530035746149,"rgba(239, 83, 80, 1.0)",11.837820112969537,227.54530035746149,-0.4608365649588344,2,0.28810414140179447,0.5762082828035889,0.0,0.0,0.0,0.0,51.60764808937546,-4.065437345595861,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,222.07,222.31,220.84,221.21,21571.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.595195934384025,227.48480789578198,-0.5411558313710646,2,0.2894815434537284,0.5789630869074568,0.0,0.0,0.0,0.0,50.548982799058635,-4.065437345595861,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.328706937416685,227.48480789578198,-0.5538856226439588,2,0.2911017042268322,0.5822034084536644,0.0,0.0,0.0,0.0,49.84320593884742,-4.065437345595861,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",11.055107929112378,227.48480789578198,-0.5675935446327013,2,0.2924727392682005,0.584945478536401,0.0,0.0,0.0,0.0,49.372688032039946,-4.065437345595861,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",10.742944735713465,227.48480789578198,-0.5840863981104014,2,0.2939715628568684,0.5879431257137367,0.0,0.0,0.0,0.0,49.05900942750163,-4.065437345595861,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",10.385252796569167,227.48480789578198,-0.6042036740651029,2,0.2957824591946711,0.5915649183893422,0.0,0.0,0.0,0.0,48.849890357809414,-4.065437345595861,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",9.987336452448845,227.48480789578198,-0.628276410398032,1,0.43488899317463964,0.43488899317463964,0.0,0.0,0.0,0.0,48.710477644681276,-4.065437345595861,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,221.21,221.21,221.21,221.21,0.0,233.99163990066228,,,232.2103455942098,218.91123212997542,,,227.48480789578198,"rgba(239, 83, 80, 1.0)",9.533963533476344,227.48480789578198,-0.6581531252715007,1,0.4386205216425908,0.4386205216425908,0.0,0.0,0.0,0.0,48.61753583592919,-4.065437345595861,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,220.32,220.46,216.73,216.73,10961.0,233.90455871429393,,,232.12431852928677,218.89721078665377,,,227.3900052400234,"rgba(239, 83, 80, 1.0)",8.993505843682952,227.3900052400234,-1.185300307277948,1,0.4413611078751335,0.4413611078751335,0.0,0.0,0.0,0.0,40.31967538824989,-5.813822602917263,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,216.92,218.07,215.92,216.04,4174.0,233.86896740191168,,,232.08885492934257,218.88464094169686,,,227.34669917357428,"rgba(239, 83, 80, 1.0)",8.461392940615307,227.34669917357428,-1.33626924702921,1,0.4441197049727421,0.4441197049727421,0.0,0.0,0.0,0.0,34.145515672174696,-11.249551503933091,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,216.08,217.46,215.955,216.76,5360.0,233.82360616225068,,,232.04369487493062,218.86905550828214,,,227.29303599918853,"rgba(239, 83, 80, 1.0)",7.803853429642973,227.29303599918853,-1.349722428048015,1,0.4475930839790533,0.4475930839790533,0.0,0.0,0.0,0.0,32.29837585536504,-12.623578930379473,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,216.69,216.91,214.54,214.86,10786.0,233.7262255635849,,,231.94604300754625,218.81992311979934,,,227.16863319305236,"rgba(239, 83, 80, 1.0)",7.53338268360613,227.16863319305236,-1.6338786584993137,1,0.45136975857643136,0.45136975857643136,0.0,0.0,0.0,0.0,29.109063936565377,-15.394289536036894,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,214.53,214.96,213.59,213.81,12408.0,233.6074955843646,214.12,,231.82627051346344,218.74378357735426,,,225.9541839593382,"rgba(239, 83, 80, 1.0)",7.163114946637237,225.9541839593382,-1.6953775068260415,1,0.45385145472913396,0.45385145472913396,0.0,0.0,0.0,0.0,26.125077061057624,-18.031838744678744,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,213.725,215.5,213.72,215.07,42527.0,233.22433172077146,214.6180256060192,,231.44218212587316,218.534398142937,,,225.55099834772932,"rgba(239, 83, 80, 1.0)",6.784896424153101,225.55099834772932,-1.5447543621180004,1,0.45680246166996064,0.45680246166996064,0.0,0.0,0.0,0.0,27.664092778299413,-18.031838744678744,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,239.47,242.87,238.625,242.87,16459.0,233.28859711979936,220.80495674239663,,231.52866004442816,218.99172431175833,,,226.23840657327872,"rgba(38, 166, 154, 1.0)",7.023407501201036,226.23840657327872,2.368023416536375,1,0.45567840289365963,0.45567840289365963,0.0,0.0,0.0,0.0,46.39553965810158,-11.314003153568216,False,True,False,False,True,13.173981120919063
2025-04-22 15:00:00+00:00,242.87,244.84,242.71,244.31,12350.0,233.3507153019652,224.21872311250158,,231.60866041726413,219.35992305600612,,,226.70708073549295,"rgba(38, 166, 154, 1.0)",7.407209373488895,226.70708073549295,2.3764576343028145,2,0.9037389715867302,1.8074779431734604,0.0,0.0,0.0,0.0,59.113349613096354,-0.6633110778674762,True,False,True,False,True,14.008542063045834
2025-04-22 16:00:00+00:00,244.515,248.76,244.515,246.17,11622.0,233.4222974512417,226.93184864976334,,231.69823733947192,219.73124808374055,,,227.14016857399056,"rgba(38, 166, 154, 1.0)",7.937119719485177,227.14016857399056,2.3975739435165973,2,0.8980424946558458,1.7960849893116917,0.0,0.0,0.0,0.0,67.89332065885125,6.3067738482022975,True,False,True,False,True,15.07469957177549
2025-04-22 17:00:00+00:00,246.37,246.805,243.63,243.75,6658.0,233.45749623310118,228.09323219699937,,231.74304084875348,219.92578225022817,,,227.3484256589847,"rgba(38, 166, 154, 1.0)",8.447693491914366,227.3484256589847,1.9415446780489756,2,0.8944936077045887,1.7889872154091775,0.0,0.0,0.0,0.0,71.49903964323222,8.857055689972654,True,False,True,False,True,13.031702233306248
2025-04-22 18:00:00+00:00,243.375,245.34,243.0,245.14,11042.0,233.51418407395022,229.69486236652335,,231.81533763109127,220.23882449817827,,,227.66510035690425,"rgba(38, 166, 154, 1.0)",8.97742085095347,227.66510035690425,1.9465389818769354,2,0.8898126858009402,1.7796253716018804,0.0,0.0,0.0,0.0,74.24713071388672,11.160537240421291,True,False,True,False,True,13.844668752169028
2025-04-22 19:00:00+00:00,245.16,246.79,242.96,245.92,36727.0,233.71087771315473,233.5022108621008,,232.06352860248748,221.25465867119527,,,228.59672451528436,"rgba(38, 166, 154, 1.0)",9.489359359991697,228.59672451528436,1.8255474186964271,2,0.8844784648071063,1.7689569296142127,0.0,0.0,0.0,0.0,76.27984334475859,13.228892254212838,True,False,True,False,True,14.30064362025374
2025-04-23 14:00:00+00:00,251.99,255.3,251.35,252.8,7431.0,233.7767237818048,234.43083957707898,,232.1422085967406,221.5149040133197,,,228.84029688839587,"rgba(38, 166, 154, 1.0)",10.234693934257482,228.84029688839587,2.341027808502062,2,0.8696549249331459,1.7393098498662918,0.0,0.0,0.0,0.0,79.12695300532215,16.336140117410466,True,False,True,False,True,18.11788875882577
2025-04-23 15:00:00+00:00,252.63,252.79,247.26,247.97,5950.0,233.81882044049246,234.97448932836522,,232.1934365734159,221.69551076670552,,,228.99907944632577,"rgba(38, 166, 154, 1.0)",10.715667551817761,228.99907944632577,1.7703909216982086,2,0.8620667570698592,1.7241335141397185,0.0,0.0,0.0,0.0,76.71501030989025,16.336140117410466,True,False,True,False,True,14.10373069650143
2025-04-23 16:00:00+00:00,247.97,251.13,247.6,251.13,6734.0,233.8680619253356,235.56814904732758,,232.25310841723163,221.9015801493293,,,229.17857269922723,"rgba(38, 166, 154, 1.0)",11.214109138302726,229.17857269922723,1.957482937792698,2,0.8522202318398665,1.704440463679733,0.0,0.0,0.0,0.0,76.05225805768708,16.336140117410466,True,False,True,False,True,15.80723735188289
2025-04-23 17:00:00+00:00,250.78,251.95,249.83,250.28,6662.0,233.91868954059507,236.13857190727,,232.31417850064688,222.1077626781209,,,229.35678141109344,"rgba(38, 166, 154, 1.0)",11.669257971422283,229.35678141109344,1.793020485119705,2,0.8447729537053134,1.6895459074106267,0.0,0.0,0.0,0.0,74.8725435317445,16.336140117410466,True,False,True,False,True,15.115314747547654
2025-04-23 18:00:00+00:00,250.435,250.49,248.49,248.76,4531.0,233.95000678567487,236.46652579683897,,232.35224580113766,222.23933225516646,,,229.4668244242183,"rgba(38, 166, 154, 1.0)",12.004563971429492,229.4668244242183,1.6071533811389478,2,0.8380480125761535,1.676096025152307,0.0,0.0,0.0,0.0,72.72661669420648,16.336140117410466,True,False,True,False,False,13.879545265185413
2025-04-23 19:00:00+00:00,248.7,249.72,247.705,249.5,18688.0,234.07556274658856,237.6365520040309,,232.50496533020012,222.763445003439,,,229.8929148402016,"rgba(38, 166, 154, 1.0)",12.293774444412461,229.8929148402016,1.5948792007250345,2,0.8321164894946731,1.6642329789893462,0.0,0.0,0.0,0.0,71.61042621403838,16.336140117410466,True,False,True,False,False,14.293105653004744
2025-04-24 14:00:00+00:00,248.45,254.315,248.445,254.31,6099.0,234.1252835887609,238.07260451475236,,232.5643104348574,222.95157241138025,,,230.04940413460736,"rgba(38, 166, 154, 1.0)",12.770729229885891,230.04940413460736,1.899703253328582,2,0.8196336562491753,1.6392673124983506,0.0,0.0,0.0,0.0,72.6968263444829,16.336140117410466,True,False,True,False,False,16.90053053054764
2025-04-24 15:00:00+00:00,254.485,255.5,253.77,253.845,8028.0,234.19750737214082,238.68428793700954,,232.64978430235269,223.21230606613156,,,230.26849083506096,"rgba(38, 166, 154, 1.0)",13.135561062033597,230.26849083506096,1.7948612208947408,2,0.8086793187203312,1.6173586374406623,0.0,0.0,0.0,0.0,72.9436513789869,16.336140117410466,True,False,True,False,False,16.51279339093219
2025-04-24 16:00:00+00:00,253.845,257.45,253.845,256.805,11609.0,234.3095685862518,239.57733778960207,,232.78157162893464,223.60148449748993,,,230.5955751428446,"rgba(38, 166, 154, 1.0)",13.559821234769935,230.5955751428446,1.932873922404633,2,0.7943169480890735,1.588633896178147,0.0,0.0,0.0,0.0,74.17508467073459,17.077436438171546,True,False,True,False,False,18.072888985608287
2025-04-24 17:00:00+00:00,256.805,258.0,256.485,257.77,7536.0,234.38629839021652,240.15422428033864,,232.87137795563154,223.85979715094004,,,230.8122318756964,"rgba(38, 166, 154, 1.0)",14.031226087320816,230.8122318756964,1.921269599430353,2,0.7801664433363878,1.5603328866727757,0.0,0.0,0.0,0.0,75.32562179882586,18.845768698698578,True,False,True,False,False,18.573594349814023
2025-04-24 18:00:00+00:00,257.92,258.12,256.95,257.44,6723.0,234.45457267461654,240.64065398441932,,232.9512205063426,224.08750968494732,,,231.0013635237061,"rgba(38, 166, 154, 1.0)",14.459169088807883,231.0013635237061,1.8285031673610297,2,0.7678335616958097,1.5356671233916195,0.0,0.0,0.0,0.0,75.67808599806416,19.817569486777018,True,False,True,False,False,18.287278050610023
2025-04-24 19:00:00+00:00,257.43,258.49,256.94,257.445,14563.0,234.601864025094,241.61311692294387,,233.12325686219785,224.57210866224082,,,232.50190569757805,"rgba(38, 166, 154, 1.0)",14.806914119381437,232.50190569757805,1.6845572346349196,2,0.7564823121171094,1.5129646242342187,0.0,0.0,0.0,0.0,75.91521140268179,20.66177842824206,True,False,True,False,False,18.28996081600744
2025-04-25 14:00:00+00:00,257.15,258.49,256.36,257.075,15013.0,234.74969746072537,242.48790265196516,,233.29585581709904,225.0525890175031,,,233.9711488051984,"rgba(38, 166, 154, 1.0)",15.105629991246012,233.9711488051984,1.5294861060538816,2,0.7465942816228137,1.4931885632456274,0.0,0.0,0.0,0.0,75.50741522727472,20.811873417854216,True,False,True,False,False,17.957917887235936
2025-04-25 15:00:00+00:00,256.96,257.08,255.545,255.88,13069.0,234.87040524826185,243.12094511068858,,233.43707349841466,225.4451330403303,,,234.2204940231717,"rgba(38, 166, 154, 1.0)",15.319609162504454,234.2204940231717,1.4138419425112398,2,0.7393317338519684,1.4786634677039368,0.0,0.0,0.0,0.0,73.37535759620263,20.811873417854216,True,False,True,False,False,16.88016008888562
2025-04-25 16:00:00+00:00,255.92,257.02,255.825,255.95,9594.0,234.95855312785224,243.5527743248534,,233.54007314092354,225.72794171648977,,,234.41739749327772,"rgba(38, 166, 154, 1.0)",15.45889113391024,234.41739749327772,1.3928943751656861,2,0.7313171363016112,1.4626342726032224,0.0,0.0,0.0,0.0,72.00443281257158,20.811873417854216,True,False,True,False,False,16.920409764910953
2025-04-25 17:00:00+00:00,255.945,256.76,254.53,254.77,12792.0,235.06997907071172,244.04800176063077,,233.67051701220583,226.0860245450752,,,234.64683459255417,"rgba(38, 166, 154, 1.0)",15.442065050893763,234.64683459255417,1.3031395309580787,2,0.7255527208356101,1.4511054416712201,0.0,0.0,0.0,0.0,69.12765209044863,23.20508437990938,True,False,True,False,False,15.838315874138527
2025-04-25 18:00:00+00:00,254.83,255.625,254.225,254.345,14645.0,235.19219589935744,244.5377728510612,,233.81372687655022,226.4770097812614,,,234.89139283181458,"rgba(38, 166, 154, 1.0)",15.36791908929552,234.89139283181458,1.2658582502386915,1,1.071248382100899,1.071248382100899,0.0,0.0,0.0,0.0,66.50632648645302,20.659296881128526,True,False,True,False,False,15.446999514534426
2025-04-25 19:00:00+00:00,254.37,257.37,254.29,256.49,28142.0,235.43839564450923,245.46980746658534,,234.10052778577287,227.23283034332567,,,235.43123144579357,"rgba(38, 166, 154, 1.0)",15.379698356910257,235.43123144579357,1.3692575800580975,1,1.054939600621111,1.054939600621111,0.0,0.0,0.0,0.0,66.81198402208301,20.659296881128526,True,False,True,False,False,16.73954284095036
2025-04-28 14:00:00+00:00,257.545,258.23,256.62,257.915,4343.0,235.47867068647378,245.6193500310181,,234.1471864445879,227.3520879788564,,,235.52351212085455,"rgba(38, 166, 154, 1.0)",15.654394441604307,235.52351212085455,1.4303643595204267,1,1.0372224858536987,1.0372224858536987,0.0,0.0,0.0,0.0,68.1691885824432,20.659296881128526,True,False,True,False,True,17.58430333015834
2025-04-28 15:00:00+00:00,257.94,257.94,254.99,255.13,7344.0,235.54163603174936,245.83194316181863,,234.22041506826318,227.54128400247185,,,235.6560756829649,"rgba(38, 166, 154, 1.0)",15.838067547230285,235.6560756829649,1.2295644186995924,1,1.0233167275166573,1.0233167275166573,0.0,0.0,0.0,0.0,64.60057785588033,18.728212476041264,True,False,True,False,False,14.982339560288345
