date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,49.25478691085063,,,48.36645028127798,,49.503388135172486,"rgba(38, 166, 154, 1.0)",0.6468104488614865,49.503388135172486,1.9427822587581818,0,,,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.132059866664108
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,49.25860553386996,,,48.369980224812274,,49.50568940419762,"rgba(38, 166, 154, 1.0)",0.6282911688002859,49.50568940419762,1.9088452223392682,0,,,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.179898025220329
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,49.26518178702599,,,48.375939231109825,,49.51085849869427,"rgba(38, 166, 154, 1.0)",0.6107030581427092,49.51085849869427,2.1682247757736075,0,,,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.818776098049227
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,49.28818669519525,,,48.39717647171628,,49.527263876572086,"rgba(38, 166, 154, 1.0)",0.5909494040929612,49.527263876572086,2.102948433183334,0,,,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.68306637102608
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,49.29081219054887,,,48.3996087369057,,49.52919384348738,"rgba(38, 166, 154, 1.0)",0.5724051752773628,49.52919384348738,2.054150114807883,0,,,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.554064821524982
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,49.295420075763445,,,48.4039603300022,,49.53217411246601,"rgba(38, 166, 154, 1.0)",0.5582167311345468,49.53217411246601,2.12789373962295,0,,,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.751115389651794
2025-08-18 16:00:00+00:00,50.725,50.83,50.63,50.655,1086.0,49.2983846010837,,,48.40676757611741,,49.53409670697266,"rgba(38, 166, 154, 1.0)",0.5332695936007186,49.53409670697266,2.1019448820601743,0,,,0.0,0.0,0.0,0.0,51.14228360459606,5.994683667966946,False,True,False,False,False,9.60722182217529
2025-08-18 17:00:00+00:00,50.665,50.79,50.53,50.53,3844.0,49.30812566398444,,,48.41626948839413,,49.539299808578555,"rgba(38, 166, 154, 1.0)",0.4986238088000959,49.539299808578555,1.9868690061260783,0,,,0.0,0.0,0.0,0.0,45.73960841313529,1.039655510035928,False,True,False,True,False,7.448972232329364
2025-08-18 18:00:00+00:00,50.53,50.735,50.42,50.55,3366.0,49.31622724656724,,,48.424341697302125,,49.5432403636896,"rgba(38, 166, 154, 1.0)",0.4645372394614392,49.5432403636896,2.1672312804837444,0,,,0.0,0.0,0.0,0.0,42.95621411099084,-1.3909071443110506,False,True,False,True,False,7.729138040162727
2025-08-18 19:00:00+00:00,50.56,50.77,50.475,50.58,17737.0,49.35856457628652,,,48.46667225975231,,49.56795222611563,"rgba(38, 166, 154, 1.0)",0.43359590104728785,49.56795222611563,2.3340805838798633,0,,,0.0,0.0,0.0,0.0,42.34998420607158,-1.9368169539359315,False,True,False,True,False,8.153490854255267
2025-08-19 14:00:00+00:00,50.01,50.115,49.855,50.115,1601.0,49.36053962938813,,,48.469399616094655,,49.644715120789165,"rgba(239, 83, 80, 1.0)",0.3879965519485002,49.644715120789165,1.212085202430508,0,,,-1.0,0.0,49.855,600.0,34.942403855223965,-8.793562362310084,False,True,False,True,False,0.6098012089958296
2025-08-19 15:00:00+00:00,50.115,50.195,49.91,49.98,1512.0,49.36239422348101,,,48.47196662568208,,49.64354616976508,"rgba(239, 83, 80, 1.0)",0.33979856247880325,49.64354616976508,0.9901567204419947,0,,,0.0,0.0,0.0,0.0,29.04486097921579,-13.999377938833064,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,49.97,50.23,49.97,50.225,2675.0,49.36620434867639,,,48.476816683787504,,49.645329336979636,"rgba(239, 83, 80, 1.0)",0.28682200903079175,49.645329336979636,2.0210117939663945,0,,,0.0,0.0,0.0,0.0,31.345278100559696,-13.999377938833064,False,True,False,True,False,2.1612068701162244
2025-08-19 17:00:00+00:00,50.225,50.28,50.17,50.22,2417.0,49.36997428996382,,,48.481388573301736,,49.64748710163559,"rgba(239, 83, 80, 1.0)",0.28721389210728404,49.64748710163559,1.993332892653241,0,,,0.0,0.0,0.0,0.0,32.81705549825513,-13.999377938833064,False,True,False,True,True,2.086998878793729
2025-08-19 18:00:00+00:00,50.205,50.245,50.125,50.13,1739.0,49.372487506008895,,,48.48455668376824,,49.64763357872702,"rgba(239, 83, 80, 1.0)",0.28817665377920304,49.64763357872702,1.6738566950068332,0,,,0.0,0.0,0.0,0.0,32.670421870258124,-13.999377938833064,False,True,False,True,True,0.7489417271716547
2025-08-19 19:00:00+00:00,50.14,50.35,50.125,50.25,11060.0,49.389582818358285,,,48.505316409969375,,49.65273484740393,"rgba(239, 83, 80, 1.0)",0.27759517481518803,49.65273484740393,2.1515689276433156,0,,,0.0,0.0,0.0,0.0,35.37411649933577,-13.999377938833064,False,True,False,True,True,2.4619985622376888
2025-08-20 14:00:00+00:00,50.76,51.04,50.625,50.93,9886.0,49.41507337037094,,,48.52997564326449,,49.68476107677887,"rgba(38, 166, 154, 1.0)",0.25994542046593605,49.68476107677887,4.790386077927884,0,,,0.0,0.0,0.0,0.0,45.90259090322643,-11.848735160538482,False,True,False,False,True,10.999904002224099
2025-08-20 15:00:00+00:00,50.93,51.025,50.665,50.945,2412.0,49.421215454886635,,,48.53594793270213,,49.69154178441606,"rgba(38, 166, 154, 1.0)",0.24264217528041784,49.69154178441606,5.165871160425173,0,,,0.0,0.0,0.0,0.0,53.041082949979575,-5.542061162045542,True,False,True,False,True,11.169015667889756
2025-08-20 16:00:00+00:00,50.935,51.065,50.685,51.055,2610.0,49.42806013920432,,,48.542531874213594,,49.699171328825976,"rgba(38, 166, 154, 1.0)",0.2326193000125395,49.699171328825976,5.828530440513478,0,,,0.0,0.0,0.0,0.0,58.6951962372341,-0.6423969899219912,True,False,True,False,True,12.406661568051952
2025-08-20 17:00:00+00:00,51.06,51.09,50.895,51.07,2754.0,49.43561136427769,,,48.54968061776393,,49.707809068099024,"rgba(38, 166, 154, 1.0)",0.23462156609924545,49.707809068099024,5.805906739727268,0,,,0.0,0.0,0.0,0.0,62.589072474007146,2.752747918576169,True,False,True,False,True,12.575082219570906
2025-08-20 18:00:00+00:00,51.07,51.13,50.99,51.01,2698.0,49.443055581775155,,,48.55671459752163,51.04333333333333,49.83921425600887,"rgba(38, 166, 154, 1.0)",0.23754426804042506,49.83921425600887,4.928705515183729,0,,,0.0,0.0,0.0,0.0,63.94060362855063,4.043390889786622,True,False,True,False,True,11.623737176378711
2025-08-20 19:00:00+00:00,51.01,51.035,50.765,50.83,12726.0,49.47369682734558,,,48.587176283797376,50.90582036652835,49.85890490382671,"rgba(38, 166, 154, 1.0)",0.23483170128308647,49.85890490382671,4.135281100751572,0,,,0.0,0.0,0.0,0.0,61.468486031879344,4.043390889786622,True,False,True,False,True,8.835804878111894
2025-08-21 14:00:00+00:00,50.96,50.99,50.78,50.82,939.0,49.47588491937061,,,48.58937936381465,50.90338222412353,49.86056885951401,"rgba(38, 166, 154, 1.0)",0.23320808092471593,49.86056885951401,4.114056153979125,0,,,0.0,0.0,0.0,0.0,59.643279318967515,4.043390889786622,True,False,True,False,False,8.683124013483873
2025-08-21 15:00:00+00:00,50.82,50.855,50.755,50.76,749.0,49.477533343158605,,,48.59107703777407,50.89841943275674,49.861543778908846,"rgba(38, 166, 154, 1.0)",0.22976970452323783,49.861543778908846,3.9102466661364677,0,,,0.0,0.0,0.0,0.0,57.312770813404526,4.043390889786622,True,False,True,False,False,7.7603348490077515
2025-08-21 16:00:00+00:00,50.735,50.93,50.72,50.835,3503.0,49.48541185899036,,,48.59912005588404,50.8865100654863,49.867038537921715,"rgba(38, 166, 154, 1.0)",0.22949900390278585,49.867038537921715,4.217715308639454,0,,,0.0,0.0,0.0,0.0,56.980925565485755,4.043390889786622,True,False,True,False,False,8.692962237840337
2025-08-21 17:00:00+00:00,50.835,50.895,50.72,50.84,3199.0,49.492473814496265,,,48.60638200125889,50.877351697880805,49.87190210740849,"rgba(38, 166, 154, 1.0)",0.22663068739261005,49.87190210740849,4.271698169958793,0,,,0.0,0.0,0.0,0.0,56.84375028319912,4.043390889786622,True,False,True,False,False,8.755467319854887
2025-08-21 18:00:00+00:00,50.845,50.985,50.81,50.935,2417.0,49.49812551205451,,,48.61206338848557,50.88036000660796,49.87671946788093,"rgba(38, 166, 154, 1.0)",0.2250121518230674,49.87671946788093,4.703215019921335,0,,,0.0,0.0,0.0,0.0,58.34239923840694,4.043390889786622,True,False,True,False,False,9.944428633263584
2025-08-21 19:00:00+00:00,50.94,50.96,50.745,50.775,6715.0,49.51268037180789,,,48.62713444238379,50.869416317610636,49.88696944677991,"rgba(38, 166, 154, 1.0)",0.2244830297154095,49.88696944677991,3.955891696338471,0,,,0.0,0.0,0.0,0.0,55.8193192535181,4.043390889786622,True,False,True,False,False,7.402698607609743
2025-08-22 14:00:00+00:00,51.005,51.07,50.61,50.735,2080.0,49.51705105149537,,,48.631715666643096,50.86559098955062,49.88989722105428,"rgba(38, 166, 154, 1.0)",0.22461314089483192,49.88989722105428,3.7624814629230254,0,,,0.0,0.0,0.0,0.0,53.355189323008545,9.9795848976948,True,False,True,False,False,6.77846462809033
2025-08-22 15:00:00+00:00,50.73,50.855,50.655,50.81,2080.0,49.52128553016589,,,48.63621118556721,50.86041942902315,49.89252279316874,"rgba(38, 166, 154, 1.0)",0.22350605127050296,49.89252279316874,4.104932289823637,0,,,0.0,0.0,0.0,0.0,53.239290102123626,9.415287021105748,True,False,True,False,False,7.753124923835639
2025-08-22 16:00:00+00:00,50.81,50.92,50.805,50.915,1424.0,49.524413672812,,,48.639431089016874,50.86114309196297,49.89497488366643,"rgba(38, 166, 154, 1.0)",0.2235672702429875,49.89497488366643,4.562497521327432,0,,,0.0,0.0,0.0,0.0,55.084327861593025,9.415287021105748,True,False,True,False,False,9.098152945725069
2025-08-22 17:00:00+00:00,50.915,50.94,50.79,50.82,384.0,49.52523613900553,,,48.64028619143656,50.86103313289133,49.89558267203222,"rgba(38, 166, 154, 1.0)",0.22420466036482414,49.89558267203222,4.123095953775341,0,,,0.0,0.0,0.0,0.0,54.1388974305497,9.415287021105748,True,False,True,False,False,7.573371934634476
2025-08-22 18:00:00+00:00,50.825,50.83,50.73,50.755,1233.0,49.52771439183573,,,48.64293023023398,50.8582884981028,49.897117229604504,"rgba(38, 166, 154, 1.0)",0.2243704907439775,49.897117229604504,3.823509800914074,0,,,0.0,0.0,0.0,0.0,52.13723781257918,7.3513043010622,False,False,False,False,False,6.5411771279393776
2025-08-22 19:00:00+00:00,50.76,50.8,50.63,50.64,7160.0,49.54098084258204,,,48.657571276404134,50.832817729581954,49.903691121486005,"rgba(38, 166, 154, 1.0)",0.22393678725091296,49.903691121486005,3.288021086455027,0,,,0.0,0.0,0.0,0.0,48.62888150109906,3.8250829694446153,False,True,False,True,False,4.74162213027801
2025-08-25 14:00:00+00:00,50.365,50.415,50.17,50.23,3594.0,49.5451433640625,,,48.66334528401109,50.79319617165348,49.90134568012253,"rgba(38, 166, 154, 1.0)",0.22973541381323254,49.90134568012253,1.4305775257821178,0,,,0.0,0.0,0.0,0.0,41.4061438160158,-2.8946626187521147,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,50.23,50.29,50.18,50.26,3297.0,49.548773112998035,,,48.668513253874266,50.75974663886737,49.89917549985316,"rgba(38, 166, 154, 1.0)",0.23295280425138962,49.89917549985316,1.5489167486365987,0,,,0.0,0.0,0.0,0.0,37.2767558151668,-6.517164620118116,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,50.26,50.335,50.21,50.33,3617.0,49.55298609129478,,,48.67431688346867,50.730462798005135,49.897746540488306,"rgba(38, 166, 154, 1.0)",0.2346803077516823,49.897746540488306,1.841882106141875,0,,,0.0,0.0,0.0,0.0,36.152826793399605,-7.452536882628081,False,True,False,True,False,0.21817538326316566
2025-08-25 17:00:00+00:00,50.33,50.39,50.25,50.29,2520.0,49.555965334628496,,,48.67838141776264,50.71290141156322,49.897067448236854,"rgba(38, 166, 154, 1.0)",0.23622275332568374,49.897067448236854,1.663398407779134,0,,,0.0,0.0,0.0,0.0,34.92453462620354,-8.693108960138801,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,50.29,50.315,50.17,50.18,3681.0,49.559770358212596,,,48.68396290037338,50.68465479984172,49.89514677145715,"rgba(239, 83, 80, 1.0)",0.2424469478506605,49.89514677145715,1.1749095258493865,0,,,0.0,0.0,0.0,0.0,32.8510671240399,-10.822383111233762,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,50.17,50.25,50.125,50.205,7846.0,49.567396257926795,,,48.69550930177991,50.63101159166181,49.891120333097085,"rgba(239, 83, 80, 1.0)",0.24808005101436728,49.891120333097085,1.2652354174368312,0,,,0.0,0.0,0.0,0.0,32.152874121378915,-11.73953505953375,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,49.87,49.96,49.635,49.74,3954.0,49.56866805021222,,,48.69966769943022,50.58654222063946,49.88424153107523,"rgba(239, 83, 80, 1.0)",0.26952758136542987,49.88424153107523,-0.5351642690685001,0,,,0.0,0.0,0.0,0.0,27.833426680067802,-16.011475114686206,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,49.74,49.765,49.645,49.69,3319.0,49.569329370485775,,,48.70288199106935,50.54935976495862,49.87800132739455,"rgba(239, 83, 80, 1.0)",0.291001873000284,49.87800132739455,-0.6460485132147886,1,0.4875465857448118,0.4875465857448118,0.0,0.0,0.0,0.0,24.67549893876894,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,49.69,49.905,49.69,49.82,1971.0,49.570032005078446,,,48.70498103019003,50.53127068281016,49.87508372408495,"rgba(239, 83, 80, 1.0)",0.3048990676289886,49.87508372408495,-0.18066215981998177,1,0.4922586414483287,0.4922586414483287,0.0,0.0,0.0,0.0,25.641705053719917,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,49.82,49.875,49.79,49.84,1992.0,49.57082800596202,,,48.70715195975372,50.51457989361959,49.87240954011561,"rgba(239, 83, 80, 1.0)",0.3147279963894201,49.87240954011561,-0.10297634937918751,1,0.4909765574296169,0.4909765574296169,0.0,0.0,0.0,0.0,26.748410246604422,-19.06940928292348,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,49.845,49.935,49.84,49.905,2609.0,49.57209197469106,,,48.71012913531721,50.49566857627344,49.86949097347264,"rgba(239, 83, 80, 1.0)",0.3222231614352929,49.86949097347264,0.11020010594271099,1,0.4807765330322097,0.4807765330322097,0.0,0.0,0.0,0.0,29.03646898036229,-19.06940928292348,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,49.91,50.0,49.73,49.815,14575.0,49.57801054190817,,,48.7258675484584,50.401584780917815,49.853401668066496,"rgba(239, 83, 80, 1.0)",0.3301534996526991,49.853401668066496,-0.11631458732648492,2,0.29033988234015934,0.5806797646803187,0.0,0.0,0.0,0.0,29.524978528069482,-19.06940928292348,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,49.585,49.59,49.32,49.455,4133.0,49.57726769988008,,,48.72871531567631,50.36411664990663,49.87901774800314,"rgba(239, 83, 80, 1.0)",0.3512814123039032,49.87901774800314,-1.2070600184114366,3,0.2215522248881554,0.6646566746644662,0.0,0.0,0.0,0.0,26.861404480261083,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 15:00:00+00:00,49.455,49.6,49.41,49.53,3429.0,49.57694897196161,,,48.73124958868206,50.33706520529654,49.87404053277042,"rgba(239, 83, 80, 1.0)",0.36880498521130844,49.87404053277042,-0.9328521754479585,3,0.2114699626951466,0.6344098880854397,0.0,0.0,0.0,0.0,26.771794214771205,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 16:00:00+00:00,49.53,49.66,49.51,49.63,2100.0,49.57701913428057,,,48.732964666092606,50.32298679327658,49.8720623870371,"rgba(239, 83, 80, 1.0)",0.3815964804259497,49.8720623870371,-0.634341246457245,2,0.2569101255588121,0.5138202511176242,0.0,0.0,0.0,0.0,28.86954481094218,-19.06940928292348,False,True,False,True,False,0.0
2025-08-27 17:00:00+00:00,49.625,49.77,49.59,49.73,1896.0,49.57734703666282,,,48.734679322475245,50.31236891988555,49.8712080072939,"rgba(239, 83, 80, 1.0)",0.3916737242985626,49.8712080072939,-0.3605245859849042,2,0.25022244270831656,0.5004448854166331,0.0,0.0,0.0,0.0,32.281492816789935,-22.709014351217686,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,49.75,49.92,49.74,49.87,871.0,49.577681488421604,,,48.73558475348379,50.30874434024481,49.87151914918261,"rgba(239, 83, 80, 1.0)",0.39549446756367657,49.87151914918261,-0.003841138896256209,2,0.24796850434392004,0.4959370086878401,0.0,0.0,0.0,0.0,37.08211012223154,-18.205309935975947,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,49.87,50.03,49.84,50.01,9162.0,49.58267223045432,,,48.74601381450286,50.282526920099876,49.93186915656957,"rgba(239, 83, 80, 1.0)",0.39666001962735664,49.93186915656957,0.19697181355416044,2,0.24752391666580192,0.49504783333160385,0.0,0.0,0.0,0.0,42.46506465461508,-13.33917830423038,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,49.79,49.79,49.5,49.515,4092.0,49.582782330337864,,,48.749256541720996,50.26040902896306,49.91957992923771,"rgba(239, 83, 80, 1.0)",0.41032465722148687,49.91957992923771,-0.9859995545413364,3,0.2278746633637683,0.6836239900913049,0.0,0.0,0.0,0.0,40.230662398603634,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,49.54,49.66,49.41,49.53,4047.0,49.58250047065795,,,48.75218436095603,50.23777669240787,49.90856816363296,"rgba(239, 83, 80, 1.0)",0.4235430777835323,49.90856816363296,-0.8938126568236283,3,0.5304716489072885,1.5914149467218655,0.0,0.0,0.0,0.0,38.97797176485571,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,49.525,49.64,49.335,49.44,4468.0,49.58180735895897,,,48.755138282928925,50.21232324509219,49.896911143227186,"rgba(239, 83, 80, 1.0)",0.4384060193900727,49.896911143227186,-1.0422100131354504,3,0.5120304999298507,1.5360914997895523,0.0,0.0,0.0,0.0,37.29798934623386,-13.33917830423038,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,49.44,49.665,49.435,49.465,6047.0,49.581302620999274,,,48.759374004891384,50.182603687073176,49.88525933699696,"rgba(239, 83, 80, 1.0)",0.45229044722198297,49.88525933699696,-0.9291802194325234,3,0.49638084990844106,1.4891425497253232,0.0,0.0,0.0,0.0,36.646045375713975,-7.36507849552202,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,49.455,49.66,49.415,49.485,2254.0,49.58111144470517,,,48.76093747900644,50.172143550845924,49.881295637234146,"rgba(239, 83, 80, 1.0)",0.46487688964083496,49.881295637234146,-0.8524743777655319,3,0.4834403716318512,1.4503211148955537,0.0,0.0,0.0,0.0,36.61596385979054,-7.758724927302666,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,49.475,49.695,49.465,49.59,8768.0,49.581138075683675,,,48.76746109392677,50.13807742050425,49.86976647779053,"rgba(239, 83, 80, 1.0)",0.47388039696768086,49.86976647779053,-0.5903736039319735,3,0.4739083640162604,1.4217250920487812,0.0,0.0,0.0,0.0,38.70644358079333,-7.758724927302666,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,49.6,49.865,49.59,49.845,3508.0,49.582023511517676,,,48.77062224430737,50.12967464652783,49.86823342068381,"rgba(239, 83, 80, 1.0)",0.4772556400353626,49.86823342068381,-0.04868129097874561,3,0.4693470771178106,1.4080412313534318,0.0,0.0,0.0,0.0,44.178804374859794,-11.370896832834006,False,False,False,True,True,0.0
2025-08-29 15:00:00+00:00,49.845,49.89,49.735,49.875,1686.0,49.58259863179184,,,48.77223565028138,50.12648706268647,49.867943671026765,"rgba(239, 83, 80, 1.0)",0.48046695567449194,49.867943671026765,0.014686398075657399,3,0.46572124541087745,1.3971637362326323,0.0,0.0,0.0,0.0,48.23952167029149,-7.605006269742759,True,False,False,False,True,0.0
2025-08-29 16:00:00+00:00,49.875,49.98,49.82,49.885,882.0,49.582972185918884,,,48.77312666174201,50.12519176315093,49.868005456374604,"rgba(239, 83, 80, 1.0)",0.4832366197115554,49.868005456374604,0.03516816179108705,3,0.4620370402662685,1.3861111207988055,0.0,0.0,0.0,0.0,51.09554078133029,-4.989497060904355,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,49.89,49.955,49.87,49.91,484.0,49.583187724451385,,,48.77362226101495,50.12453812454277,49.868067525973984,"rgba(239, 83, 80, 1.0)",0.4858281403764121,49.868067525973984,0.08631133222032727,3,0.4588079278517278,1.3764237835551834,0.0,0.0,0.0,0.0,53.40238187938348,-2.8238648963753477,True,False,True,False,True,0.0
