date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,,,,,,148.50920897090444,"rgba(38, 166, 154, 1.0)",6.6764994185936875,148.50920897090444,1.2223158450921436,1,0.11468797489322442,0.11468797489322442,0.0,0.0,0.0,0.0,46.74455572640811,-0.665871194869375,False,True,False,True,False,6.986871364980523
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,,,,,,148.53470084549195,"rgba(38, 166, 154, 1.0)",6.519368492464273,148.53470084549195,1.181908824975087,1,0.11622326891563194,0.11622326891563194,0.0,0.0,0.0,0.0,46.06453632155789,-0.665871194869375,False,True,False,True,False,6.312773553905451
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,,,,,,148.5652921313225,"rgba(38, 166, 154, 1.0)",6.357193036734187,148.5652921313225,1.0971363978370754,1,0.1166335754052624,0.1166335754052624,0.0,0.0,0.0,0.0,43.99027444223104,-2.6343403039320563,False,True,False,True,False,5.2171799158575105
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,,,,,,148.6055563443423,"rgba(38, 166, 154, 1.0)",6.188476349031144,148.6055563443423,0.9500632019993416,1,0.11751754649613384,0.11751754649613384,0.0,0.0,0.0,0.0,40.53946317294415,-5.910261087743237,False,True,False,True,False,3.5887118703552545
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,,,,,,148.92496403548625,"rgba(38, 166, 154, 1.0)",6.031777323864002,148.92496403548625,1.0071717900590587,1,0.11865401994059707,0.11865401994059707,0.0,0.0,0.0,0.0,39.98152517976091,-6.442486400476213,False,True,False,True,False,4.303599605804916
2025-05-16 15:00:00+00:00,155.0,156.14,155.0,156.1,32.0,,,,,,148.96486214248355,"rgba(38, 166, 154, 1.0)",5.878406564600141,148.96486214248355,1.2137877465781894,1,0.1197946832839979,0.1197946832839979,0.0,0.0,0.0,0.0,42.85305171211654,-6.442486400476213,False,True,False,True,True,5.81317143739637
2025-05-16 16:00:00+00:00,156.11,156.32,155.46,155.655,143.0,,,,,,148.99327566950637,"rgba(38, 166, 154, 1.0)",5.715498136290592,148.99327566950637,1.1655544576587236,1,0.12146958923352233,0.12146958923352233,0.0,0.0,0.0,0.0,43.67325581033618,-10.098624253551307,False,True,False,True,True,5.107067609099008
2025-05-16 17:00:00+00:00,155.655,155.72,155.05,155.305,100.0,,,,,,148.99396957827662,"rgba(38, 166, 154, 1.0)",5.481885297451024,148.99396957827662,1.1512518192706258,1,0.12348629144463069,0.12348629144463069,0.0,0.0,0.0,0.0,43.36822676800808,-10.098624253551307,False,True,False,True,True,4.54923438441293
2025-05-16 18:00:00+00:00,155.305,156.18,155.305,155.71,96.0,,,,,,149.00316175497656,"rgba(38, 166, 154, 1.0)",5.242389015953497,149.00316175497656,1.2793476837780215,1,0.12509293589057738,0.12509293589057738,0.0,0.0,0.0,0.0,44.46987246064025,-9.104871442722633,False,True,False,True,True,5.123779127311995
2025-05-16 19:00:00+00:00,155.71,156.465,155.66,156.465,431.0,,,,,,149.05537941426016,"rgba(38, 166, 154, 1.0)",4.977013497203583,149.05537941426016,1.4887684330980944,1,0.12677208250973396,0.12677208250973396,0.0,0.0,0.0,0.0,47.43414631097927,-6.230438289440173,False,False,False,False,True,6.191229730897909
2025-05-19 14:00:00+00:00,156.06,156.06,155.0,155.66,60.0,,,,,,149.05842891481228,"rgba(38, 166, 154, 1.0)",4.69230874232809,149.05842891481228,1.406891883655623,1,0.12840173800050073,0.12840173800050073,0.0,0.0,0.0,0.0,47.083886664384266,-6.230438289440173,False,False,False,True,True,4.863861147849292
2025-05-19 15:00:00+00:00,155.95,155.95,155.29,155.32,151.0,,,,,,149.06617404956674,"rgba(38, 166, 154, 1.0)",4.3556416537878215,149.06617404956674,1.435799004492186,1,0.12988157566752043,0.12988157566752043,0.0,0.0,0.0,0.0,45.945755939656465,-6.230438289440173,False,True,False,True,True,4.305081740094721
2025-05-19 16:00:00+00:00,155.83,156.31,155.2,155.77,169.0,,,,,,149.07823622660564,"rgba(38, 166, 154, 1.0)",4.034649699564201,149.07823622660564,1.658573673475835,1,0.13132807618507403,0.13132807618507403,0.0,0.0,0.0,0.0,46.69173225031735,-6.230438289440173,False,True,False,True,True,4.966842963248926
2025-05-19 17:00:00+00:00,155.77,156.22,155.59,155.96,140.0,,,,,,149.0896474973343,"rgba(38, 166, 154, 1.0)",3.7589845499605534,149.0896474973343,1.827715014880227,1,0.13296522008308037,0.13296522008308037,0.0,0.0,0.0,0.0,47.82240946369716,-5.519849674760188,False,False,False,False,True,5.248152106388101
2025-05-19 18:00:00+00:00,155.96,156.37,155.25,156.37,125.0,,,,,,149.10023123904972,"rgba(38, 166, 154, 1.0)",3.4483278687046846,149.10023123904972,2.108201144945382,1,0.13568244840178725,0.13568244840178725,0.0,0.0,0.0,0.0,49.93629980954136,-3.423425541054506,True,False,False,False,True,5.859679214863338
2025-05-19 19:00:00+00:00,156.37,156.53,155.35,156.035,512.0,,,,,,149.14183821937914,"rgba(38, 166, 154, 1.0)",3.115634200040784,149.14183821937914,2.212442584091106,1,0.1382089546224459,0.1382089546224459,0.0,0.0,0.0,0.0,50.083758644521055,-3.1675019513175897,True,False,False,False,True,5.272914617411775
2025-05-20 14:00:00+00:00,155.6,155.6,154.94,154.94,5.0,,,,,,149.14205673155743,"rgba(38, 166, 154, 1.0)",2.7089395418570623,149.14205673155743,2.1402999878202875,1,0.14106041824110327,0.14106041824110327,0.0,0.0,0.0,0.0,46.74873835392247,0.13403311194281287,False,True,False,True,False,3.3759554900793667
2025-05-20 15:00:00+00:00,154.94,155.73,154.74,155.41,47.0,,,,,,149.14441008815092,"rgba(38, 166, 154, 1.0)",2.3307871268363276,149.14441008815092,2.688186252493001,1,0.14406571577748797,0.14406571577748797,0.0,0.0,0.0,0.0,46.320112428170134,-0.30136014775882103,False,True,False,True,False,4.1096808603270105
2025-05-20 16:00:00+00:00,155.37,156.32,155.37,156.32,44.0,,,,,,149.14800272127985,"rgba(38, 166, 154, 1.0)",1.908560204460255,149.14800272127985,3.757805104580601,1,0.14741890904352914,0.14741890904352914,0.0,0.0,0.0,0.0,49.00996465699993,-0.30136014775882103,False,False,False,False,True,5.515978028811691
2025-05-20 17:00:00+00:00,156.32,156.46,156.205,156.22,31.0,,,,,,149.15091872389385,"rgba(38, 166, 154, 1.0)",1.7916040625965424,149.15091872389385,3.945671604395138,1,0.15091688528362687,0.15091688528362687,0.0,0.0,0.0,0.0,50.44360773756205,-3.150363749110511,True,False,False,False,True,5.337271762228347
2025-05-20 18:00:00+00:00,156.22,156.425,155.73,155.98,138.0,,,,,,149.16233370069537,"rgba(38, 166, 154, 1.0)",1.7644285449077861,149.16233370069537,3.8639514867182845,1,0.1541572866068892,0.1541572866068892,0.0,0.0,0.0,0.0,50.49610120013069,-3.014356632793543,True,False,False,False,True,4.902955870270905
2025-05-20 19:00:00+00:00,155.98,156.9,155.66,156.825,247.0,,,,,,149.55031448262605,"rgba(38, 166, 154, 1.0)",1.7552423410090676,149.55031448262605,4.144547648726278,1,0.1581433492585094,0.1581433492585094,0.0,0.0,0.0,0.0,53.29073431838556,-0.3053197746482539,True,False,True,False,True,6.2384853168867025
2025-05-21 14:00:00+00:00,155.04,155.1,154.05,154.25,248.0,,,,,,149.505418484201,"rgba(38, 166, 154, 1.0)",1.7567638963112546,149.505418484201,2.7007508099189623,1,0.16317145509520067,0.16317145509520067,0.0,0.0,0.0,0.0,47.992081629252226,2.028940433948158,False,False,False,True,False,1.6947418687298317
2025-05-21 15:00:00+00:00,154.25,154.7,153.35,153.515,23.0,,,,,,149.50189143614028,"rgba(239, 83, 80, 1.0)",1.74191205133609,149.50189143614028,2.3038525744061236,1,0.16880376555088134,0.16880376555088134,0.0,0.0,0.0,0.0,43.1522623503543,-2.206256253784055,False,True,False,True,False,0.4653687489461973
2025-05-21 16:00:00+00:00,153.505,154.06,153.505,154.06,12.0,,,,,,149.5002107599251,"rgba(239, 83, 80, 1.0)",1.7384602797128985,149.5002107599251,2.622889515098925,1,0.1743424682624308,0.1743424682624308,0.0,0.0,0.0,0.0,41.70985125396203,-3.303127038025508,False,True,False,True,False,1.358517374114129
2025-05-21 17:00:00+00:00,154.06,154.06,151.875,151.875,28.0,,,,,,149.49216460612672,"rgba(239, 83, 80, 1.0)",1.7806977400549302,149.49216460612672,1.3381470309496626,0,,,0.0,0.0,0.0,0.0,37.3024378027608,-7.248134212650591,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,151.875,152.18,150.99,150.99,389.0,,,,,,149.38544057467217,"rgba(239, 83, 80, 1.0)",1.8669680894011365,149.38544057467217,0.8594466260226904,0,,,0.0,0.0,0.0,0.0,33.336740957119595,-10.739298476102483,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,150.99,151.82,150.59,151.435,546.0,,,,,,149.3114280405467,"rgba(239, 83, 80, 1.0)",1.9330479992909753,149.3114280405467,1.0985614222886386,0,,,0.0,0.0,0.0,0.0,32.12701320499128,-11.761311023087927,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,150.11,150.11,148.675,148.975,724.0,,,,,,149.18538994963166,"rgba(239, 83, 80, 1.0)",2.0868559588021545,149.18538994963166,-0.100816708860167,0,,,0.0,0.0,0.0,0.0,28.706327381858184,-14.964257563493106,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,148.975,148.975,148.8,148.8,10.0,,,,,,149.18383238371132,"rgba(239, 83, 80, 1.0)",2.2233146608333105,149.18383238371132,-0.172639703445056,0,,,0.0,0.0,0.0,0.0,26.275072003101496,-17.266210865614205,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,148.8,149.385,148.54,148.54,171.0,,,,,,149.15814618676626,"rgba(239, 83, 80, 1.0)",2.3619159137825023,149.15814618676626,-0.26171388369890536,0,,,0.0,0.0,0.0,0.0,24.415652489618004,-19.115283783953945,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,148.54,148.61,148.14,148.61,400.0,,,,,,149.09937397479973,"rgba(239, 83, 80, 1.0)",2.4925318670186227,149.09937397479973,-0.19633609554812664,0,,,0.0,0.0,0.0,0.0,23.44098900028385,-20.244621652519804,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,148.61,148.715,148.12,148.51,1099.0,,,,,,148.97762272368368,"rgba(239, 83, 80, 1.0)",2.6159777201703496,148.97762272368368,-0.17875638621770767,0,,,0.0,0.0,0.0,0.0,22.677645071485365,-21.283198365034586,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,148.51,148.62,146.96,146.96,849.0,,,,,,148.8816652144908,"rgba(239, 83, 80, 1.0)",2.779156416501706,148.8816652144908,-0.6914563005812046,0,,,0.0,0.0,0.0,0.0,20.641876992015252,-23.533104880675317,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,146.38,146.44,145.545,145.545,19.0,,,,,,148.87870585886958,"rgba(239, 83, 80, 1.0)",2.9927169207198285,148.87870585886958,-1.1139395897383262,0,,,0.0,0.0,0.0,0.0,18.279709091703644,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,145.545,146.365,145.4,146.05,670.0,,,,,,148.7835815926051,"rgba(239, 83, 80, 1.0)",3.1554355976324397,148.7835815926051,-0.8663087893969743,0,,,0.0,0.0,0.0,0.0,18.666637729903766,-26.029105315197338,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,146.05,146.77,145.84,146.54,271.0,,,,,,148.7521126782783,"rgba(239, 83, 80, 1.0)",3.289949692924977,148.7521126782783,-0.6723849556227123,0,,,0.0,0.0,0.0,0.0,20.78213236180003,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,146.54,146.85,146.2,146.31,330.0,,,,,,148.7164761235277,"rgba(239, 83, 80, 1.0)",3.4280563728577533,148.7164761235277,-0.7019943261672748,0,,,0.0,0.0,0.0,0.0,21.898634249587555,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,146.23,146.475,145.565,145.77,703.0,,,,,,148.6369182271002,"rgba(239, 83, 80, 1.0)",3.580374328660131,148.6369182271002,-0.8007314218938317,0,,,0.0,0.0,0.0,0.0,21.95798918833765,-26.029105315197338,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,145.77,146.05,145.2,145.99,216.0,,,,,,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.716017711290646,148.36148113140385,-0.6381781023805126,0,,,0.0,0.0,0.0,0.0,22.97324892321749,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.8415539367089178,148.36148113140385,-0.617323398415044,0,,,0.0,0.0,0.0,0.0,23.650088746470715,-26.029105315197338,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.36148113140385,"rgba(239, 83, 80, 1.0)",3.9616067902248306,148.36148113140385,-0.598615980075411,0,,,0.0,0.0,0.0,0.0,24.1013152953062,-29.68206584805622,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.071218743085315,148.36148113140385,-0.5824990699484368,0,,,0.0,0.0,0.0,0.0,24.402132994529858,-29.061640278715345,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.178551518503499,148.36148113140385,-0.5675366501770831,0,,,0.0,0.0,0.0,0.0,24.602678127345627,-28.53804969137633,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.274023445701897,148.36148113140385,-0.554859176963262,0,,,0.0,0.0,0.0,0.0,24.73637488255614,-28.08534440804311,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,145.99,145.99,145.99,145.99,0.0,,,,,,148.36148113140385,"rgba(239, 83, 80, 1.0)",4.341797670205753,148.36148113140385,-0.5461979833094015,0,,,0.0,0.0,0.0,0.0,24.825506052696483,-27.6880921252943,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,145.99,149.05,145.99,149.05,225.0,,,,,,148.40936218291318,"rgba(38, 166, 154, 1.0)",4.367548297973386,148.40936218291318,0.14668133547237314,0,,,0.0,0.0,0.0,0.0,38.47707526364211,-15.103938396254186,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,149.05,149.925,148.98,149.55,200.0,,,,,,148.44800017821188,"rgba(38, 166, 154, 1.0)",4.386438717412647,148.44800017821188,0.25122881972876265,1,0.15441971010471667,0.15441971010471667,0.0,0.0,0.0,0.0,48.61458770582749,-6.5200825603110175,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,149.55,150.105,149.25,149.74,840.0,,,,,,148.50269325419904,"rgba(38, 166, 154, 1.0)",4.409325217521265,148.50269325419904,0.2806113599614513,1,0.15489887836682403,0.15489887836682403,0.0,0.0,0.0,0.0,55.76069439268073,-0.8775399594925801,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,149.72,150.81,149.72,150.42,486.0,,,,,,148.52722504986312,"rgba(38, 166, 154, 1.0)",4.42391551020547,148.52722504986312,0.42785061011460357,1,0.1552053183633136,0.1552053183633136,0.0,0.0,0.0,0.0,61.830992754168925,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,150.42,150.42,149.51,149.54,12.0,,,,,,148.52742532668168,"rgba(38, 166, 154, 1.0)",4.447426703080598,148.52742532668168,0.22767652868049115,1,0.1553998123623805,0.1553998123623805,0.0,0.0,0.0,0.0,61.93216573499944,3.888976924871457,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,148.55495267805765,"rgba(38, 166, 154, 1.0)",4.459416118407453,148.55495267805765,0.4496210420162358,1,0.15560398338499826,0.15560398338499826,0.0,0.0,0.0,0.0,64.17865808835263,5.486702760458755,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,148.68946043088553,"rgba(38, 166, 154, 1.0)",4.453883440627716,148.68946043088553,0.669200173027965,1,0.15606453513495672,0.15606453513495672,0.0,0.0,0.0,0.0,67.49838006117697,8.67935782858791,True,False,True,False,True,1.197563304488348
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,148.7387335634471,"rgba(38, 166, 154, 1.0)",4.453562019064373,148.7387335634471,0.6368534724365943,1,0.15655139514489458,0.15655139514489458,0.0,0.0,0.0,0.0,69.30322486940646,10.575156226293096,True,False,True,False,True,1.0143778157027583
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,148.75571758852956,"rgba(38, 166, 154, 1.0)",4.463060926968499,148.75571758852956,0.45580431115741005,1,0.15710053052239742,0.15710053052239742,0.0,0.0,0.0,0.0,67.27055918602076,10.575156226293096,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,148.7584944303871,"rgba(38, 166, 154, 1.0)",4.416815693898598,148.7584944303871,0.23920073709943776,1,0.1571900429680519,0.1571900429680519,0.0,0.0,0.0,0.0,62.61074623037153,10.575156226293096,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,148.75928533860787,"rgba(38, 166, 154, 1.0)",4.385457430402095,148.75928533860787,0.26695383092221664,1,0.1570850625275907,0.1570850625275907,0.0,0.0,0.0,0.0,59.821656309579616,18.274677247463472,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,148.7944723836977,"rgba(38, 166, 154, 1.0)",4.310739790399742,148.7944723836977,0.6032671287869974,1,0.15741201504932126,0.15741201504932126,0.0,0.0,0.0,0.0,61.41125000028244,18.274677247463472,True,False,True,False,False,0.7470281311194036
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,148.8048537891538,"rgba(38, 166, 154, 1.0)",4.251140172443251,148.8048537891538,0.6563289135776984,1,0.15808780441222986,0.15808780441222986,0.0,0.0,0.0,0.0,62.86714490051153,18.274677247463472,True,False,True,False,False,1.1267682739729743
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,148.81307067827152,"rgba(38, 166, 154, 1.0)",4.193239317397476,148.81307067827152,0.7767096211789514,1,0.15854761975924866,0.15854761975924866,0.0,0.0,0.0,0.0,64.7765288326274,18.274677247463472,True,False,True,False,True,2.0311416298479124
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,148.82109721196065,"rgba(38, 166, 154, 1.0)",4.1564852041415135,148.82109721196065,0.8117201487154568,1,0.159411923890559,0.159411923890559,0.0,0.0,0.0,0.0,66.29844187835559,18.274677247463472,True,False,True,False,True,2.2702326068768244
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,148.82440307227574,"rgba(38, 166, 154, 1.0)",4.105670944059688,148.82440307227574,0.9049914078234108,1,0.16018707887515712,0.16018707887515712,0.0,0.0,0.0,0.0,68.01587130220611,18.274677247463472,True,False,True,False,True,2.935247757090668
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,148.83079920865399,"rgba(38, 166, 154, 1.0)",4.042407672759869,148.83079920865399,1.038787062384309,1,0.16071494204771303,0.16071494204771303,0.0,0.0,0.0,0.0,70.10303791079997,13.53288222366055,True,False,True,False,True,3.877735746502193
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,149.0340722432661,"rgba(38, 166, 154, 1.0)",3.968115350191763,149.0340722432661,1.1632544292117988,1,0.1608594099184478,0.1608594099184478,1.0,0.0,153.88,390.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.058751901690307
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,149.0253432710726,"rgba(38, 166, 154, 1.0)",3.895917850891619,149.0253432710726,0.7237464538124455,1,0.16082069608285188,0.16082069608285188,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.2951255797484187
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,149.0172132270049,"rgba(38, 166, 154, 1.0)",3.830016767774851,149.0172132270049,0.6743539074622983,1,0.1606680146470465,0.1606680146470465,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.8015670427033079
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.793028218067741,148.96908338289794,0.41811358258493936,1,0.16029124261479624,0.16029124261479624,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281491,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.7705856858596247,148.96401873924498,0.42194539344948334,1,0.15994635683477773,0.15994635683477773,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.738881565435771,148.9608901416809,0.6403278136573073,1,0.1597655296144116,0.1597655296144116,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.3551705716131188
