date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,8.897233370524921,9.465871923583455,10.473024596590362,10.802971128608924,,,9.218435336616064,,,10.422768297347297,"rgba(38, 166, 154, 1.0)",0.2433834885989232,10.422768297347297,2.7825704469571786,0,,,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.467034956243992
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,8.903261614647665,9.472427725189817,10.478635691239752,10.818688943923169,,,9.225063596055291,,,10.43331447641663,"rgba(38, 166, 154, 1.0)",0.24431273342126775,10.43331447641663,2.9334759328634403,0,,,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.271872989046784
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,8.918702461098952,9.489231155106465,10.493216713519208,10.856311082997175,,,9.242037549300504,,,10.45424051597995,"rgba(38, 166, 154, 1.0)",0.2446339976226782,10.45424051597995,2.8849607612945443,0,,,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.433665330886981
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,8.922131719847078,9.492879469038021,10.495990314812413,10.861134895917596,,,9.245763719209457,,,10.456919897905008,"rgba(38, 166, 154, 1.0)",0.24350764458848642,10.456919897905008,2.1686387012096295,0,,,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.685092145051218
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,8.924203141108174,9.495065811918826,10.497569729670872,10.863412023436073,,,9.248005441327509,,,10.458267539002064,"rgba(38, 166, 154, 1.0)",0.2437480977057971,10.458267539002064,2.4071263181964184,0,,,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.69119274069071
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,8.926210999787228,9.497180637730859,10.499079480370138,10.865468554230661,,,9.25017590477295,,,10.459540199325492,"rgba(38, 166, 154, 1.0)",0.24369466569900491,10.459540199325492,2.0536346137861017,0,,,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.92121368246633
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,8.928492438732595,9.499540985005657,10.5005517694296,10.866337867605678,,,9.252620451794414,,,10.460317545560464,"rgba(38, 166, 154, 1.0)",0.24334428582052453,10.460317545560464,1.7862858499999044,0,,,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.5912354308384735
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,8.931125434911594,9.502254601786207,10.502199085203854,10.867055342699018,,,9.255436024993209,,,10.461157844586413,"rgba(38, 166, 154, 1.0)",0.24121171217449183,10.461157844586413,1.715680186848533,0,,,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.182522442492182
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,8.934808242429273,9.506043401515738,10.504480421328251,10.867973028561604,,,9.259370028022362,,,10.462416310285677,"rgba(38, 166, 154, 1.0)",0.24050448105069744,10.462416310285677,1.9857579685330242,0,,,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.337327335274562
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,8.938837665843346,9.510539225620178,10.509022045011164,10.880522120892937,,,9.263849148793353,,,10.469204483110465,"rgba(38, 166, 154, 1.0)",0.24777836289147062,10.469204483110465,4.099613481321059,0,,,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.849505982272014
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,8.942047442347556,9.514088692076996,10.512461714691632,10.889276068232514,,,9.267400611873677,,,10.474013721148324,"rgba(38, 166, 154, 1.0)",0.2507960838524718,10.474013721148324,3.313394157065444,0,,,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.246130080615245
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,8.943809547832727,9.516030902971028,10.514315714382855,10.893811703542921,,,9.269346878999974,,,10.476526970193815,"rgba(38, 166, 154, 1.0)",0.25492054936106484,10.476526970193815,3.4852938769866224,0,,,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.104093802546657
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,8.946193872399517,9.518654620293262,10.516802462327146,10.89974567342568,,,9.271977985044657,,,10.479834713526973,"rgba(38, 166, 154, 1.0)",0.2561618646499934,10.479834713526973,3.377416414637463,0,,,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.707203741994022
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,8.948718583255873,9.521439907256191,10.519479888799639,10.906172140269595,,,9.274767267094049,,,10.483401567247514,"rgba(38, 166, 154, 1.0)",0.2578855462312994,10.483401567247514,3.496118514311136,0,,,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290339968645078
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,8.964558200746108,9.53873240234523,10.535326744313416,10.939443062724859,,,9.292167962388657,,,10.502795047433413,"rgba(38, 166, 154, 1.0)",0.25612825827062763,10.502795047433413,3.0344365663291413,0,,,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.188026235937425
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,8.966498252609123,9.540855728232067,10.53730862282129,10.943533680281279,,,9.294301046660363,,,10.50519946769943,"rgba(38, 166, 154, 1.0)",0.2562343908672755,10.50519946769943,3.4140636990204025,0,,,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.670283246648388
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,8.968438126176869,9.54299690087785,10.539394315954,10.948111787885068,,,9.296442865004787,,,10.507818342760231,"rgba(38, 166, 154, 1.0)",0.2577108163522159,10.507818342760231,3.617161555088734,0,,,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.544787906176754
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,8.972488523483795,9.547507523949449,10.543979803236903,10.958683028601397,,,9.300934534130391,,,10.513732688968753,"rgba(38, 166, 154, 1.0)",0.2619798493042971,10.513732688968753,3.93643753048121,0,,,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.047777930368557
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,8.977036397863658,9.552620882129316,10.549409850758629,10.971694528464283,,,9.306001674084488,,,10.520877935061154,"rgba(38, 166, 154, 1.0)",0.26925921065505526,10.520877935061154,4.17486949547269,0,,,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.440683706762101
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,8.980847825334457,9.556915996997928,10.554020441492737,10.982672114530946,,,9.310252569169638,,,10.526910202360304,"rgba(38, 166, 154, 1.0)",0.27662414738952196,10.526910202360304,4.0780597365970435,0,,,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.579245750701297
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,8.989037471885178,9.566126829333482,10.563841109153833,11.00519042544241,,,9.319375326257642,,,10.539465130971989,"rgba(38, 166, 154, 1.0)",0.2832775991818969,10.539465130971989,3.885004928756621,0,,,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.25784659726629
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,8.995671173922368,9.573617872779632,10.57197823418423,11.023706136158827,,,9.326778189623628,11.710000000000003,,10.636388278531307,"rgba(38, 166, 154, 1.0)",0.2906596567053939,10.636388278531307,3.5560893905422137,0,,,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687350655564657
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,9.001330995469672,9.579921203842582,10.578444366222138,11.036860861715518,,,9.333048187150268,11.656489254686786,,10.64115850913838,"rgba(38, 166, 154, 1.0)",0.29470160507892984,10.64115850913838,3.1178706699460537,0,,,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.311873533006978
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,9.008482458031617,9.587828415926232,10.586316483058187,11.051694803259787,,,9.340939547958442,11.616767762821604,,10.647895474748953,"rgba(38, 166, 154, 1.0)",0.2978043223569396,10.647895474748953,2.9452377262670324,0,,,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567150750319993
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,9.012197356303528,9.591899897738546,10.590216998595507,11.058386680362299,,,9.345019601051098,11.595995654125039,,10.650993709974346,"rgba(38, 166, 154, 1.0)",0.3024163200468724,10.650993709974346,2.7578084737503206,0,,,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714379532561935
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,9.013940556162586,9.593826814738645,10.592139316429293,11.061917042087234,,,9.346942290654393,11.59438192387847,,10.653022149742082,"rgba(38, 166, 154, 1.0)",0.30962607497813915,10.653022149742082,3.090753420316697,0,,,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.620450036539754
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,9.023647881142063,9.604606954014299,10.603137255427844,11.08250583241725,,,9.357672212309678,11.604831612353165,,10.665741220818457,"rgba(38, 166, 154, 1.0)",0.3173567350748357,10.665741220818457,3.038406539423725,0,,,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.920795583227662
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,9.025782246087527,9.60696736575088,10.605506591531938,11.086728039404571,,,9.360025884887044,11.605232957332026,,10.6683316386125,"rgba(38, 166, 154, 1.0)",0.32459096921719766,10.6683316386125,2.885688297633246,0,,,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.369248495096713
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,9.027540083136625,9.60890976237354,10.607450553102593,11.090151555277352,,,9.361963378837135,11.605453308385782,,10.670441215977673,"rgba(38, 166, 154, 1.0)",0.33106022695868575,10.670441215977673,2.8229267907164037,0,,,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.369248495096713
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,9.029130600375229,9.610664648699263,10.609196317070333,11.093175374354804,,,9.363715003034377,11.605300631189467,,10.67230488253176,"rgba(38, 166, 154, 1.0)",0.33509881559963617,10.67230488253176,2.7385806059209363,0,,,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028134252857
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,9.031629902358924,9.613419850458289,10.611928725707042,11.097850390464451,,,9.366466035132321,11.604984139166026,,10.675203654820345,"rgba(38, 166, 154, 1.0)",0.3401894278882133,10.675203654820345,2.659683902572575,0,,,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797584890358678
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,9.032866188858193,9.614775561999295,10.613242585195104,11.099985641594534,,,9.367823086467254,11.603671969104298,,10.676509053728918,"rgba(38, 166, 154, 1.0)",0.3424330012724004,10.676509053728918,2.5362361193108565,0,,,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.983961212970947
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,9.038333992794318,9.620746854920675,10.618928642625038,11.108805233420822,,,9.373811593255093,11.595736792970895,,10.681937864981588,"rgba(38, 166, 154, 1.0)",0.3448486676843442,10.681937864981588,2.357736048331334,0,,,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.824573885432617
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,9.041101942974217,9.62372172938762,10.621554802646186,11.112144206645164,,,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.3459957558455406,10.683929556109861,2.0406910546190145,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441354983957726
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,9.042091419566715,9.624767509721309,10.622399866802311,11.112934299847145,,,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.3459995052853713,10.684363329848516,1.6347904014630363,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403682955578304
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,9.042842126288019,9.625556168158868,10.623015929524517,11.113427103801554,,,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.34490830482724394,10.684623911788089,1.7406831897324853,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044073725724193
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,9.044444963374511,9.627254892000973,10.624412385551755,11.114824381719826,,,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.3431027871099083,10.685460544842275,1.9368523956199988,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225868335023293
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.046136503979657,9.629067643295233,10.625995222139158,11.116758110423993,,,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.34257776127849776,10.686706447819144,2.2134932207826616,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.914977138786462
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.050632390699818,9.633866989134313,10.630110904096288,11.121493385652904,,,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.34202690742903624,10.689848141666777,1.9739729350776396,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155551624851636
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.056173194302781,9.638956344625132,10.630822829402186,11.10947025927809,,,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.3433048575614541,10.682006800940092,-0.06410279509707444,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.058194183319847,9.640837916884545,10.63123255335036,11.105850322840361,,,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.3430024164021629,10.67990138254594,0.3792935887119871,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.059161045109152,9.641737419171818,10.631427957937273,11.104141537131625,,,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.3435082909421707,10.67894410638368,0.11951936735999272,1,0.3956332693011983,0.3956332693011983,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.061445569444071,9.643845566442602,10.631806409734828,11.099837219197472,,,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.33901121456917727,10.676592826457915,0.26077949561177627,1,0.3952831779882076,0.3952831779882076,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.063616669383181,9.645877998263654,10.632328040353523,11.096471602048934,,,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106376884,10.674912567016033,0.32676571846505564,1,0.39529296443623013,0.39529296443623013,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.07203964258425,9.653793259363383,10.63459214673444,11.084986915770584,,,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.3310023407011118,10.669974490461644,0.4985629684334195,1,0.39591347976972047,0.39591347976972047,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.073731586230338,9.655364420470898,10.63496465857956,11.082480661671376,,,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.3254584708012401,10.66895258188169,0.21829948977330207,1,0.3956661883243973,0.3956661883243973,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.074981257618383,9.656490215760908,10.635063611917602,11.079991194532473,,,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.32092349850386054,10.667832628627345,-0.024406528857687373,1,0.39451422517221035,0.39451422517221035,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.076570284473043,9.657911314918866,10.63514058239696,11.076683136662211,,,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.320624854459792,10.66634779999961,-0.035392764602512755,1,0.39348664121027255,0.39348664121027255,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,10.66,10.74,10.635,10.74,629.0,9.077195253456564,9.658478183719005,10.635213502245538,11.075554077222128,,,9.413908473516756,11.231300417462016,,10.665873079297283,"rgba(239, 83, 80, 1.0)",0.3221256399729667,10.665873079297283,0.23011803937413414,1,0.39372177048249435,0.39372177048249435,0.0,0.0,0.0,0.0,31.524536857412592,-15.477269700900735,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,10.74,10.79,10.705,10.725,1728.0,9.078946576004016,9.6600843186528,10.635513125576736,11.072776984860605,,,9.415664454084578,11.218469356910752,,10.66478894923802,"rgba(239, 83, 80, 1.0)",0.32368162257511346,10.66478894923802,0.1860193676828459,2,0.3078517215930121,0.6157034431860242,0.0,0.0,0.0,0.0,32.6175919275866,-15.477269700900735,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,10.735,10.775,10.655,10.685,4661.0,9.083552990437937,9.664253273220265,10.636044954213801,11.064746174819868,,,9.420253253737846,11.184678366701492,,10.661615917808295,"rgba(239, 83, 80, 1.0)",0.32590507378250877,10.661615917808295,0.07175120632614396,2,0.30650770303363384,0.6130154060672677,0.0,0.0,0.0,0.0,32.67667216915417,-15.477269700900735,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,10.525,10.56,10.475,10.505,2300.0,9.085548894103134,9.665921630673395,10.635583247449377,11.058867954553179,,,9.422169590366904,11.163562845864215,,10.658895468960658,"rgba(239, 83, 80, 1.0)",0.332230558715193,10.658895468960658,-0.46321888496893293,2,0.30297783181573656,0.6059556636314731,0.0,0.0,0.0,0.0,30.244088854313112,-15.732682706234812,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,10.505,10.555,10.385,10.45,2755.0,9.087848851100885,9.667794018797153,10.634810423774582,11.051359349042832,,,9.42435142370838,11.138139718770177,,10.655383681196302,"rgba(239, 83, 80, 1.0)",0.33997094470455586,10.655383681196302,-0.6041212768190718,3,0.3491269794554088,1.0473809383662265,0.0,0.0,0.0,0.0,28.01220800250099,-17.989180014101144,False,True,False,True,False,0.0
