date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_763,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-22 17:00:00+00:00,263.23,263.46,262.715,262.79,4648.0,249.1852326381935,255.3114729661209,260.8290119023348,251.50691007944022,262.49039611424024,,,,255.49975900416115,"rgba(38, 166, 154, 1.0)",2.1686963597756415,255.49975900416115,3.3615775500232177,2,0.17383639615984647,0.34767279231969295,0.0,0.0,0.0,0.0,56.4567258622161,-1.2880732418324072,True,False,True,False,True,8.090201536356922
2025-08-22 18:00:00+00:00,262.79,262.85,262.415,262.59,1173.0,249.19774289172113,255.32246833781286,260.8339166845825,251.52005469316768,262.4935196517154,,,,255.50742303342366,"rgba(38, 166, 154, 1.0)",2.159844707881882,255.50742303342366,3.2792065747736365,2,0.17661295682292533,0.35322591364585065,0.0,0.0,0.0,0.0,55.78686281725751,-1.2880732418324072,True,False,True,False,True,7.606357089430038
2025-08-22 19:00:00+00:00,262.515,262.54,261.675,262.015,8639.0,249.28547655357963,255.3965024221464,260.8585090506219,251.61123493677775,262.4299886211277,,,,255.5474110575396,"rgba(38, 166, 154, 1.0)",2.146237388531645,255.5474110575396,3.0134546052639672,2,0.17932585853121857,0.35865171706243715,0.0,0.0,0.0,0.0,53.351959091427126,-1.2880732418324072,True,False,True,False,False,6.218883462428579
2025-08-25 14:00:00+00:00,261.42,261.42,259.0,259.25,3181.0,249.31200977858947,255.41456556408573,260.8515030942244,251.63748092451334,262.29502321890925,,,,255.5348349775265,"rgba(239, 83, 80, 1.0)",2.1588423344997714,255.5348349775265,1.7209061371007253,2,0.18232071721968407,0.36464143443936814,0.0,0.0,0.0,0.0,45.714896322244975,3.1151948136650915,False,False,False,True,False,0.034801727241063674
2025-08-25 15:00:00+00:00,259.21,259.54,258.95,259.21,1262.0,249.3218483783863,255.42064601320337,260.8468724764137,251.64702257881072,262.2318129740813,,,,255.5275620634809,"rgba(239, 83, 80, 1.0)",2.142511435735045,255.5275620634809,1.7187483226924862,2,0.18621993681814292,0.37243987363628583,0.0,0.0,0.0,0.0,40.56243856101457,-1.6268325491795963,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,259.21,259.49,258.66,259.49,689.0,249.32720079583228,255.42394015239776,260.8443243188172,251.6522081124696,262.1981690554765,,,,255.52385108332177,"rgba(239, 83, 80, 1.0)",2.113901932063445,255.52385108332177,1.876221813566704,2,0.19033249121468085,0.3806649824293617,0.0,0.0,0.0,0.0,38.179657766402116,-3.821088964956175,False,True,False,True,False,0.5476214289111105
2025-08-25 17:00:00+00:00,259.49,259.51,258.16,258.5,1970.0,249.34171566805452,255.43211347809378,260.8349065097915,251.66603723507234,262.0908504217227,,,,255.51044257489025,"rgba(239, 83, 80, 1.0)",2.1222373138316564,255.51044257489025,1.4086819629573688,2,0.19506517363126807,0.39013034726253615,0.0,0.0,0.0,0.0,34.89186450934089,-6.9794174246019836,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,258.515,258.58,257.545,257.545,1940.0,249.35469996320097,255.43809489253468,260.82208547181165,251.6780011404588,261.96685611477955,,,,255.49255125722237,"rgba(239, 83, 80, 1.0)",2.182197685532162,255.49255125722237,0.9405420766346021,1,0.2571536348263029,0.2571536348263029,0.0,0.0,0.0,0.0,31.35923700135345,-10.401073434087095,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,257.545,257.545,256.1,256.69,6158.0,249.3903208718517,255.4483684345272,260.766964920397,251.70893261053192,261.52237718639293,,,,255.42184866055686,"rgba(239, 83, 80, 1.0)",2.2512948226257627,255.42184866055686,0.5632986522680524,1,0.26745940509446964,0.26745940509446964,0.0,0.0,0.0,0.0,27.990573984163994,-13.6914359730985,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,256.3,257.115,255.49,255.68,2115.0,249.40135205340454,255.4500663803705,260.74519429964283,251.71804945245748,261.3672547827223,,,,255.67279417986688,"rgba(239, 83, 80, 1.0)",2.3497084350474027,255.67279417986688,0.003066686924064146,1,0.2787787363542505,0.2787787363542505,0.0,0.0,0.0,0.0,24.73445827085034,-16.904547410756336,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,255.68,257.29,255.59,256.96,3716.0,249.42213993986442,255.45540848806934,260.71164054817143,251.73586212861858,261.13994252503807,,,,255.65421843686076,"rgba(239, 83, 80, 1.0)",2.390580837106732,255.65421843686076,0.546219371824121,1,0.293605573356615,0.293605573356615,0.0,0.0,0.0,0.0,27.169815838045647,-16.904547410756336,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,257.02,257.245,256.51,256.75,3586.0,249.44270214949373,255.4614954129609,260.6814969317836,251.75370481718062,260.9500614178587,,,,255.63455343613538,"rgba(239, 83, 80, 1.0)",2.4115919380523008,255.63455343613538,0.46253536772290865,1,0.3101572994748334,0.3101572994748334,0.0,0.0,0.0,0.0,28.470372987620262,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 17:00:00+00:00,256.69,256.71,256.11,256.165,2820.0,249.45768934075835,255.46449264185105,260.65504020474134,251.7662583159959,260.7951265835324,,,,255.60775240304287,"rgba(239, 83, 80, 1.0)",2.417621759700253,255.60775240304287,0.23049411874347298,1,0.33058137882490507,0.33058137882490507,0.0,0.0,0.0,0.0,28.440714970914698,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,256.19,256.5,256.085,256.34,4337.0,249.48054516278413,255.4689561822038,260.614787848636,251.78534693669914,260.5751439666282,,,,255.57147614255314,"rgba(239, 83, 80, 1.0)",2.403266804442759,255.57147614255314,0.31978299539032384,0,,,0.0,0.0,0.0,0.0,29.096824760436874,-16.904547410756336,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,256.36,257.295,256.08,257.29,14788.0,249.56386749624124,255.49410246042743,260.500724595084,251.8574386736381,260.0470793864491,,,,255.5139558295929,"rgba(239, 83, 80, 1.0)",2.3960280533490432,255.5139558295929,0.7412451485802332,0,,,0.0,0.0,0.0,0.0,32.953816631309074,-16.904547410756336,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,257.845,258.45,257.0,258.29,3062.0,249.58326817889312,255.50294462786857,260.48442923539017,251.8751017598172,259.9856208845994,,,,255.5165837460333,"rgba(239, 83, 80, 1.0)",2.3724299513109015,255.5165837460333,1.1690192380324065,0,,,0.0,0.0,0.0,0.0,38.464559703841594,-18.456883018706858,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,258.215,258.96,258.05,258.465,1265.0,249.59181149740553,255.50745068827274,260.4792577628155,251.8830648786816,259.9680527951561,,,,255.52042532388683,"rgba(239, 83, 80, 1.0)",2.303943882653738,255.52042532388683,1.2780583321853816,0,,,0.0,0.0,0.0,0.0,42.61707041669794,-14.522207905191578,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,258.67,258.67,257.76,257.93,1076.0,249.59876256281242,255.51079680533545,260.47406141510817,251.88944309484762,259.9497506956652,,,,255.5220071305701,"rgba(239, 83, 80, 1.0)",2.2636578526528766,255.5220071305701,1.0637618519105594,0,,,0.0,0.0,0.0,0.0,43.873601235991096,-13.24517381853044,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,257.74,258.01,257.685,257.81,383.0,249.60115138577135,255.51185591098258,260.4719940439057,251.89160655545106,259.94232214701486,,,,255.52213230466023,"rgba(239, 83, 80, 1.0)",2.242717543959812,255.52213230466023,1.020131893782861,0,,,0.0,0.0,0.0,0.0,44.371419519157826,-12.49926427038401,False,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,257.965,258.39,257.895,258.18,754.0,249.60603275131749,255.51422493341252,260.468426271022,251.8960901643055,259.9300469853472,,,,255.52329608257872,"rgba(239, 83, 80, 1.0)",2.2279228195997347,255.52329608257872,1.192457788056851,0,,,0.0,0.0,0.0,0.0,45.99343202914645,-10.605847250225573,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,258.13,258.515,257.96,258.3,2367.0,249.6215052679347,255.52192432232974,260.4577942593164,251.91035544567285,259.89476530572813,,,,255.52768967695565,"rgba(239, 83, 80, 1.0)",2.2140484137393006,255.52768967695565,1.252145303526682,0,,,0.0,0.0,0.0,0.0,47.50112966099219,-8.811249323880837,False,False,False,False,True,0.0
2025-08-28 14:00:00+00:00,257.64,258.13,257.465,257.975,1645.0,249.63172712298206,255.52646808430114,260.44912694265,251.91960688158224,259.86530369602275,,,,255.52817677415987,"rgba(239, 83, 80, 1.0)",2.202643604137984,255.52817677415987,1.1108575264938176,0,,,0.0,0.0,0.0,0.0,47.30567569139905,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 15:00:00+00:00,257.97,258.05,257.22,257.71,1842.0,249.64287007468778,255.5311074017238,260.4387588804196,251.92959010798222,259.8301759771705,,,,255.52741385049694,"rgba(239, 83, 80, 1.0)",2.1932546057785642,255.52741385049694,0.9951357875882636,0,,,0.0,0.0,0.0,0.0,46.21537466322795,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 16:00:00+00:00,257.71,257.91,257.28,257.74,719.0,249.6472021629565,255.53289869260644,260.43470858405306,251.93346620422275,259.81666314308876,,,,255.52708636403563,"rgba(239, 83, 80, 1.0)",2.1909225092286024,255.52708636403563,1.0100373822639324,0,,,0.0,0.0,0.0,0.0,45.63322608805886,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 17:00:00+00:00,257.68,258.06,257.48,257.84,3716.0,249.6699356831603,255.5427629672692,260.415076076999,251.95393953069737,259.75404649871604,,,,255.5274278613605,"rgba(239, 83, 80, 1.0)",2.1980548362281978,255.5274278613605,1.0520993837477586,0,,,0.0,0.0,0.0,0.0,45.768390168216385,-8.590137342559018,False,False,False,True,True,0.0
2025-08-28 18:00:00+00:00,257.775,257.95,257.325,257.41,4196.0,249.69472593527001,255.55266247999302,260.3913273794175,251.97597576173064,259.68002097566335,,,,255.52477615239542,"rgba(239, 83, 80, 1.0)",2.1974954006866843,255.52477615239542,0.8578966067530802,0,,,0.0,0.0,0.0,0.0,44.01236459218369,-8.590137342559018,False,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,257.41,257.415,256.24,256.965,3208.0,249.71192504572562,255.55759497473073,260.36908327387494,251.99064502575186,259.6093908800665,,,,255.51603672605953,"rgba(239, 83, 80, 1.0)",2.20420114842221,255.51603672605953,0.657364358501325,0,,,0.0,0.0,0.0,0.0,41.18317876355633,-4.566590672509889,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,258.075,258.255,256.99,257.56,1428.0,249.72033046700545,255.5609876366716,260.3613160182604,251.99811645393999,259.58714980567385,,,,255.5156062911564,"rgba(239, 83, 80, 1.0)",2.2045082432591783,255.5156062911564,0.9273695007015043,0,,,0.0,0.0,0.0,0.0,42.64915395092118,-4.566590672509889,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,257.56,257.56,256.55,256.63,2665.0,249.73460340323356,255.56516361309147,260.34334973438314,252.0103006107713,259.5329914672828,,,,255.50929498713677,"rgba(239, 83, 80, 1.0)",2.219210806482038,255.50929498713677,0.5050016021865911,0,,,0.0,0.0,0.0,0.0,40.35630944658191,-5.456561896926814,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,256.63,257.04,256.49,256.63,2958.0,249.74995450889313,255.5691082383556,260.3225144291799,252.02322332266914,259.4711403652221,,,,255.50101937190135,"rgba(239, 83, 80, 1.0)",2.2399890262768865,255.50101937190135,0.504011678117521,0,,,0.0,0.0,0.0,0.0,38.827746443689065,-6.991188112425597,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,256.58,256.91,256.27,256.705,2617.0,249.76330190887398,255.57229954590153,260.30381581068133,252.03437533004416,259.4168947309578,,,,255.49341759665225,"rgba(239, 83, 80, 1.0)",2.2485538435604355,255.49341759665225,0.5388273920224537,0,,,0.0,0.0,0.0,0.0,38.26892302837215,-7.665252260034038,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,256.65,256.69,256.24,256.33,2075.0,249.77352815243776,255.57431977652791,260.28829105190187,252.04278009905144,259.372228251761,,,,255.4864259775165,"rgba(239, 83, 80, 1.0)",2.273554975193745,255.4864259775165,0.37103744210610423,0,,,0.0,0.0,0.0,0.0,36.5605334366959,-9.439189949672986,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,256.23,256.44,255.64,255.985,7423.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.2849751669365017,255.4554460831627,0.2317547798767903,0,,,0.0,0.0,0.0,0.0,34.31203240073249,-11.664802729281426,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.2985057072997326,255.4554460831627,0.23039051639311225,0,,,0.0,0.0,0.0,0.0,32.81303171009022,-13.160181461591733,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.32060338340398,255.4554460831627,0.22819664946817594,0,,,0.0,0.0,0.0,0.0,31.813697916328707,-14.218335295777365,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.346478432894484,255.4554460831627,0.22568028302057444,0,,,0.0,0.0,0.0,0.0,31.147475387154365,-15.014299069421462,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.3817427981962416,255.4554460831627,0.22233883408332195,0,,,0.0,0.0,0.0,0.0,30.703327034371465,-15.650596005123681,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.414965442836188,255.4554460831627,0.21928012196124075,0,,,0.0,0.0,0.0,0.0,30.407228132516202,-16.185903188281976,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,255.985,255.985,255.985,255.985,0.0,249.80767802493966,255.5781013925824,260.2281396574515,252.0698726550123,259.2026267062179,,,,255.4554460831627,"rgba(239, 83, 80, 1.0)",2.4453212817897887,255.4554460831627,0.21655801255273419,0,,,0.0,0.0,0.0,0.0,30.209828864612696,-16.65293057659715,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,254.09,255.22,254.09,254.77,2691.0,249.81733933094256,255.57539825718277,260.19999577676367,252.07633256561815,259.1213702880305,,,,255.4355242402233,"rgba(239, 83, 80, 1.0)",2.5028164081641795,255.4355242402233,-0.2659101315031895,0,,,0.0,0.0,0.0,0.0,25.640775523819155,-21.063130202726406,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,254.77,254.86,253.02,253.26,2267.0,249.82381890150805,255.57061796270506,260.1723273632346,252.0797213090804,259.0405010454938,,,,255.4134412329479,"rgba(239, 83, 80, 1.0)",2.5993539270058434,255.4134412329479,-0.8284524898956006,1,0.22995951278486568,0.22995951278486568,0.0,0.0,0.0,0.0,20.480532872703662,-25.737525982283387,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,253.11,253.11,252.2,252.78,1313.0,249.8265835226717,255.56635111460912,260.15390462560646,252.080460113234,258.98603026062233,,,,255.39744758070455,"rgba(239, 83, 80, 1.0)",2.7049158169117624,255.39744758070455,-0.9676632316390991,1,0.22883473569353568,0.22883473569353568,0.0,0.0,0.0,0.0,16.63113382415711,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,252.79,253.145,252.62,253.095,2509.0,249.83232276008619,255.5589588804263,260.1201551423739,252.08245297446715,258.8886454345611,,,,255.36931119954187,"rgba(239, 83, 80, 1.0)",2.7937422075999363,255.36931119954187,-0.8140733935131753,1,0.22739017722806978,0.22739017722806978,0.0,0.0,0.0,0.0,16.551165494132974,-29.04232077397835,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,253.1,253.13,251.94,252.095,3003.0,249.8379258205393,255.54825934462187,260.0770223930458,252.08328655392683,258.7654321311047,,,,255.33247862163793,"rgba(239, 83, 80, 1.0)",2.908567326347238,255.33247862163793,-1.113083610721765,1,0.22330784827233527,0.22330784827233527,0.0,0.0,0.0,0.0,15.261319699788555,-30.162641348886492,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,252.195,252.325,251.23,252.015,9789.0,249.85224881816183,255.50809270623444,259.93020675818343,252.0812911286935,258.3633924732141,,,,255.2086278924452,"rgba(239, 83, 80, 1.0)",3.017487517608273,255.2086278924452,-1.0583731908778733,1,0.21880838401240346,0.21880838401240346,0.0,0.0,0.0,0.0,14.317039516104295,-31.15328751504088,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,249.32,250.12,248.61,249.99,3109.0,249.85162172677377,255.48765467674534,259.87179016276457,252.074297102821,258.2038819852211,,,,255.15515895900126,"rgba(239, 83, 80, 1.0)",3.184661420051301,255.15515895900126,-1.6218863727491766,1,0.21083022404307594,0.21083022404307594,0.0,0.0,0.0,0.0,12.186051500892065,-33.28203787626696,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,249.865,250.07,248.28,248.48,1429.0,249.85068406780428,255.47731218607692,259.8435313788149,252.07028898721242,258.12728030061834,,,,255.12903170674707,"rgba(239, 83, 80, 1.0)",3.3968742547679764,255.12903170674707,-1.9573970680293091,1,0.20114848497682114,0.20114848497682114,0.0,0.0,0.0,0.0,10.149561439698314,-35.29472325770384,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,248.48,248.8,248.31,248.31,1435.0,249.84925768735408,255.46621440033883,259.8140833602553,252.06567093313984,258.04774982299017,,,,255.1015922774257,"rgba(239, 83, 80, 1.0)",3.5905907215571777,255.1015922774257,-1.8914971947792227,1,0.19276634832778103,0.19276634832778103,0.0,0.0,0.0,0.0,8.733803804866518,-36.73589874611197,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,248.32,248.4,247.51,247.615,2371.0,249.84582840493883,255.44630538647624,259.7630686956365,252.05672948967265,257.91069450973504,,,,254.89380866557218,"rgba(239, 83, 80, 1.0)",3.7898343839355806,254.89380866557218,-1.920613918229704,1,0.18422975334141434,0.18422975334141434,-1.0,0.0,247.51,690.0,7.5606716447034,-37.98919701450849,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,247.88,248.86,247.805,248.58,3113.0,249.8426266343099,255.4222820774261,259.6999351982743,252.04663618951145,257.7461737832593,,,,254.85318459668838,"rgba(239, 83, 80, 1.0)",3.937841273070128,254.85318459668838,-1.5930516650300366,1,0.1779208812900154,0.1779208812900154,0.0,0.0,0.0,0.0,11.644601152190084,-37.98919701450849,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,248.55,250.07,248.445,249.765,9730.0,249.83973754504282,255.3589314220126,259.52434783168763,252.0241347940414,257.3187867996452,,,,254.747059695431,"rgba(239, 83, 80, 1.0)",4.037996440346982,254.747059695431,-1.2337949696168913,1,0.174209371521419,0.174209371521419,0.0,0.0,0.0,0.0,19.056497386628074,-36.24334854452873,False,True,False,True,True,0.0
