date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,56.095,56.95,55.985,56.95,12753.0,56.32401325037447,,,,,57.97894042634655,,,57.43733429857748,"rgba(239, 83, 80, 1.0)",0.7187466067290992,57.43733429857748,-0.6780335295011134,2,0.36601589880178165,0.7320317976035633,0.0,0.0,0.0,0.0,46.4115812003961,-9.512990548644531,False,True,False,False,True,0.0
2025-04-01 15:00:00+00:00,56.94,57.24,56.93,57.045,7441.0,56.43344926167808,,,,,57.972513682920564,,,57.44176603678636,"rgba(239, 83, 80, 1.0)",0.6908404073795764,57.44176603678636,-0.5743237259258351,2,0.36554486117549767,0.7310897223509953,0.0,0.0,0.0,0.0,51.76983692987457,-4.730477691956182,False,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,57.045,57.14,56.95,57.01,3620.0,56.47332696733754,,,,,57.96928827373309,,,57.44300369137164,"rgba(239, 83, 80, 1.0)",0.6557502271141599,57.44300369137164,-0.6603180196783427,2,0.36511539535167803,0.7302307907033561,0.0,0.0,0.0,0.0,54.922083940950486,-2.001918235700302,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,57.015,57.1,56.865,56.9,3305.0,56.50088759428218,,,,,57.96611797239035,,,57.44326308737497,"rgba(239, 83, 80, 1.0)",0.6417395278627724,57.44326308737497,-0.8465476471181997,2,0.3649293531924206,0.7298587063848412,0.0,0.0,0.0,0.0,55.66558712593489,-1.3269653172331246,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,56.9,56.905,56.66,56.755,6536.0,56.52858259327807,,,,,57.95879030891139,,,57.44054380198846,"rgba(239, 83, 80, 1.0)",0.6323957521894815,57.44054380198846,-1.0840423889865927,2,0.3666927622856334,0.7333855245712668,0.0,0.0,0.0,0.0,54.45024547592336,-1.3269653172331246,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,56.745,57.09,56.745,56.935,15700.0,56.60605533124159,,,,,57.943732520454006,,,57.43843874572489,"rgba(239, 83, 80, 1.0)",0.625740404683897,57.43843874572489,-0.8045488863376271,2,0.3681418473684338,0.7362836947368676,0.0,0.0,0.0,0.0,55.422479286615875,-1.2047212204474107,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,56.955,57.25,56.91,57.15,3581.0,56.62736180573836,,,,,57.94095420667162,,,57.439130980496905,"rgba(38, 166, 154, 1.0)",0.6193155405273246,57.439130980496905,-0.4668556843426251,2,0.36924003831780916,0.7384800766356183,0.0,0.0,0.0,0.0,57.92166621073788,1.4703109828730518,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,57.145,57.34,56.98,57.34,1252.0,56.63610851113994,,,,,57.94012186492966,,,57.43965605155612,"rgba(38, 166, 154, 1.0)",0.6160772225492988,57.43965605155612,-0.1617590261554307,2,0.3718725689028507,0.7437451378057014,0.0,0.0,0.0,0.0,61.004854975185346,4.615776058677369,True,False,True,False,True,1.3771539014508996
2025-04-02 16:00:00+00:00,57.34,57.565,57.315,57.52,2130.0,56.656452219411236,,,,,57.93919376233611,,,57.44160731897775,"rgba(38, 166, 154, 1.0)",0.6124899557918159,57.44160731897775,0.12799014952156468,2,0.3738766678902645,0.747753335780529,0.0,0.0,0.0,0.0,64.25185537732477,7.83349641653156,True,False,True,False,True,2.7651435147617605
2025-04-02 17:00:00+00:00,57.52,57.73,57.515,57.615,1605.0,56.6739139050415,,,,,57.93872297377813,,,57.44354291010917,"rgba(38, 166, 154, 1.0)",0.6159491540381197,57.44354291010917,0.2783624082714758,2,0.37419092085942296,0.7483818417188459,0.0,0.0,0.0,0.0,67.00868084631458,10.55263446871156,True,False,True,False,True,3.4911796761146086
2025-04-02 18:00:00+00:00,57.615,57.68,57.37,57.57,2923.0,56.70158496196223,,,,,57.93765482551411,,,57.44648321204513,"rgba(38, 166, 154, 1.0)",0.6189654620761633,57.44648321204513,0.19955360278191273,2,0.3833457521146597,0.7666915042293194,0.0,0.0,0.0,0.0,68.08880310349613,11.75886640852081,True,False,True,False,True,3.111698400884535
2025-04-02 19:00:00+00:00,57.57,57.96,57.415,57.925,19160.0,56.886016361193455,,,,,57.93470407198252,,,57.47133783713,"rgba(38, 166, 154, 1.0)",0.6271708030641507,57.47133783713,0.723347070133928,2,0.38582557741444157,0.7716511548288831,0.0,0.0,0.0,0.0,70.96728799377104,14.683410474448962,True,False,True,False,True,5.804695487054406
2025-04-03 14:00:00+00:00,59.38,59.53,59.01,59.365,11366.0,57.111042025232074,,,,,57.94855606750619,,,57.51535881584258,"rgba(38, 166, 154, 1.0)",0.6813099928125398,57.51535881584258,2.7148305524213012,2,0.3800249105584753,0.7600498211169506,0.0,0.0,0.0,0.0,76.75234686401242,20.170796430857166,True,False,True,False,True,15.093497175402124
2025-04-03 15:00:00+00:00,59.36,59.99,59.36,59.66,10640.0,57.3162926234163,,,,,57.96473247983121,59.669999999999995,,57.60391588275428,"rgba(38, 166, 154, 1.0)",0.7430977710215629,57.60391588275428,2.7669092781951767,2,0.3696551310809396,0.7393102621618792,0.0,1.0,59.99,384.0,81.01002668785014,24.075459624784088,True,False,True,False,True,16.728698508306174
2025-04-03 16:00:00+00:00,59.66,59.925,59.38,59.415,10206.0,57.47753690092865,,,,,57.979102404530984,59.62267293485561,,57.63970471425447,"rgba(38, 166, 154, 1.0)",0.7888888696442408,57.63970471425447,2.2503743607716507,2,0.36042551227348324,0.7208510245469665,0.0,0.0,0.0,0.0,81.22848956743431,24.32352825578957,True,False,True,False,True,14.654793911040475
2025-04-03 17:00:00+00:00,59.415,59.505,59.29,59.3,5508.0,57.547606907599125,,,,,57.985751873564546,59.56881915458754,,57.65475506821932,"rgba(38, 166, 154, 1.0)",0.8254938461854281,57.65475506821932,1.9930432423976032,2,0.35316783600354607,0.7063356720070921,0.0,0.0,0.0,0.0,80.16800148887259,24.32352825578957,True,False,True,False,True,13.694321184359634
2025-04-03 18:00:00+00:00,59.3,59.35,58.795,58.92,9533.0,57.636600718171515,,,,,57.994283346133685,59.4234739134877,,57.67170569996965,"rgba(38, 166, 154, 1.0)",0.8471140727506392,57.67170569996965,1.4735846566414041,2,0.3492798990142372,0.6985597980284745,0.0,0.0,0.0,0.0,75.78197876471825,24.32352825578957,True,False,True,False,False,10.602202601581567
2025-04-03 19:00:00+00:00,58.92,58.985,58.645,58.935,26804.0,57.81341225196936,,,,,58.01376331170927,59.18041869380506,,57.71481062274836,"rgba(38, 166, 154, 1.0)",0.8684280974037434,57.71481062274836,1.4050551575882062,2,0.34448872543501446,0.6889774508700289,0.0,0.0,0.0,0.0,72.92659165560869,29.737672472621043,True,False,True,False,False,10.692505876370095
2025-04-04 14:00:00+00:00,56.38,56.525,55.83,56.31,7398.0,57.752113189278674,,,,,58.00263831980256,58.868117940523234,,57.68498570495943,"rgba(239, 83, 80, 1.0)",0.8735030592931654,57.68498570495943,-1.5741051966916524,2,0.3461746108407455,0.692349221681491,0.0,0.0,0.0,0.0,58.67099513356632,16.664806070101648,True,False,True,False,False,0.0
2025-04-04 15:00:00+00:00,56.305,56.78,56.02,56.355,5470.0,57.71426333557723,,,,,57.995247308639534,58.68835569996073,,57.66708728419924,"rgba(239, 83, 80, 1.0)",0.8780824059913945,57.66708728419924,-1.4942644053069691,3,0.719799878701514,2.159399636104542,0.0,0.0,0.0,0.0,49.4121783598425,8.769065812783495,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.355,56.71,56.055,56.27,3533.0,57.69020832297395,,,,,57.99039165128714,58.583679175306386,,57.6560166623327,"rgba(239, 83, 80, 1.0)",0.8836527537382053,57.6560166623327,-1.568508281640378,3,0.7201387039566183,2.160416111869855,0.0,0.0,0.0,0.0,43.01444478867556,3.5091990711152405,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,56.265,56.88,55.89,56.735,6923.0,57.650654828573586,,,,,57.98185736193655,58.4161063961712,,57.637981602693365,"rgba(239, 83, 80, 1.0)",0.8851413436271757,57.637981602693365,-1.0201552658167379,3,0.7244831830588231,2.1734495491764694,0.0,0.0,0.0,0.0,41.50831061430894,2.462122913766848,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,56.735,56.96,56.1,56.21,5644.0,57.61823612092621,,,,,57.97460742715776,58.29339928430376,,57.62357635596378,"rgba(239, 83, 80, 1.0)",0.8923187882252301,57.62357635596378,-1.5841606997598887,3,0.7332643363127289,2.1997930089381867,0.0,0.0,0.0,0.0,38.82408023452306,-0.09803978912708544,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,56.21,56.815,56.015,56.66,28414.0,57.486596361363205,,,,,57.94078774092805,57.868221595751464,,57.56616740586192,"rgba(239, 83, 80, 1.0)",0.8933051797365038,57.56616740586192,-1.0143984680903921,3,0.7467844534466695,2.2403533603400088,0.0,0.0,0.0,0.0,39.521211562687384,-0.09803978912708544,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,54.89,56.435,54.54,55.255,10136.0,57.40314488898052,,,,,57.92029633461015,57.67686359365839,,57.530540409058766,"rgba(239, 83, 80, 1.0)",0.9195608675825169,57.530540409058766,-2.4745946562961665,3,0.7457500490341582,2.2372501471024746,0.0,0.0,0.0,0.0,36.13284516467125,-3.3639514230740275,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,55.235,55.625,54.47,54.84,2948.0,57.37513095140122,,,,,57.913384511761464,57.61712007880421,,57.51853660672525,"rgba(239, 83, 80, 1.0)",0.958400389349997,57.51853660672525,-2.7947991637835967,3,0.7423273201867945,2.2269819605603836,0.0,0.0,0.0,0.0,33.034129369098736,-6.752557574663264,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,54.755,54.845,54.39,54.685,4437.0,57.32838441034175,,,,,57.901850473437506,57.52111675169944,,57.49845232294795,"rgba(239, 83, 80, 1.0)",0.9993497750902288,57.49845232294795,-2.8152828900110833,3,0.7327817135745796,2.1983451407237387,0.0,0.0,0.0,0.0,30.6569610485878,-9.486071413223328,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,54.685,55.6,54.68,55.545,5775.0,57.2837007080333,,,,,57.889858377371404,57.43064165428602,,57.478968279409536,"rgba(239, 83, 80, 1.0)",1.0154443752757687,57.478968279409536,-1.9045536382869988,3,0.7399388310641193,2.219816493192358,0.0,0.0,0.0,0.0,33.48048015394945,-9.486071413223328,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,55.555,55.66,54.99,55.065,5305.0,57.24361517072546,,,,,57.87878522171757,57.35241549744182,,57.46133467645645,"rgba(239, 83, 80, 1.0)",1.0419569599106393,57.46133467645645,-2.299840366402438,3,0.729747104404078,2.189241313212234,0.0,0.0,0.0,0.0,34.04846699926209,-9.486071413223328,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.065,55.37,54.765,54.975,9314.0,57.17020312950146,,,,,57.858098291633624,57.21589320074941,,57.42871928535393,"rgba(239, 83, 80, 1.0)",1.0692211866334578,57.42871928535393,-2.294865941704438,3,0.7166632121831107,2.149989636549332,0.0,0.0,0.0,0.0,34.18300618265914,-9.486071413223328,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.29,56.73,56.07,56.09,4592.0,57.15610838598143,,,,,57.85251504549602,57.1899300549473,,57.421976448219446,"rgba(239, 83, 80, 1.0)",1.0737297124953786,57.421976448219446,-1.2405137277275222,3,0.7159325983720781,2.1477977951162344,0.0,0.0,0.0,0.0,39.18594855426613,-9.486071413223328,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.1,56.26,55.715,56.195,3347.0,57.14332857541418,,,,,57.84784676555636,57.167070408472796,,57.41594933147938,"rgba(239, 83, 80, 1.0)",1.0768782376567239,57.41594933147938,-1.1337858717770686,3,0.7158357769719785,2.1475073309159356,0.0,0.0,0.0,0.0,42.91532447060544,-14.97128889080605,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,57.13220294320021,,,,,57.84411907097071,57.147556119142045,,57.41078346871865,"rgba(239, 83, 80, 1.0)",1.0924300336306623,57.41078346871865,-1.8177671865345484,3,0.7075821998088255,2.1227465994264767,0.0,0.0,0.0,0.0,42.69731355359047,-14.81704874182806,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,57.10965562473547,,,,,57.837029675195,57.10867067454655,,57.40041806853368,"rgba(239, 83, 80, 1.0)",1.109880372581366,57.40041806853368,-1.919502426715359,3,0.6982906357482358,2.0948719072447073,0.0,0.0,0.0,0.0,42.056271256019684,-14.81704874182806,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,57.06171433935936,,,,,57.82245138193195,57.02790501522316,,57.378416328484874,"rgba(239, 83, 80, 1.0)",1.143245431706169,57.378416328484874,-2.4346621042963017,3,0.678047511299147,2.034142533897441,0.0,0.0,0.0,0.0,39.63036556128059,-14.81704874182806,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,57.00264275006703,,,,,57.80446550593368,56.93117550220549,,57.35111804324263,"rgba(239, 83, 80, 1.0)",1.176344249270892,57.35111804324263,-2.34720239840845,3,0.6597922862086257,1.9793768586258773,0.0,0.0,0.0,0.0,37.998906912127666,-14.81704874182806,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,56.949245416904894,,,,,57.78806016708938,56.84592760259931,,57.32623485045436,"rgba(239, 83, 80, 1.0)",1.2350235180311318,57.32623485045436,-2.928069625928537,3,0.629442482950873,1.888327448852619,0.0,0.0,0.0,0.0,34.652745973973026,-9.102273076466766,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,56.90183008282407,53.94166666666666,,,,57.773421567407325,56.771651155081834,,57.07993564032648,"rgba(239, 83, 80, 1.0)",1.28186086228973,57.07993564032648,-2.4378118813492384,3,0.6072535229081962,1.8217605687245886,0.0,0.0,0.0,0.0,33.80457552312724,-10.197175115513822,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,56.87181304782086,53.950238812565274,,,,57.76395265412024,56.725407644632575,,57.0666074949869,"rgba(239, 83, 80, 1.0)",1.327909035064263,57.0666074949869,-2.3884222572771385,3,0.5870516031599173,1.761154809479752,0.0,0.0,0.0,0.0,33.07200199415213,-11.254329482494597,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,56.853425506075354,54.802693394399256,,,,57.755157572036346,56.70061942564719,,57.0998014913519,"rgba(38, 166, 154, 1.0)",1.3260444056537706,57.0998014913519,-0.1091980711464247,3,0.5872658295729144,1.7617974887187433,0.0,0.0,0.0,0.0,43.35676535521017,-12.910701026991148,False,True,False,True,True,1.0434333476038233
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,56.8618626016236,55.64169498706627,,,,57.75201446971953,56.71945601889798,,57.090261970099235,"rgba(38, 166, 154, 1.0)",1.323788931489847,57.090261970099235,0.02624136603232491,3,0.5870883468191105,1.7612650404573316,0.0,0.0,0.0,0.0,50.55822717024987,-6.55871736783012,False,False,True,False,True,1.7157193314130872
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,56.86943357246177,56.01149871821282,,,,57.74949801031475,56.73555764203309,,57.111603348178086,"rgba(38, 166, 154, 1.0)",1.3215091938951633,57.111603348178086,0.04797291771769576,3,0.586895720050546,1.760687160151638,0.0,0.0,0.0,0.0,55.46902375831588,-2.3979886768098666,True,False,True,False,True,1.91510775230104
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,56.86047761567711,56.08272471595679,,,,57.74286851521571,56.72568417332056,,57.097073085383656,"rgba(38, 166, 154, 1.0)",1.3198552166024446,57.097073085383656,-0.5773914258151542,3,0.586339819532426,1.7590194585972778,0.0,0.0,0.0,0.0,55.45881922923287,-2.3979886768098666,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,56.85399585336107,56.08782699175294,,,,57.7390985577457,56.717632791009756,,57.08853024608176,"rgba(38, 166, 154, 1.0)",1.3193371492963448,57.08853024608176,-0.7720014907675286,4,0.603677264277006,2.414709057108024,0.0,0.0,0.0,0.0,54.51265188489022,-2.3979886768098666,False,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,56.84461045081336,56.08977043010753,,,,57.733709325170814,56.70596717489425,,57.077853299200356,"rgba(38, 166, 154, 1.0)",1.3178445854315453,57.077853299200356,-0.6243932769438816,4,0.6029362453437538,2.411744981375015,0.0,0.0,0.0,0.0,54.488180745220475,-2.3979886768098666,False,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,56.84118512876962,56.11633269059096,,,,57.730660811817536,56.70269377497369,,57.07568135626011,"rgba(38, 166, 154, 1.0)",1.309531970584098,57.07568135626011,-0.23724610260682438,4,0.6029311290012128,2.4117245160048513,0.0,0.0,0.0,0.0,56.087669398061855,-1.0432687894247437,True,False,True,False,True,0.3171555135347681
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,56.83859495658483,56.132637669050865,,,,57.72840566369805,56.700170499025575,,57.07399913951749,"rgba(38, 166, 154, 1.0)",1.303750473555881,57.07399913951749,-0.6090115828314262,4,0.6023594495756214,2.4094377983024855,0.0,0.0,0.0,0.0,55.13441609338636,-1.0432687894247437,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,56.814246962121814,56.15732232411149,,,,57.71186714822718,56.67246534071998,,57.054552680349694,"rgba(38, 166, 154, 1.0)",1.2953612665240133,57.054552680349694,-0.4667058495364421,4,0.6021076123700453,2.408430449480181,0.0,0.0,0.0,0.0,55.10285228762399,-1.0415615680266654,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,56.81616345489928,56.21452460712824,,,,57.70920496717482,56.677956894454454,,57.05918311718208,"rgba(38, 166, 154, 1.0)",1.2861290584365312,57.05918311718208,-0.053791737872853705,4,0.6020355388311124,2.4081421553244495,0.0,0.0,0.0,0.0,56.90413775883184,1.1749702086963438,True,False,True,False,True,1.2600224997303933
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,56.81780779206472,56.262709260708085,,,,57.70652231383708,56.68290029750119,,57.06287573456162,"rgba(38, 166, 154, 1.0)",1.277979560382966,57.06287573456162,-0.08049873233558844,4,0.6020211676570177,2.408084670628071,0.0,0.0,0.0,0.0,57.952872368002616,2.613755694485171,True,False,True,False,True,1.1357884804213718
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,56.82192768449509,56.32464997089155,,,,57.70384062247452,56.69187073325097,,57.068859710796616,"rgba(38, 166, 154, 1.0)",1.2702699471917849,57.068859710796616,0.07962109898528172,4,0.6017667203853414,2.4070668815413656,0.0,0.0,0.0,0.0,59.398640192320684,4.378143964347672,True,False,True,False,True,1.9854094552168533
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,56.83457765269911,56.435830325243884,,,,57.70126753762504,56.714580057628666,,57.08279494280991,"rgba(38, 166, 154, 1.0)",1.2569045238131105,57.08279494280991,0.1966776732095234,4,0.6011822217559861,2.4047288870239445,0.0,0.0,0.0,0.0,60.938859434027194,6.1690782161508935,True,False,True,False,True,2.632565405566428
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.84346970962395,56.512284358040986,,,,57.69775660251327,56.73130611889651,,57.091574464156466,"rgba(38, 166, 154, 1.0)",1.2442838419264142,57.091574464156466,0.034900023917613814,4,0.6009648182039089,2.4038592728156356,0.0,0.0,0.0,0.0,60.70341433105773,6.261337458061433,True,False,True,False,True,1.7861747103362227
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.869145502794254,56.678545378083136,,,,57.68698225260403,56.777669690573795,,57.11199270947295,"rgba(38, 166, 154, 1.0)",1.2315958591844312,57.11199270947295,-0.025976629617882864,4,0.6008364390486283,2.403345756194513,0.0,0.0,0.0,0.0,60.1765604253584,6.261337458061433,True,False,True,False,True,1.545986674684432
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.87390519499805,56.69740233858618,,,,57.687284150780194,56.78479987188842,,57.11570392430425,"rgba(38, 166, 154, 1.0)",1.2290678662383523,57.11570392430425,0.6137139342877168,4,0.5985162061691425,2.39406482467657,0.0,0.0,0.0,0.0,62.95115181400237,8.944864421178522,True,False,True,False,True,4.765974464954109
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.87632055400634,56.70739629035003,,,,57.68717859037266,56.788533474744234,,57.11751781226741,"rgba(38, 166, 154, 1.0)",1.2242177425119098,57.11751781226741,0.2348292936375214,5,0.6077159608748168,3.038579804374084,0.0,0.0,0.0,0.0,61.789695801451316,8.944864421178522,True,False,True,False,True,2.719673776333689
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.878276846467756,56.71523160989546,,,,57.68716020848562,56.79151848310537,,57.11899134426924,"rgba(38, 166, 154, 1.0)",1.2197509087019178,57.11899134426924,0.5624170073058795,5,0.6058893680887116,3.0294468404435584,0.0,0.0,0.0,0.0,62.54454729389501,8.944864421178522,True,False,True,False,True,4.311449275636569
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.88525420606748,56.741441753461636,,,,57.68764340327711,56.80186959473909,,57.1243151789519,"rgba(38, 166, 154, 1.0)",1.225113721509357,57.1243151789519,0.6209095594088364,5,0.6036870009648607,3.018435004824304,0.0,0.0,0.0,0.0,63.34532465896997,9.76370427241443,True,False,True,False,True,4.62772598874291
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.888680937110884,56.753859666586095,,,,57.68797728064523,56.80689182576118,,57.12692755055359,"rgba(38, 166, 154, 1.0)",1.2360956878613512,57.12692755055359,0.8357544319516178,5,0.6004123792201149,3.0020618961005745,0.0,0.0,0.0,0.0,64.90294219745797,11.414965512007356,True,False,True,False,True,5.715086234328449
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.9387633952322,56.91832708542203,,,,57.69326072638849,56.87898893918969,,57.16370513851168,"rgba(38, 166, 154, 1.0)",1.2473908011568346,57.16370513851168,0.8147365368942946,5,0.5972704652649858,2.986352326324929,0.0,0.0,0.0,0.0,66.01723344576199,12.617278671606137,True,False,True,False,True,5.794443018504509
